Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-06 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.893705368041992,18.893705368041992,18.893705368041992,18.893705368041992,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.908720016479492,18.908720016479492,18.908720016479492,18.908720016479492,1000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.908720016479492,18.908720016479492,18.908720016479492,18.908720016479492,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.908720016479492,18.908720016479492,18.908720016479492,18.908720016479492,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.908720016479492,18.908720016479492,18.908720016479492,18.908720016479492,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.93876075744629,18.93876075744629,18.93876075744629,18.93876075744629,1000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.02135467529297,19.02135467529297,19.02135467529297,19.02135467529297,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.02135467529297,19.02135467529297,19.02135467529297,19.02135467529297,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.983701705932617,18.983701705932617,18.983701705932617,18.983701705932617,1000,0.07,0.0,0.0
2018-08-03 00:00:00-04:00,18.983701705932617,18.983701705932617,18.983701705932617,18.983701705932617,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.028881072998047,19.028881072998047,19.028881072998047,19.028881072998047,200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.028881072998047,19.028881072998047,19.028881072998047,19.028881072998047,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.028881072998047,19.028881072998047,19.028881072998047,19.028881072998047,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.028881072998047,19.028881072998047,19.028881072998047,19.028881072998047,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.028881072998047,19.028881072998047,19.028881072998047,19.028881072998047,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,18.961132049560547,18.961132049560547,18.961132049560547,18.961132049560547,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.01625633239746,19.01625633239746,19.01625633239746,19.01625633239746,0,0.073,0.0,0.0
2018-09-06 00:00:00-04:00,19.01625633239746,19.01625633239746,19.01625633239746,19.01625633239746,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.01625633239746,19.01625633239746,19.01625633239746,19.01625633239746,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.961118698120117,18.961118698120117,18.961118698120117,18.961118698120117,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.961118698120117,18.961118698120117,18.961118698120117,18.961118698120117,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.961118698120117,18.961118698120117,18.961118698120117,18.961118698120117,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.98604393005371,18.98604393005371,18.98604393005371,18.98604393005371,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.98604393005371,18.98604393005371,18.98604393005371,18.98604393005371,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.98604393005371,18.98604393005371,18.98604393005371,18.98604393005371,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.98604393005371,18.98604393005371,18.98604393005371,18.98604393005371,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.85765266418457,18.85765266418457,18.85765266418457,18.85765266418457,200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.85765266418457,18.85765266418457,18.85765266418457,18.85765266418457,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.85765266418457,18.85765266418457,18.85765266418457,18.85765266418457,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.85765266418457,18.85765266418457,18.85765266418457,18.85765266418457,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.918066024780273,18.918066024780273,18.918066024780273,18.918066024780273,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.918066024780273,18.918066024780273,18.918066024780273,18.918066024780273,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.918066024780273,18.918066024780273,18.918066024780273,18.918066024780273,100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.918066024780273,18.918066024780273,18.918066024780273,18.918066024780273,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.918066024780273,18.918066024780273,18.918066024780273,18.918066024780273,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.974876403808594,18.974876403808594,18.974876403808594,18.974876403808594,0,0.075,0.0,0.0
2018-10-03 00:00:00-04:00,18.974876403808594,18.974876403808594,18.974876403808594,18.974876403808594,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.91807746887207,18.91807746887207,18.91807746887207,18.91807746887207,100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.78551596446513,18.78551596446513,18.747642517089844,18.747642517089844,1300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.747642517089844,18.747642517089844,18.747642517089844,18.747642517089844,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.747642517089844,18.747642517089844,18.747642517089844,18.747642517089844,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.709758758544922,18.709758758544922,18.709758758544922,18.709758758544922,200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.709758758544922,18.709758758544922,18.709758758544922,18.709758758544922,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.709758758544922,18.709758758544922,18.709758758544922,18.709758758544922,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.709758758544922,18.709758758544922,18.709758758544922,18.709758758544922,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.724906029050228,18.732481002807617,18.724906029050228,18.732481002807617,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.732481002807617,18.732481002807617,18.732481002807617,18.732481002807617,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.732481002807617,18.732481002807617,18.732481002807617,18.732481002807617,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,4000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.619619369506836,18.619619369506836,18.619619369506836,18.619619369506836,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,10000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.573413848876953,18.573413848876953,18.573413848876953,18.573413848876953,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.454091554080104,18.454091554080104,18.40848731994629,18.40848731994629,1100,0.083,0.0,0.0
2018-11-05 00:00:00-05:00,18.40848731994629,18.40848731994629,18.40848731994629,18.40848731994629,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.438898202442942,18.438898202442942,18.42749786376953,18.42749786376953,1400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.42749786376953,18.42749786376953,18.42749786376953,18.42749786376953,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.42749786376953,18.42749786376953,18.42749786376953,18.42749786376953,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.42749786376953,18.42749786376953,18.42749786376953,18.42749786376953,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.423675537109375,18.423675537109375,18.423675537109375,18.423675537109375,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.423675537109375,18.423675537109375,18.423675537109375,18.423675537109375,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.423675537109375,18.423675537109375,18.423675537109375,18.423675537109375,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.34007453918457,18.34007453918457,18.34007453918457,18.34007453918457,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.2564697265625,18.2564697265625,18.2564697265625,18.2564697265625,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.309682846069336,18.309682846069336,18.309682846069336,18.309682846069336,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.279277801513672,18.279277801513672,18.279277801513672,18.279277801513672,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.248884013922225,18.256484722595182,18.207080841064453,18.207080841064453,4100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.207080841064453,18.207080841064453,18.207080841064453,18.207080841064453,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.207080841064453,18.207080841064453,18.207080841064453,18.207080841064453,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.207080841064453,18.207080841064453,18.207080841064453,18.207080841064453,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.207080841064453,18.207080841064453,18.207080841064453,18.207080841064453,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.207080841064453,18.207080841064453,18.207080841064453,18.207080841064453,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.165266036987305,18.165266036987305,18.165266036987305,18.165266036987305,1000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.264073223457153,18.264073223457153,18.257991790771484,18.257991790771484,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.314414978027344,18.314414978027344,18.314414978027344,18.314414978027344,0,0.074,0.0,0.0
2018-12-06 00:00:00-05:00,18.386838912963867,18.386838912963867,18.386838912963867,18.386838912963867,500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.386838912963867,18.386838912963867,18.386838912963867,18.386838912963867,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.386838912963867,18.386838912963867,18.386838912963867,18.386838912963867,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.386838912963867,18.386838912963867,18.386838912963867,18.386838912963867,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.30144691467285,18.30144691467285,18.30144691467285,18.30144691467285,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.320514541461705,18.347198486328125,18.312890349476167,18.347198486328125,1600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.373878479003906,18.373878479003906,18.373878479003906,18.373878479003906,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.373878479003906,18.373878479003906,18.373878479003906,18.373878479003906,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.373878479003906,18.373878479003906,18.373878479003906,18.373878479003906,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.373878479003906,18.373878479003906,18.373878479003906,18.373878479003906,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.327375411987305,18.327375411987305,18.327375411987305,18.327375411987305,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.327375411987305,18.327375411987305,18.327375411987305,18.327375411987305,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.22902644092804,18.22902644092804,18.20462989807129,18.20462989807129,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.20462989807129,18.20462989807129,18.20462989807129,18.20462989807129,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.20615012889086,18.20615012889086,18.188615798950195,18.188615798950195,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.16337378597879,18.196273803710938,18.16337378597879,18.196273803710938,400,0.084,0.0,0.0
2018-12-31 00:00:00-05:00,18.201628798610315,18.27813720703125,18.201628798610315,18.27813720703125,200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.23222088229314,18.273536682128906,18.23222088229314,18.273536682128906,500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.24752917705142,18.27048110961914,18.24752917705142,18.27048110961914,500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.27048110961914,18.27048110961914,18.27048110961914,18.27048110961914,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.27048110961914,18.27048110961914,18.27048110961914,18.27048110961914,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.27048110961914,18.27048110961914,18.27048110961914,18.27048110961914,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.469403864969003,18.49235725402832,18.465579029777672,18.49235725402832,1000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.49235725402832,18.49235725402832,18.49235725402832,18.49235725402832,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.478586196899414,18.478586196899414,18.478586196899414,18.478586196899414,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.614757537841797,18.614757537841797,18.614757537841797,18.614757537841797,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.653024673461914,18.653024673461914,18.653024673461914,18.653024673461914,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.631601333618164,18.631601333618164,18.631601333618164,18.631601333618164,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.639259338378906,18.639259338378906,18.639259338378906,18.639259338378906,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.89402961730957,18.89402961730957,18.89402961730957,18.89402961730957,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.913158416748047,18.913158416748047,18.913158416748047,18.913158416748047,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.95383644104004,18.95383644104004,18.95383644104004,18.95383644104004,0,0.073,0.0,0.0
2019-02-05 00:00:00-05:00,19.007545471191406,19.007545471191406,19.007545471191406,19.007545471191406,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.96917152404785,18.96917152404785,18.96917152404785,18.96917152404785,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.986059188842773,18.986059188842773,18.986059188842773,18.986059188842773,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.055889129638672,19.055889129638672,19.055889129638672,19.055889129638672,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.93848211793238,18.93848211793238,18.88860321044922,18.88860321044922,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.873254776000977,18.873254776000977,18.873254776000977,18.873254776000977,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.831819534301758,18.831819534301758,18.831819534301758,18.831819534301758,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.930803298950195,18.930803298950195,18.930803298950195,18.930803298950195,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.918537440693658,18.938489597016684,18.915468215942383,18.915468215942383,400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.92697525024414,18.92697525024414,18.92697525024414,18.92697525024414,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.9062557220459,18.9062557220459,18.9062557220459,18.9062557220459,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.87709617614746,18.87709617614746,18.87709617614746,18.87709617614746,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.97301483154297,18.97301483154297,18.97301483154297,18.97301483154297,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.003707885742188,19.003707885742188,19.003707885742188,19.003707885742188,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.022127151489258,19.022127151489258,19.022127151489258,19.022127151489258,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.957666397094727,18.957666397094727,18.957666397094727,18.957666397094727,100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.97301483154297,18.97301483154297,18.97301483154297,18.97301483154297,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.965330123901367,18.965330123901367,18.965330123901367,18.965330123901367,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.010757446289062,19.010757446289062,19.010757446289062,19.010757446289062,25000,0.074,0.0,0.0
2019-03-05 00:00:00-05:00,19.004589080810547,19.004589080810547,19.004589080810547,19.004589080810547,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.01844596862793,19.01844596862793,19.01844596862793,19.01844596862793,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.056926727294922,19.056926727294922,19.056926727294922,19.056926727294922,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.06078338623047,19.06078338623047,19.06078338623047,19.06078338623047,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.072328719146864,19.072328719146864,19.049238204956055,19.049238204956055,500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.1569766998291,19.1569766998291,19.1569766998291,19.1569766998291,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.064624786376953,19.064624786376953,19.064624786376953,19.064624786376953,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.049238204956055,19.049238204956055,19.049238204956055,19.049238204956055,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.162372589111328,19.162372589111328,19.162372589111328,19.162372589111328,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.187764029098698,19.187764029098698,19.1569766998291,19.1569766998291,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.207014083862305,19.207014083862305,19.207014083862305,19.207014083862305,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.263973236083984,19.263973236083984,19.263973236083984,19.263973236083984,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.384042739868164,19.384042739868164,19.384042739868164,19.384042739868164,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.54181671142578,19.54181671142578,19.54181671142578,19.54181671142578,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.49024772644043,19.49024772644043,19.49024772644043,19.49024772644043,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.418674346142186,19.422523498535156,19.400202231511855,19.422523498535156,400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.43868637084961,19.43868637084961,19.43868637084961,19.43868637084961,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.381732940673828,19.381732940673828,19.381732940673828,19.381732940673828,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.3047607031452,19.3047607031452,19.303220748901367,19.303220748901367,200,0.0,0.0,0.0
