Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,38.030352044390156,38.51698813944493,37.97224475325685,38.29909133911133,358600,0.0,0.0
2016-11-09 00:00:00,38.095708157802186,39.58467234317466,38.095708157802186,39.06171798706055,791400,0.0,0.0
2016-11-10 00:00:00,38.952783630007744,38.952783630007744,37.376658027508526,37.42023849487305,636000,0.0,0.0
2016-11-11 00:00:00,37.24591868815627,37.667188219214964,36.89728326799116,37.14423370361328,286500,0.0,0.0
2016-11-14 00:00:00,37.093391504998955,37.543711913272105,36.9699176715644,37.52192306518555,465900,0.0,0.0
2016-11-15 00:00:00,37.65993728691353,38.64773939305182,37.65993728691353,38.47342300415039,302900,0.0,0.0
2016-11-16 00:00:00,38.36447312485181,39.010901709906264,38.27731493053332,38.989112854003906,559500,0.0,0.0
2016-11-17 00:00:00,39.14162984666115,39.68637326320375,38.96731350496416,39.04720687866211,434600,0.0,0.0
2016-11-18 00:00:00,39.098053469136644,39.693639403046404,39.098053469136644,39.51205825805664,383300,0.0,0.0
2016-11-21 00:00:00,39.94784695761544,40.72501394040695,39.8897396684645,40.674171447753906,478000,0.0,0.0
2016-11-22 00:00:00,40.7104973906893,41.6547189119852,40.7104973906893,41.611141204833984,766800,0.0,0.0
2016-11-23 00:00:00,41.066388048620155,41.36418098390603,40.6523833037278,40.95017623901367,259400,0.0,0.0
2016-11-25 00:00:00,40.83396759811832,41.18260305399185,40.623332811015054,41.10270690917969,115900,0.0,0.0
2016-11-28 00:00:00,41.21165490882189,41.553025552660024,41.12449397061335,41.24797058105469,381100,0.0,0.0
2016-11-29 00:00:00,40.88481194100166,41.60387173535042,40.60880782029493,41.4731330871582,285100,0.0,0.0
2016-11-30 00:00:00,41.37144300982164,41.86534389332623,40.92112259393503,40.95017623901367,491500,0.0,0.0
2016-12-01 00:00:00,40.92112259393503,41.64018507073696,40.80491078432854,40.95017623901367,327200,0.0,0.0
2016-12-02 00:00:00,41.00829297671221,41.69103998594151,40.37639124687374,40.6306037902832,422700,0.0,0.0
2016-12-05 00:00:00,40.601537321633124,41.1172270092836,40.601537321633124,41.073646545410156,283700,0.0,0.0
2016-12-06 00:00:00,41.13176553096022,41.31334669269059,40.942919571163806,41.1099739074707,264200,0.0,0.0
2016-12-07 00:00:00,40.96470191078544,41.698288418810925,40.96470191078544,41.68376159667969,332300,0.0,0.0
2016-12-08 00:00:00,41.531238391000336,42.53356705546068,41.37144610183336,42.01061248779297,386100,0.0,0.0
2016-12-09 00:00:00,42.14134536212698,42.671561883686124,42.0832380755796,42.29387283325195,374800,0.0,0.0
2016-12-12 00:00:00,42.170398789811614,42.511769399054515,41.00101597574922,41.43680953979492,482400,0.0,0.0
2016-12-13 00:00:00,41.6401765012511,42.475447845053836,41.6401765012511,42.36650085449219,472800,0.0,0.0
2016-12-14 00:00:00,42.46819082174665,42.693349624513594,41.4295466526431,41.55302047729492,478900,0.0,0.0
2016-12-15 00:00:00,41.269759970240486,42.03966497690719,40.80491270987879,42.00334930419922,322800,0.0,0.0
2016-12-16 00:00:00,41.9815561476366,42.453668187687256,41.698290031889464,41.93071365356445,1193300,0.0,0.0
2016-12-19 00:00:00,42.090511563752635,42.395566568998696,41.87261473561852,42.126827239990234,296600,0.0,0.0
2016-12-20 00:00:00,42.1195638397948,42.55535748185477,41.51671310521316,41.82903289794922,530600,0.0,0.0
2016-12-21 00:00:00,41.84355951248523,42.41735659586603,41.654713570019155,42.221248626708984,299900,0.0,0.0
2016-12-22 00:00:00,42.35924732344682,42.56261730980765,42.09050801708313,42.504512786865234,250400,0.0,0.0
2016-12-23 00:00:00,42.489980039604276,42.497242064944025,41.72007513032071,42.01786804199219,228000,0.0,0.0
2016-12-27 00:00:00,41.85082019862599,42.28661659525185,41.74913520395911,42.01061248779297,142300,0.0,0.0
2016-12-28 00:00:00,41.99231816569632,42.24100993754449,41.436420388165565,41.56808090209961,193800,0.405,0.0
2016-12-29 00:00:00,41.54614253486041,41.838722123443986,41.47299903283739,41.824092864990234,177200,0.0,0.0
2016-12-30 00:00:00,41.80215829577102,41.87530181165794,41.29014531382377,41.42911911010742,235500,0.0,0.0
2017-01-03 00:00:00,41.69975346718455,41.72901198963783,40.88053437021671,41.42911911010742,502200,0.0,0.0
2017-01-04 00:00:00,41.370596904017646,42.31416035468959,41.370596904017646,42.021583557128906,408600,0.0,0.0
2017-01-05 00:00:00,42.028896902851294,42.21175844815459,41.5022575497449,41.824092864990234,289600,0.0,0.0
2017-01-06 00:00:00,41.73632007332206,41.98501188635852,41.597343513238144,41.67780303955078,284300,0.0,0.0
2017-01-09 00:00:00,41.546139763607684,41.568085044947374,40.76349262513415,40.90978240966797,310300,0.0,0.0
2017-01-10 00:00:00,40.960990786361286,41.443745209019276,40.60989691445057,41.304771423339844,367600,0.0,0.0
2017-01-11 00:00:00,41.29745835246133,41.91187336982004,41.012194735517326,41.692440032958984,402100,0.0,0.0
2017-01-12 00:00:00,41.65585626142057,41.99232080025246,41.09995565876788,41.96306228637695,495900,0.0,0.0
2017-01-13 00:00:00,42.10205068342051,42.51165883199581,41.75827002422659,42.23371124267578,359400,0.0,0.0
2017-01-17 00:00:00,42.36535245238791,42.796905718989194,41.99962943968327,42.548213958740234,260000,0.0,0.0
2017-01-18 00:00:00,42.38000131482624,43.082191944673845,42.36537205272041,42.636009216308594,285400,0.0,0.0
2017-01-19 00:00:00,42.59210653856081,42.70182457087072,41.88991894446471,42.12398147583008,355000,0.0,0.0
2017-01-20 00:00:00,42.18250697374936,42.65794818701265,41.99964539791675,42.241024017333984,332300,0.0,0.0
2017-01-23 00:00:00,42.175179491923664,42.24100974859622,41.487621203534374,41.75094223022461,279200,0.0,0.0
2017-01-24 00:00:00,41.802149522528325,42.2483293401904,41.5534577143623,42.13129806518555,426400,0.0,0.0
2017-01-25 00:00:00,42.131298625675036,42.42387821220231,42.02889660746421,42.35073471069336,488600,0.0,0.0
2017-01-26 00:00:00,42.27027880661309,42.64331516066376,41.999641689301114,42.10935974121094,316400,0.0,0.0
2017-01-27 00:00:00,41.83872257018529,41.84603580436738,40.94635732669814,41.24625015258789,500400,0.0,0.0
2017-01-30 00:00:00,40.88784046795298,40.96098396607988,39.988159257567595,40.280738830566406,489000,0.0,0.0
2017-01-31 00:00:00,40.28073469262537,41.1877290435519,40.11981566498228,41.07069778442383,1038300,0.0,0.0
2017-02-01 00:00:00,41.195045905099924,41.195045905099924,40.112505965250534,40.55137252807617,563600,0.0,0.0
2017-02-02 00:00:00,40.609885369660894,41.253558680300095,40.33925111017151,41.19504165649414,564300,0.0,0.0
2017-02-03 00:00:00,41.765574527894955,42.87737302347522,41.2316191671007,42.56285095214844,1089700,0.0,0.0
2017-02-06 00:00:00,42.8042325771283,43.886772633935884,42.8042325771283,43.09680938720703,882200,0.0,0.0
2017-02-07 00:00:00,43.08216857686116,43.16262528943375,42.28489236113876,42.67255783081055,453100,0.0,0.0
2017-02-08 00:00:00,42.65794347519377,42.97977880862194,42.31416285772224,42.694515228271484,438000,0.0,0.0
2017-02-09 00:00:00,42.80422977119498,43.11875184434008,42.65793998062238,42.95051956176758,433700,0.0,0.0
2017-02-10 00:00:00,43.01634888227813,43.52835895265693,42.89200158643927,43.45521545410156,430900,0.0,0.0
2017-02-13 00:00:00,43.447898649834706,43.46984113954898,43.074859583219755,43.41864013671875,578700,0.0,0.0
2017-02-14 00:00:00,43.44790601985008,43.69659784303021,43.17726891298774,43.66733932495117,545800,0.0,0.0
2017-02-15 00:00:00,43.36012667378309,43.70390725553367,43.31624169074812,43.45521545410156,408300,0.0,0.0
2017-02-16 00:00:00,43.54299891568881,44.01112411812365,43.440596876436985,44.00381088256836,432100,0.0,0.0
2017-02-17 00:00:00,43.78436674796945,44.0038000337302,43.338184152450076,43.7331657409668,539100,0.0,0.0
2017-02-21 00:00:00,43.72584182867779,43.72584182867779,43.09679781013187,43.49177932739258,572900,0.0,0.0
2017-02-22 00:00:00,43.49178706308777,43.645390083705934,43.13338001497873,43.50641632080078,363400,0.0,0.0
2017-02-23 00:00:00,43.50642012164877,43.93066026165201,43.32355856962928,43.71854019165039,310800,0.0,0.0
2017-02-24 00:00:00,43.594188941885285,43.9452855454194,43.41864343036383,43.769737243652344,353500,0.0,0.0
2017-02-27 00:00:00,43.660022657849055,43.87214272543196,43.40401760403922,43.791683197021484,440400,0.0,0.0
2017-02-28 00:00:00,43.72584506686044,44.31831738662792,43.51372782765557,44.106197357177734,693500,0.0,0.0
2017-03-01 00:00:00,44.018436549797684,44.43536069856452,43.82825895793269,44.17935562133789,463500,0.0,0.0
2017-03-02 00:00:00,43.95991177860022,44.42072362681841,43.7624237767523,44.23054885864258,276300,0.0,0.0
2017-03-03 00:00:00,44.27443709418772,44.27443709418772,43.894084739644455,44.223236083984375,447800,0.0,0.0
2017-03-06 00:00:00,44.033068697970236,44.38416259415667,43.88677887699766,44.340274810791016,326900,0.0,0.0
2017-03-07 00:00:00,44.245181777079736,44.654789862501914,44.08426272052341,44.493873596191406,495500,0.0,0.0
2017-03-08 00:00:00,44.369530079199485,44.369530079199485,43.79168686336933,43.84288787841797,763600,0.0,0.0
2017-03-09 00:00:00,43.6380877214778,44.18667246627861,43.61614522456459,44.15010070800781,369600,0.0,0.0
2017-03-10 00:00:00,43.99648995796806,44.55970107542356,43.95991541584467,44.493873596191406,466200,0.0,0.0
2017-03-13 00:00:00,44.6182107921863,44.6767278177889,43.83556371134626,43.98185348510742,556400,0.0,0.0
2017-03-14 00:00:00,43.886775658565114,43.886775658565114,43.39670800302924,43.84288787841797,480900,0.0,0.0
2017-03-15 00:00:00,44.289058578902456,44.80107138130934,43.879450569173194,44.5523796081543,636400,0.0,0.0
2017-03-16 00:00:00,44.567020190322395,44.567020190322395,44.0184355033812,44.39147186279297,415600,0.0,0.0
2017-03-17 00:00:00,44.49388475365,44.6621170866701,44.15741729736328,44.15741729736328,956400,0.0,0.0
2017-03-20 00:00:00,44.347580022374345,44.50118304132884,43.8867681752653,44.215919494628906,282000,0.0,0.0
2017-03-21 00:00:00,44.26711622368933,44.62552323328582,44.04036693887143,44.50117874145508,370600,0.0,0.0
2017-03-22 00:00:00,44.47192803544531,44.59627533934836,44.21592298365345,44.3841552734375,279600,0.0,0.0
2017-03-23 00:00:00,44.34026385862464,44.79376247064886,44.15008909150636,44.267120361328125,347400,0.0,0.0
2017-03-24 00:00:00,43.762428178739036,44.303696812777844,43.63076763743319,43.747798919677734,872300,0.0,0.0
2017-03-27 00:00:00,43.61613845825195,43.82825573941464,42.840804468058224,43.61613845825195,578900,0.0,0.0
2017-03-28 00:00:00,43.39669763980864,43.76242068296127,43.316238123875806,43.696590423583984,401900,0.0,0.0
2017-03-29 00:00:00,43.766555770596376,44.178962487909104,43.58244608043209,44.17159652709961,526300,0.405,0.0
2017-03-30 00:00:00,44.0905812908973,44.149497731493035,43.52352319197061,43.663448333740234,483800,0.0,0.0
2017-03-31 00:00:00,43.36887891438931,44.193689553964454,43.36887891438931,43.90647888183594,590900,0.0,0.0
2017-04-03 00:00:00,43.899113083978214,43.94329760977089,43.199495729589145,43.729732513427734,497800,0.0,0.0
2017-04-04 00:00:00,43.80338018620908,44.37043840837713,43.66345782332,44.363075256347656,1012700,0.0,0.0
2017-04-05 00:00:00,44.32624572296395,44.679735972864634,44.120043779511235,44.23051071166992,576200,0.0,0.0
2017-04-06 00:00:00,44.252599610559905,45.02585964901961,44.06112679323572,44.79756546020508,624900,0.0,0.0
2017-04-07 00:00:00,44.79020728184444,45.070054810512744,44.49563064016295,44.6944694519043,510500,0.0,0.0
2017-04-10 00:00:00,42.12429316439719,42.40414065010634,40.25373823823651,40.504127502441406,3583300,0.0,0.0
2017-04-11 00:00:00,40.290561507647965,40.53358763256557,39.50993826606214,40.0622673034668,1880900,0.0,0.0
2017-04-12 00:00:00,40.0254469126602,40.12855070254917,39.517305161445634,39.80451583862305,1136100,0.0,0.0
2017-04-13 00:00:00,39.76032593393481,39.90024827307344,39.16380958631946,39.266910552978516,951500,0.0,0.0
2017-04-17 00:00:00,39.1638264564259,39.50258772402688,39.1638264564259,39.48049545288086,672100,0.0,0.0
2017-04-18 00:00:00,39.46575010892548,39.55412196646639,39.053343424916704,39.33319091796875,735100,0.0,0.0
2017-04-19 00:00:00,39.98861845966889,40.26846593555533,39.509935018834504,39.642494201660156,741200,0.0,0.0
2017-04-20 00:00:00,39.57621894727242,39.64986169722781,39.31110055256768,39.37001419067383,473500,0.0,0.0
2017-04-21 00:00:00,39.45101872296266,39.635128387643014,39.340551800438234,39.46574783325195,418200,0.0,0.0
2017-04-24 00:00:00,40.11380878124626,40.864976440555296,39.72349443880845,40.73978042602539,1312700,0.0,0.0
2017-04-25 00:00:00,40.85026778040349,41.35840962372208,40.62933385702959,40.791351318359375,733000,0.0,0.0
2017-04-26 00:00:00,40.76925217544439,41.56460461389112,40.607234741433125,41.189022064208984,700600,0.0,0.0
2017-04-27 00:00:00,41.34368238049216,41.47624161680294,41.049108484806176,41.08592987060547,537300,0.0,0.0
2017-04-28 00:00:00,41.08592880321331,41.314223074812936,40.636700603974376,40.78398895263672,625300,0.0,0.0
2017-05-01 00:00:00,40.7692479745411,40.945991694076945,40.39366265426858,40.69560241699219,464200,0.0,0.0
2017-05-02 00:00:00,40.63670239490776,40.864999485860444,40.14328682653692,40.40840530395508,445000,0.0,0.0
2017-05-03 00:00:00,40.30529426023673,40.32002337301302,39.951803981478655,39.98126220703125,453400,0.0,0.0
2017-05-04 00:00:00,39.90761031381302,39.995984976454594,39.50256960922277,39.70140838623047,451100,0.0,0.0
2017-05-05 00:00:00,39.72350838840302,40.76925295912765,39.53203553394728,40.592506408691406,587800,0.0,0.0
2017-05-08 00:00:00,40.7397881164527,41.483592766745275,40.6366871493129,41.476226806640625,660600,0.0,0.0
2017-05-09 00:00:00,41.34367391208999,41.594063217246386,40.82816618861611,41.093284606933594,493100,0.0,0.0
2017-05-10 00:00:00,41.25528972477557,41.844440028860554,41.13745966395857,41.60877990722656,519400,0.0,0.0
2017-05-11 00:00:00,41.586708028943974,41.74872268615876,41.28476817454943,41.66035079956055,389000,0.0,0.0
2017-05-12 00:00:00,41.57933709404502,42.006472978558676,41.520423446455275,41.76344680786133,329800,0.0,0.0
2017-05-15 00:00:00,42.02119615599804,42.337865043766215,41.822357356053544,41.97700881958008,333900,0.0,0.0
2017-05-16 00:00:00,41.82236045374295,41.97701192872418,41.05646342151532,41.174293518066406,604700,0.0,0.0
2017-05-17 00:00:00,41.17429278161154,41.262664650121444,40.87235298901926,41.03437042236328,265900,0.0,0.0
2017-05-18 00:00:00,40.94598806684939,41.24056465236822,40.45257551678943,40.776607513427734,263100,0.0,0.0
2017-05-19 00:00:00,40.89443712555638,41.5793252912831,40.673506093548845,41.527774810791016,265100,0.0,0.0
2017-05-22 00:00:00,41.432043460585184,41.82972106578201,41.432043460585184,41.630882263183594,210400,0.0,0.0
2017-05-23 00:00:00,41.7855428242316,42.19058364188476,41.571974877168365,41.910736083984375,184500,0.0,0.0
2017-05-24 00:00:00,41.851812732514944,42.32313305173854,41.74134580363223,42.19793701171875,289400,0.0,0.0
2017-05-25 00:00:00,42.35259268758696,42.941745954650074,42.10956935282076,42.69135665893555,354900,0.0,0.0
2017-05-26 00:00:00,42.64715656720275,42.75025751531848,41.96963444570505,42.131649017333984,391600,0.0,0.0
2017-05-30 00:00:00,41.90336453600265,42.14638785418821,41.74134711768508,41.84444808959961,544900,0.0,0.0
2017-05-31 00:00:00,41.778166374838435,41.86653823067376,41.43940525306081,41.80025863647461,945800,0.0,0.0
2017-06-01 00:00:00,41.96964895721352,41.96964895721352,41.27003152686839,41.586700439453125,781100,0.0,0.0
2017-06-02 00:00:00,41.48359657472813,41.82972088057126,41.07118985902142,41.144832611083984,841600,0.0,0.0
2017-06-05 00:00:00,40.975453556446524,41.09328364969942,40.702971992541265,40.94599533081055,488000,0.0,0.0
2017-06-06 00:00:00,40.8944456513039,41.11537953866262,40.70297279945623,40.864990234375,536100,0.0,0.0
2017-06-07 00:00:00,40.74716504237516,41.10801852447683,40.651427200284516,40.9091796875,455200,0.0,0.0
2017-06-08 00:00:00,40.96073236607309,41.468877024058266,40.783988596654254,41.43941879272461,570200,0.0,0.0
2017-06-09 00:00:00,41.29947781909785,41.778161221004325,41.29947781909785,41.74870300292969,543100,0.0,0.0
2017-06-12 00:00:00,41.88127043081215,42.21266842625281,41.66770533089782,41.991737365722656,436000,0.0,0.0
2017-06-13 00:00:00,41.97700919480472,42.220035333339546,41.800262656843856,42.212669372558594,442100,0.0,0.0
2017-06-14 00:00:00,42.44096566250255,42.61770938810612,42.102201704729104,42.404144287109375,356100,0.0,0.0
2017-06-15 00:00:00,42.146389230186166,43.01538717796657,42.146389230186166,42.890193939208984,500500,0.0,0.0
2017-06-16 00:00:00,42.6324488665405,43.92858294615606,42.6324488665405,43.884395599365234,1062400,0.0,0.0
2017-06-19 00:00:00,43.906482650736976,44.03167871378826,42.8607408512427,42.941749572753906,654200,0.0,0.0
2017-06-20 00:00:00,42.77972657412966,42.89019350898843,42.04328783318014,42.06538009643555,545900,0.0,0.0
2017-06-21 00:00:00,41.96228677826836,41.96228677826836,41.38786535449679,41.73398971557617,604200,0.0,0.0
2017-06-22 00:00:00,41.88126616206182,41.895995272501345,41.152193455694,41.49831771850586,523800,0.0,0.0
2017-06-23 00:00:00,41.085913304870594,41.57196270560567,40.96071727248173,41.51304626464844,829400,0.0,0.0
2017-06-26 00:00:00,41.5130574846995,41.85918464564737,41.32894777088319,41.76344680786133,396500,0.0,0.0
2017-06-27 00:00:00,41.66034201856864,41.756079847624264,41.32158085026846,41.432044982910156,566300,0.0,0.0
2017-06-28 00:00:00,41.65834246439704,41.93284899684678,41.4283488219741,41.7325325012207,589100,0.415,0.0
2017-06-29 00:00:00,41.584128066244936,41.70283376180122,41.08704885053017,41.43574523925781,518300,0.0,0.0
2017-06-30 00:00:00,41.406080658453455,41.7251028208107,41.2651156661477,41.42833709716797,711100,0.0,0.0
2017-07-03 00:00:00,41.643496000064694,42.036708215024476,41.39866383063603,41.90316390991211,348500,0.0,0.0
2017-07-05 00:00:00,41.895739901815695,41.895739901815695,40.82738561743474,41.07963562011719,696000,0.0,0.0
2017-07-06 00:00:00,40.96091970373877,41.36155246062432,40.72350832858441,41.10930252075195,895300,0.0,0.0
2017-07-07 00:00:00,41.16124851192305,41.48027067428029,40.84964704924911,41.42833709716797,419400,0.0,0.0
2017-07-10 00:00:00,41.49511717732495,41.68059508252301,40.975778476736714,41.138999938964844,917600,0.0,0.0
2017-07-11 00:00:00,41.33931290549268,41.39124648812427,40.88674640241631,41.3244743347168,625000,0.0,0.0
2017-07-12 00:00:00,41.73252460829982,42.192508975979834,41.472856698359806,42.02186965942383,376000,0.0,0.0
2017-07-13 00:00:00,41.843804235309044,41.96250994650871,41.643487817003226,41.8883171081543,289900,0.0,0.0
2017-07-14 00:00:00,41.96992796708623,42.47442794905168,41.917994395133974,42.36314010620117,293700,0.0,0.0
2017-07-17 00:00:00,42.400237657317355,42.61538981246753,42.17766197310339,42.41507339477539,231600,0.0,0.0
2017-07-18 00:00:00,42.52635764271303,42.533778340982266,42.06637340587061,42.24443054199219,259500,0.0,0.0
2017-07-19 00:00:00,42.400249203083305,42.82313858997658,42.22218917325912,42.80830001831055,270900,0.0,0.0
2017-07-20 00:00:00,42.91216192924642,43.29795625476457,42.756361191104816,43.186668395996094,296900,0.0,0.0
2017-07-21 00:00:00,43.26085754838414,43.72825972286723,43.17924683628366,43.6614875793457,257700,0.0,0.0
2017-07-24 00:00:00,43.60955108085331,43.95083247495495,43.40181679500939,43.6243896484375,393000,0.0,0.0
2017-07-25 00:00:00,43.76535049244333,44.418230423489064,43.73567336007749,44.12146759033203,704000,0.0,0.0
2017-07-26 00:00:00,44.12889362728239,44.45533365323436,44.01760860556059,44.21792221069336,279500,0.0,0.0
2017-07-27 00:00:00,44.22533394272585,44.42565033740835,43.97308398240349,44.395973205566406,355800,0.0,0.0
2017-07-28 00:00:00,44.15855988527457,44.41080983459554,43.95082563177505,44.114044189453125,275000,0.0,0.0
2017-07-31 00:00:00,44.16598886688576,44.292115288368535,43.76535882434482,43.9285774230957,479600,0.0,0.0
2017-08-01 00:00:00,44.01760432890292,44.11405077232442,43.65406650086327,43.67632293701172,457400,0.0,0.0
2017-08-02 00:00:00,43.594728066229386,43.91375030768619,43.29054439765061,43.453765869140625,461300,0.0,0.0
2017-08-03 00:00:00,43.34246859880905,43.53536717426951,42.42991779074917,43.0902214050293,626000,0.0,0.0
2017-08-04 00:00:00,42.79345836878353,44.210509314036024,42.51153118774253,43.89148712158203,582800,0.0,0.0
2017-08-07 00:00:00,43.795032594980555,43.94341545307111,43.49826970896705,43.832130432128906,240800,0.0,0.0
2017-08-08 00:00:00,43.83954520307806,44.11405163153578,43.438912363598746,43.52052307128906,300400,0.0,0.0
2017-08-09 00:00:00,43.48343067201053,43.78019355482916,43.35730425343273,43.490848541259766,361300,0.0,0.0
2017-08-10 00:00:00,43.49085766939327,43.61698411444328,43.2163511668748,43.46860122680664,408300,0.0,0.0
2017-08-11 00:00:00,43.23859233718023,43.38697517240664,43.00118093288484,43.23117446899414,217100,0.0,0.0
2017-08-14 00:00:00,43.438912363598746,43.87664020743709,43.40923522804455,43.52052307128906,240900,0.0,0.0
2017-08-15 00:00:00,43.52052222363788,43.81728791306484,43.29052867282363,43.67632293701172,251900,0.0,0.0
2017-08-16 00:00:00,43.64665430060682,44.017610045482954,43.56504358390723,43.958255767822266,219300,0.0,0.0
2017-08-17 00:00:00,43.854393485002234,44.27728285473733,43.45376055677908,43.476016998291016,205500,0.0,0.0
2017-08-18 00:00:00,43.48342823957767,43.698583227948674,43.08279539850767,43.11247253417969,357000,0.0,0.0
2017-08-21 00:00:00,43.05312216280243,43.05312216280243,42.25185923824747,42.548622131347656,405800,0.0,0.0
2017-08-22 00:00:00,42.60797885961698,42.89732389985906,42.37798526934277,42.84539031982422,219400,0.0,0.0
2017-08-23 00:00:00,42.75636463078436,42.852811097297,42.58572530906811,42.7637825012207,292500,0.0,0.0
2017-08-24 00:00:00,42.74151420346476,43.09021345077424,42.47442565915684,43.023441314697266,233300,0.0,0.0
2017-08-25 00:00:00,43.105061144653206,43.23118758341533,42.74894393017998,42.7637825012207,208000,0.0,0.0
2017-08-28 00:00:00,42.83054343315075,42.97892627450994,42.37797704058052,42.59313201904297,231900,0.0,0.0
2017-08-29 00:00:00,42.52635186387192,42.70441180596436,42.35571261904034,42.40764617919922,179500,0.0,0.0
2017-08-30 00:00:00,42.34089399378923,42.48185617629263,42.21477038262852,42.37057113647461,162000,0.0,0.0
2017-08-31 00:00:00,42.51895000067245,43.171830097029336,42.51895000067245,43.016029357910156,386600,0.0,0.0
2017-09-01 00:00:00,43.29052664755538,43.66890302538146,43.06795380598152,43.60213088989258,274900,0.0,0.0
2017-09-05 00:00:00,43.65407346166072,43.913741358688746,43.179250546999285,43.30537414550781,224500,0.0,0.0
2017-09-06 00:00:00,43.43149620836545,43.958252649481906,43.37956263418032,43.5279426574707,188500,0.0,0.0
2017-09-07 00:00:00,43.51310520248422,43.55761807564809,43.149567367363936,43.52052307128906,186500,0.0,0.0
2017-09-08 00:00:00,43.4537578738989,43.4537578738989,42.897324229110886,43.03086853027344,228200,0.0,0.0
2017-09-11 00:00:00,43.20891933195473,43.53535931512302,43.127308628620845,43.49826431274414,201300,0.0,0.0
2017-09-12 00:00:00,43.52051682241979,43.616966084038594,43.23117186773042,43.26084899902344,281900,0.0,0.0
2017-09-13 00:00:00,43.253431645654274,43.81728586315312,43.253431645654274,43.60213088989258,318000,0.0,0.0
2017-09-14 00:00:00,43.62439363212839,44.39598223596196,43.49827004139648,44.33662796020508,393200,0.0,0.0
2017-09-15 00:00:00,44.32179015236486,44.41823660071593,43.75051801062792,44.14373016357422,612900,0.0,0.0
2017-09-18 00:00:00,44.12147481008102,44.12147481008102,43.51310764786772,43.698585510253906,271700,0.0,0.0
2017-09-19 00:00:00,43.57988781430683,43.654077840852175,42.27412183783118,42.37057113647461,623900,0.0,0.0
