Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00,625.9000244140625,642.4000244140625,613.7999877929688,630.2999877929688,2849,0.0,0.0
2016-11-16 00:00:00,629.2000122070312,667.7000122070312,618.2000122070312,662.2000122070312,3348,0.0,0.0
2016-11-17 00:00:00,669.9000244140625,704.0,654.5,691.9000244140625,5385,0.0,0.0
2016-11-18 00:00:00,698.5,715.0,687.5,709.5,3958,0.0,0.0
2016-11-21 00:00:00,727.0999755859375,731.5,686.4000244140625,721.5999755859375,2707,0.0,0.0
2016-11-22 00:00:00,722.7000122070312,733.7000122070312,658.9000244140625,674.2999877929688,3777,0.0,0.0
2016-11-23 00:00:00,661.0999755859375,726.0,661.0999755859375,712.7999877929688,2928,0.0,0.0
2016-11-25 00:00:00,718.2999877929688,730.4000244140625,705.0999755859375,710.5999755859375,1205,0.0,0.0
2016-11-28 00:00:00,709.5,719.4000244140625,688.5999755859375,691.9000244140625,3646,0.0,0.0
2016-11-29 00:00:00,697.4000244140625,733.7000122070312,695.2000122070312,715.0,2531,0.0,0.0
2016-11-30 00:00:00,700.7000122070312,737.0,700.7000122070312,715.0,2691,0.0,0.0
2016-12-01 00:00:00,715.0,746.9000244140625,702.9000244140625,727.0999755859375,3062,0.0,0.0
2016-12-02 00:00:00,730.4000244140625,739.2000122070312,712.7999877929688,716.0999755859375,1369,0.0,0.0
2016-12-05 00:00:00,721.5999755859375,753.5,717.2000122070312,753.5,2953,0.0,0.0
2016-12-06 00:00:00,754.5999755859375,792.0,753.5,773.2999877929688,3113,0.0,0.0
2016-12-07 00:00:00,767.7999877929688,803.0,759.0,794.2000122070312,2416,0.0,0.0
2016-12-08 00:00:00,787.5999755859375,843.7000122070312,784.2999877929688,840.4000244140625,3004,0.0,0.0
2016-12-09 00:00:00,836.0,920.7000122070312,829.4000244140625,886.5999755859375,5119,0.0,0.0
2016-12-12 00:00:00,886.5999755859375,892.0999755859375,829.4000244140625,843.7000122070312,2523,0.0,0.0
2016-12-13 00:00:00,838.2000122070312,849.2000122070312,767.7999877929688,774.4000244140625,4611,0.0,0.0
2016-12-14 00:00:00,774.4000244140625,781.0,716.0999755859375,726.0,5214,0.0,0.0
2016-12-15 00:00:00,731.5,744.7000122070312,706.2000122070312,717.2000122070312,2380,0.0,0.0
2016-12-16 00:00:00,722.7000122070312,749.0999755859375,709.5,715.0,3095,0.0,0.0
2016-12-19 00:00:00,717.2000122070312,740.2999877929688,704.0,707.2999877929688,2077,0.0,0.0
2016-12-20 00:00:00,710.5999755859375,727.0999755859375,704.0,712.7999877929688,2319,0.0,0.0
2016-12-21 00:00:00,709.5,709.5,687.5,687.5,1752,0.0,0.0
2016-12-22 00:00:00,687.5,705.0999755859375,673.2000122070312,691.9000244140625,2137,0.0,0.0
2016-12-23 00:00:00,691.9000244140625,726.0,691.9000244140625,708.4000244140625,1240,0.0,0.0
2016-12-27 00:00:00,707.2999877929688,742.5,704.0,723.7999877929688,2030,0.0,0.0
2016-12-28 00:00:00,715.0,730.4000244140625,689.7000122070312,715.0,2755,0.0,0.0
2016-12-29 00:00:00,712.7999877929688,740.2999877929688,704.0,711.7000122070312,2414,0.0,0.0
2016-12-30 00:00:00,706.2000122070312,729.2999877929688,706.2000122070312,720.5,2521,0.0,0.0
2017-01-03 00:00:00,726.0,731.5,696.2999877929688,708.4000244140625,1816,0.0,0.0
2017-01-04 00:00:00,708.4000244140625,748.0,708.4000244140625,745.7999877929688,2546,0.0,0.0
2017-01-05 00:00:00,746.9000244140625,748.0,716.0999755859375,716.0999755859375,1627,0.0,0.0
2017-01-06 00:00:00,723.7999877929688,741.4000244140625,715.0,717.2000122070312,1474,0.0,0.0
2017-01-09 00:00:00,716.0999755859375,722.7000122070312,683.0999755859375,684.2000122070312,2007,0.0,0.0
2017-01-10 00:00:00,686.4000244140625,712.7999877929688,680.9000244140625,709.5,1362,0.0,0.0
2017-01-11 00:00:00,706.2000122070312,712.7999877929688,685.2999877929688,705.0999755859375,1258,0.0,0.0
2017-01-12 00:00:00,696.2999877929688,699.5999755859375,668.7999877929688,684.2000122070312,1800,0.0,0.0
2017-01-13 00:00:00,684.2000122070312,694.0999755859375,658.9000244140625,667.7000122070312,2957,0.0,0.0
2017-01-17 00:00:00,650.0999755859375,664.4000244140625,614.9000244140625,639.0999755859375,3879,0.0,0.0
2017-01-18 00:00:00,641.2999877929688,653.4000244140625,621.5,627.0,1707,0.0,0.0
2017-01-19 00:00:00,631.4000244140625,646.7999877929688,624.7999877929688,627.0,2079,0.0,0.0
2017-01-20 00:00:00,634.7000122070312,634.7000122070312,600.5999755859375,602.7999877929688,2011,0.0,0.0
2017-01-23 00:00:00,599.5,602.7999877929688,556.5999755859375,579.7000122070312,4784,0.0,0.0
2017-01-24 00:00:00,577.5,598.4000244140625,561.0,592.9000244140625,4017,0.0,0.0
2017-01-25 00:00:00,594.0,621.5,589.5999755859375,614.9000244140625,3420,0.0,0.0
2017-01-26 00:00:00,618.2000122070312,629.2000122070312,600.5999755859375,608.2999877929688,1757,0.0,0.0
2017-01-27 00:00:00,608.2999877929688,625.9000244140625,589.5999755859375,617.0999755859375,1185,0.0,0.0
2017-01-30 00:00:00,614.9000244140625,614.9000244140625,579.7000122070312,610.5,2889,0.0,0.0
2017-01-31 00:00:00,607.2000122070312,641.2999877929688,607.2000122070312,639.0999755859375,2067,0.0,0.0
2017-02-01 00:00:00,643.5,653.4000244140625,622.5999755859375,629.2000122070312,1748,0.0,0.0
2017-02-02 00:00:00,628.0999755859375,651.2000122070312,627.0,647.9000244140625,1334,0.0,0.0
2017-02-03 00:00:00,654.5,678.7000122070312,638.0,677.5999755859375,2936,0.0,0.0
2017-02-06 00:00:00,666.5999755859375,689.7000122070312,658.9000244140625,669.9000244140625,1617,0.0,0.0
2017-02-07 00:00:00,668.7999877929688,683.0999755859375,664.4000244140625,671.0,1647,0.0,0.0
2017-02-08 00:00:00,669.9000244140625,696.2999877929688,662.2000122070312,680.9000244140625,2064,0.0,0.0
2017-02-09 00:00:00,677.5999755859375,695.2000122070312,636.9000244140625,642.4000244140625,3738,0.0,0.0
2017-02-10 00:00:00,646.7999877929688,658.9000244140625,634.7000122070312,646.7999877929688,1390,0.0,0.0
2017-02-13 00:00:00,653.4000244140625,660.0,643.5,656.7000122070312,1532,0.0,0.0
2017-02-14 00:00:00,652.2999877929688,686.4000244140625,652.2999877929688,678.7000122070312,1935,0.0,0.0
2017-02-15 00:00:00,674.2999877929688,700.7000122070312,666.5999755859375,679.7999877929688,1825,0.0,0.0
2017-02-16 00:00:00,674.2999877929688,683.0999755859375,653.4000244140625,662.2000122070312,1601,0.0,0.0
2017-02-17 00:00:00,660.0,671.0,653.4000244140625,660.0,1909,0.0,0.0
2017-02-21 00:00:00,653.4000244140625,669.9000244140625,629.2000122070312,641.2999877929688,2329,0.0,0.0
2017-02-22 00:00:00,641.2999877929688,653.4000244140625,632.5,645.7000122070312,1445,0.0,0.0
2017-02-23 00:00:00,644.5999755859375,658.9000244140625,638.0,658.9000244140625,1945,0.0,0.0
2017-02-24 00:00:00,654.5,674.2999877929688,652.2999877929688,667.7000122070312,1683,0.0,0.0
2017-02-27 00:00:00,673.2000122070312,710.5999755859375,673.2000122070312,688.5999755859375,3165,0.0,0.0
2017-02-28 00:00:00,682.0,697.4000244140625,653.4000244140625,653.4000244140625,2462,0.0,0.0
2017-03-01 00:00:00,667.7000122070312,669.9000244140625,651.2000122070312,658.9000244140625,1691,0.0,0.0
2017-03-02 00:00:00,654.5,678.7000122070312,653.4000244140625,664.4000244140625,1830,0.0,0.0
2017-03-03 00:00:00,661.0999755859375,686.4000244140625,654.5,660.0,1586,0.0,0.0
2017-03-06 00:00:00,654.5,675.4000244140625,643.5,658.9000244140625,992,0.0,0.0
2017-03-07 00:00:00,654.5,669.9000244140625,644.5999755859375,654.5,2085,0.0,0.0
2017-03-08 00:00:00,655.5999755859375,678.7000122070312,654.5,661.0999755859375,2034,0.0,0.0
2017-03-09 00:00:00,665.5,673.2000122070312,654.5,656.7000122070312,2186,0.0,0.0
2017-03-10 00:00:00,660.0,660.0,638.0,645.7000122070312,2127,0.0,0.0
2017-03-13 00:00:00,640.2000122070312,657.7999877929688,636.9000244140625,651.2000122070312,1587,0.0,0.0
2017-03-14 00:00:00,645.7000122070312,656.7000122070312,599.5,603.9000244140625,3455,0.0,0.0
2017-03-15 00:00:00,603.9000244140625,619.2999877929688,591.7999877929688,616.0,2872,0.0,0.0
2017-03-16 00:00:00,649.0,682.0,590.7000122070312,664.4000244140625,6498,0.0,0.0
2017-03-17 00:00:00,641.2999877929688,682.0,641.2999877929688,666.5999755859375,3488,0.0,0.0
2017-03-20 00:00:00,667.7000122070312,683.0999755859375,661.0999755859375,665.5,1928,0.0,0.0
2017-03-21 00:00:00,669.9000244140625,672.0999755859375,619.2999877929688,627.0,3143,0.0,0.0
2017-03-22 00:00:00,627.0,654.5,622.5999755859375,653.4000244140625,2851,0.0,0.0
2017-03-23 00:00:00,646.7999877929688,668.7999877929688,640.2000122070312,646.7999877929688,1957,0.0,0.0
2017-03-24 00:00:00,665.5,673.2000122070312,640.2000122070312,665.5,2563,0.0,0.0
2017-03-27 00:00:00,660.0,709.5,656.7000122070312,696.2999877929688,3015,0.0,0.0
2017-03-28 00:00:00,701.7999877929688,746.9000244140625,695.2000122070312,729.2999877929688,4293,0.0,0.0
2017-03-29 00:00:00,738.0999755859375,742.5,689.7000122070312,693.0,2552,0.0,0.0
2017-03-30 00:00:00,690.7999877929688,704.0,671.0,675.4000244140625,1516,0.0,0.0
2017-03-31 00:00:00,674.2999877929688,694.0999755859375,651.2000122070312,688.5999755859375,1675,0.0,0.0
2017-04-03 00:00:00,693.0,711.7000122070312,675.4000244140625,685.2999877929688,3625,0.0,0.0
2017-04-04 00:00:00,687.5,704.0,677.5999755859375,686.4000244140625,1691,0.0,0.0
2017-04-05 00:00:00,694.0999755859375,711.7000122070312,676.5,678.7000122070312,1860,0.0,0.0
2017-04-06 00:00:00,682.0,693.0,664.4000244140625,693.0,1661,0.0,0.0
2017-04-07 00:00:00,691.9000244140625,708.4000244140625,682.0,702.9000244140625,1111,0.0,0.0
2017-04-10 00:00:00,706.2000122070312,721.5999755859375,682.0,683.0999755859375,1320,0.0,0.0
2017-04-11 00:00:00,685.2999877929688,701.7999877929688,680.9000244140625,686.4000244140625,1371,0.0,0.0
2017-04-12 00:00:00,684.2000122070312,696.2999877929688,678.7000122070312,683.0999755859375,662,0.0,0.0
2017-04-13 00:00:00,682.0,693.0,665.5,667.7000122070312,6187,0.0,0.0
2017-04-17 00:00:00,671.0,729.2999877929688,671.0,727.0999755859375,2840,0.0,0.0
2017-04-18 00:00:00,726.0,797.5,718.2999877929688,770.0,7255,0.0,0.0
2017-04-19 00:00:00,770.0,880.0,770.0,863.5,6402,0.0,0.0
2017-04-20 00:00:00,864.5999755859375,951.5,847.0,926.2000122070312,10132,0.0,0.0
2017-04-21 00:00:00,942.7000122070312,951.5,838.2000122070312,889.9000244140625,7829,0.0,0.0
2017-04-24 00:00:00,907.5,928.4000244140625,860.2000122070312,878.9000244140625,4475,0.0,0.0
2017-04-25 00:00:00,884.4000244140625,928.4000244140625,872.2999877929688,919.5999755859375,4206,0.0,0.0
2017-04-26 00:00:00,922.9000244140625,976.7999877929688,907.5,950.4000244140625,5832,0.0,0.0
2017-04-27 00:00:00,949.2999877929688,986.7000122070312,921.7999877929688,948.2000122070312,2664,0.0,0.0
2017-04-28 00:00:00,948.2000122070312,972.4000244140625,942.7000122070312,946.0,2931,0.0,0.0
2017-05-01 00:00:00,949.2999877929688,987.7999877929688,936.0999755859375,970.2000122070312,4039,0.0,0.0
2017-05-02 00:00:00,974.5999755859375,974.5999755859375,935.0,938.2999877929688,2390,0.0,0.0
2017-05-03 00:00:00,924.0,931.7000122070312,848.0999755859375,851.4000244140625,3745,0.0,0.0
2017-05-04 00:00:00,855.7999877929688,870.0999755859375,837.0999755859375,866.7999877929688,1826,0.0,0.0
2017-05-05 00:00:00,844.7999877929688,855.7999877929688,819.5,825.0,2290,0.0,0.0
2017-05-08 00:00:00,823.9000244140625,826.0999755859375,781.0,801.9000244140625,2024,0.0,0.0
2017-05-09 00:00:00,803.0,841.5,793.0999755859375,831.5999755859375,1860,0.0,0.0
2017-05-10 00:00:00,847.0,847.0,782.0999755859375,792.0,2903,0.0,0.0
2017-05-11 00:00:00,785.4000244140625,822.7999877929688,765.5999755859375,766.7000122070312,2494,0.0,0.0
2017-05-12 00:00:00,760.0999755859375,768.9000244140625,729.2999877929688,729.2999877929688,2145,0.0,0.0
2017-05-15 00:00:00,729.2999877929688,744.7000122070312,723.7999877929688,733.7000122070312,2529,0.0,0.0
2017-05-16 00:00:00,733.7000122070312,741.4000244140625,716.0999755859375,732.5999755859375,1414,0.0,0.0
2017-05-17 00:00:00,718.2999877929688,724.9000244140625,707.2999877929688,709.5,2611,0.0,0.0
2017-05-18 00:00:00,702.9000244140625,726.0,702.9000244140625,721.5999755859375,1594,0.0,0.0
2017-05-19 00:00:00,721.5999755859375,763.4000244140625,721.5999755859375,744.7000122070312,1770,0.0,0.0
2017-05-22 00:00:00,746.9000244140625,749.0999755859375,720.5,729.2999877929688,1121,0.0,0.0
2017-05-23 00:00:00,730.4000244140625,745.7999877929688,722.7000122070312,738.0999755859375,916,0.0,0.0
2017-05-24 00:00:00,738.0999755859375,789.7999877929688,738.0999755859375,781.0,1542,0.0,0.0
2017-05-25 00:00:00,782.0999755859375,827.2000122070312,776.5999755859375,822.7999877929688,1775,0.0,0.0
2017-05-26 00:00:00,820.5999755859375,820.5999755859375,793.0999755859375,806.2999877929688,737,0.0,0.0
2017-05-30 00:00:00,807.4000244140625,811.7999877929688,762.2999877929688,788.7000122070312,2048,0.0,0.0
2017-05-31 00:00:00,788.7000122070312,803.0,768.9000244140625,787.5999755859375,1505,0.0,0.0
2017-06-01 00:00:00,790.9000244140625,803.0,770.0,776.5999755859375,2920,0.0,0.0
2017-06-02 00:00:00,778.7999877929688,800.7999877929688,772.2000122070312,798.5999755859375,1421,0.0,0.0
2017-06-05 00:00:00,805.2000122070312,823.9000244140625,790.9000244140625,814.0,1396,0.0,0.0
2017-06-06 00:00:00,808.5,829.4000244140625,803.0,819.5,1479,0.0,0.0
2017-06-07 00:00:00,821.7000122070312,855.7999877929688,805.2000122070312,842.5999755859375,2078,0.0,0.0
2017-06-08 00:00:00,841.5,892.0999755859375,841.5,876.7000122070312,2313,0.0,0.0
2017-06-09 00:00:00,865.7000122070312,888.7999877929688,808.5,842.5999755859375,2235,0.0,0.0
2017-06-12 00:00:00,838.2000122070312,889.9000244140625,838.2000122070312,875.5999755859375,2642,0.0,0.0
2017-06-13 00:00:00,880.0,892.0999755859375,867.9000244140625,883.2999877929688,3181,0.0,0.0
2017-06-14 00:00:00,883.2999877929688,907.5,873.4000244140625,884.4000244140625,1623,0.0,0.0
2017-06-15 00:00:00,875.5999755859375,884.4000244140625,848.0999755859375,866.7999877929688,1987,0.0,0.0
2017-06-16 00:00:00,852.5,875.5999755859375,831.5999755859375,856.9000244140625,1956,0.0,0.0
2017-06-19 00:00:00,860.2000122070312,888.7999877929688,854.7000122070312,886.5999755859375,1231,0.0,0.0
2017-06-20 00:00:00,888.7999877929688,904.2000122070312,873.4000244140625,886.5999755859375,913,0.0,0.0
2017-06-21 00:00:00,889.9000244140625,913.0,885.5,900.9000244140625,1336,0.0,0.0
2017-06-22 00:00:00,899.7999877929688,920.7000122070312,899.7999877929688,907.5,789,0.0,0.0
2017-06-23 00:00:00,903.0999755859375,947.0999755859375,894.2999877929688,937.2000122070312,3069,0.0,0.0
2017-06-26 00:00:00,925.0999755859375,937.2000122070312,900.9000244140625,917.4000244140625,1155,0.0,0.0
2017-06-27 00:00:00,913.0,935.0,897.5999755859375,902.0,1240,0.0,0.0
2017-06-28 00:00:00,907.5,935.0,899.7999877929688,921.7999877929688,1309,0.0,0.0
2017-06-29 00:00:00,924.0,926.2000122070312,864.5999755859375,889.9000244140625,1394,0.0,0.0
2017-06-30 00:00:00,904.2000122070312,914.0999755859375,870.0999755859375,872.2999877929688,946,0.0,0.0
2017-07-03 00:00:00,875.5999755859375,896.5,856.9000244140625,869.0,625,0.0,0.0
2017-07-05 00:00:00,837.0999755859375,876.7000122070312,837.0999755859375,863.5,1234,0.0,0.0
2017-07-06 00:00:00,852.5,869.0,826.0999755859375,847.0,1374,0.0,0.0
2017-07-07 00:00:00,841.5,876.7000122070312,841.5,872.2999877929688,1020,0.0,0.0
2017-07-10 00:00:00,870.0999755859375,887.7000122070312,852.5,863.5,1324,0.0,0.0
2017-07-11 00:00:00,862.4000244140625,891.0,834.9000244140625,864.5999755859375,1047,0.0,0.0
2017-07-12 00:00:00,872.2999877929688,883.2999877929688,860.2000122070312,873.4000244140625,1055,0.0,0.0
2017-07-13 00:00:00,871.2000122070312,875.5999755859375,840.4000244140625,853.5999755859375,1324,0.0,0.0
2017-07-14 00:00:00,850.2999877929688,851.4000244140625,838.2000122070312,847.0,674,0.0,0.0
2017-07-17 00:00:00,845.9000244140625,863.5,826.0999755859375,830.5,1099,0.0,0.0
2017-07-18 00:00:00,829.4000244140625,839.2999877929688,803.0,805.2000122070312,974,0.0,0.0
2017-07-19 00:00:00,807.4000244140625,817.2999877929688,776.5999755859375,784.2999877929688,935,0.0,0.0
2017-07-20 00:00:00,781.0,808.5,774.4000244140625,797.5,1303,0.0,0.0
2017-07-21 00:00:00,806.2999877929688,820.5999755859375,793.0999755859375,799.7000122070312,1207,0.0,0.0
2017-07-24 00:00:00,796.4000244140625,809.5999755859375,795.2999877929688,803.0,1073,0.0,0.0
2017-07-25 00:00:00,805.2000122070312,839.2999877929688,799.7000122070312,823.9000244140625,1255,0.0,0.0
2017-07-26 00:00:00,819.5,833.7999877929688,801.9000244140625,808.5,845,0.0,0.0
2017-07-27 00:00:00,810.7000122070312,810.7000122070312,770.0,776.5999755859375,1478,0.0,0.0
2017-07-28 00:00:00,773.2999877929688,803.0,773.2999877929688,787.5999755859375,933,0.0,0.0
2017-07-31 00:00:00,784.2999877929688,810.7000122070312,773.2999877929688,784.2999877929688,1220,0.0,0.0
2017-08-01 00:00:00,785.4000244140625,805.2000122070312,750.2000122070312,767.7999877929688,1251,0.0,0.0
2017-08-02 00:00:00,767.7999877929688,768.9000244140625,738.0999755859375,739.2000122070312,1705,0.0,0.0
2017-08-03 00:00:00,739.2000122070312,749.0999755859375,689.7000122070312,696.2999877929688,5527,0.0,0.0
2017-08-04 00:00:00,693.0,707.2999877929688,675.4000244140625,695.2000122070312,1809,0.0,0.0
2017-08-07 00:00:00,696.2999877929688,753.5,696.2999877929688,730.4000244140625,1532,0.0,0.0
2017-08-08 00:00:00,726.0,742.5,726.0,731.5,1185,0.0,0.0
2017-08-09 00:00:00,713.9000244140625,751.2999877929688,707.2999877929688,745.7999877929688,1672,0.0,0.0
2017-08-10 00:00:00,682.0,740.2999877929688,660.0,700.7000122070312,2129,0.0,0.0
2017-08-11 00:00:00,709.5,715.0,677.5999755859375,686.4000244140625,1139,0.0,0.0
2017-08-14 00:00:00,699.5999755859375,734.7999877929688,676.5,720.5,2958,0.0,0.0
2017-08-15 00:00:00,728.2000122070312,729.2999877929688,699.5999755859375,705.0999755859375,1789,0.0,0.0
2017-08-16 00:00:00,707.2999877929688,734.7999877929688,702.9000244140625,707.2999877929688,1109,0.0,0.0
2017-08-17 00:00:00,701.7999877929688,713.9000244140625,676.5,682.0,1416,0.0,0.0
2017-08-18 00:00:00,672.0999755859375,704.0,672.0999755859375,691.9000244140625,1527,0.0,0.0
2017-08-21 00:00:00,688.5999755859375,704.0,683.0999755859375,694.0999755859375,825,0.0,0.0
2017-08-22 00:00:00,686.4000244140625,751.2999877929688,686.4000244140625,731.5,1553,0.0,0.0
2017-08-23 00:00:00,721.5999755859375,735.9000244140625,720.5,727.0999755859375,774,0.0,0.0
2017-08-24 00:00:00,731.5,737.0,727.0999755859375,729.2999877929688,1304,0.0,0.0
2017-08-25 00:00:00,729.2999877929688,745.7999877929688,720.5,731.5,1124,0.0,0.0
2017-08-28 00:00:00,730.4000244140625,740.2999877929688,727.0999755859375,731.5,888,0.0,0.0
2017-08-29 00:00:00,726.0,735.9000244140625,726.0,728.2000122070312,909,0.0,0.0
2017-08-30 00:00:00,726.0,735.9000244140625,716.0999755859375,723.7999877929688,1417,0.0,0.0
2017-08-31 00:00:00,728.2000122070312,745.7999877929688,687.5,695.2000122070312,1892,0.0,0.0
2017-09-01 00:00:00,700.7000122070312,712.7999877929688,687.5,704.0,968,0.0,0.0
2017-09-05 00:00:00,704.0,717.2000122070312,690.7999877929688,709.5,1118,0.0,0.0
2017-09-06 00:00:00,715.0,728.2000122070312,690.7999877929688,695.2000122070312,2005,0.0,0.0
2017-09-07 00:00:00,693.0,707.2999877929688,689.7000122070312,690.7999877929688,1395,0.0,0.0
2017-09-08 00:00:00,690.7999877929688,707.2999877929688,689.7000122070312,691.9000244140625,961,0.0,0.0
2017-09-11 00:00:00,698.5,705.0999755859375,688.5999755859375,696.2999877929688,1196,0.0,0.0
2017-09-12 00:00:00,699.5999755859375,710.5999755859375,690.7999877929688,696.2999877929688,1052,0.0,0.0
2017-09-13 00:00:00,695.2000122070312,710.5999755859375,665.5,678.7000122070312,2665,0.0,0.0
2017-09-14 00:00:00,666.5999755859375,707.2999877929688,662.2000122070312,693.0,1391,0.0,0.0
2017-09-15 00:00:00,696.2999877929688,707.2999877929688,682.0,707.2999877929688,2890,0.0,0.0
2017-09-18 00:00:00,706.2000122070312,744.7000122070312,701.7999877929688,729.2999877929688,1717,0.0,0.0
2017-09-19 00:00:00,731.5,737.0,719.4000244140625,730.4000244140625,1886,0.0,0.0
2017-09-20 00:00:00,731.5,744.7000122070312,726.0,741.4000244140625,1296,0.0,0.0
2017-09-21 00:00:00,739.2000122070312,761.2000122070312,722.7000122070312,753.5,2447,0.0,0.0
2017-09-22 00:00:00,762.2999877929688,817.2999877929688,752.4000244140625,811.7999877929688,3328,0.0,0.0
2017-09-25 00:00:00,811.7999877929688,841.5,805.2000122070312,837.0999755859375,2996,0.0,0.0
2017-09-26 00:00:00,842.5999755859375,872.2999877929688,830.5,837.0999755859375,3062,0.0,0.0
2017-09-27 00:00:00,842.5999755859375,899.7999877929688,838.2000122070312,867.9000244140625,3672,0.0,0.0
2017-09-28 00:00:00,896.5,946.0,872.2999877929688,937.2000122070312,5125,0.0,0.0
2017-09-29 00:00:00,946.0,957.0,924.0,941.5999755859375,2913,0.0,0.0
2017-10-02 00:00:00,941.5999755859375,949.2999877929688,840.4000244140625,863.5,6607,0.0,0.0
2017-10-03 00:00:00,863.5,904.2000122070312,863.5,900.9000244140625,3064,0.0,0.0
2017-10-04 00:00:00,887.7000122070312,902.0,858.0,863.5,3506,0.0,0.0
2017-10-05 00:00:00,870.0999755859375,880.0,847.0,850.2999877929688,1356,0.0,0.0
2017-10-06 00:00:00,851.4000244140625,870.0999755859375,825.0,829.4000244140625,822,0.0,0.0
2017-10-09 00:00:00,833.7999877929688,861.2999877929688,795.2999877929688,796.4000244140625,1675,0.0,0.0
2017-10-10 00:00:00,805.2000122070312,815.0999755859375,786.5,790.9000244140625,1530,0.0,0.0
2017-10-11 00:00:00,786.5,798.5999755859375,776.5999755859375,786.5,1314,0.0,0.0
2017-10-12 00:00:00,782.0999755859375,787.5999755859375,771.0999755859375,778.7999877929688,1427,0.0,0.0
2017-10-13 00:00:00,778.7999877929688,803.0,771.0999755859375,777.7000122070312,1644,0.0,0.0
2017-10-16 00:00:00,778.7999877929688,797.5,768.9000244140625,779.9000244140625,1488,0.0,0.0
2017-10-17 00:00:00,779.9000244140625,797.5,760.0999755859375,762.2999877929688,1974,0.0,0.0
2017-10-18 00:00:00,763.4000244140625,787.5999755859375,761.2000122070312,764.5,1248,0.0,0.0
2017-10-19 00:00:00,764.5,781.0,753.5,765.5999755859375,1435,0.0,0.0
