Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00,44.71713986035543,45.2289212118435,44.53489710725314,45.156524658203125,2984800,0.0,0.0
2016-10-10 00:00:00,45.16650967796673,45.54347840556419,45.02171275899314,45.43113708496094,1201600,0.0,0.0
2016-10-11 00:00:00,45.27884674219259,45.31629638510162,44.547376858010665,44.84196090698242,2435600,0.0,0.0
2016-10-12 00:00:00,44.95431261813707,44.95431261813707,44.66471876494886,44.75708770751953,1270800,0.0,0.0
2016-10-13 00:00:00,44.61977814124794,44.76457506197651,44.098012488352936,44.5848274230957,1308800,0.0,0.0
2016-10-14 00:00:00,44.617283049367046,44.84695974155799,44.2577877713838,44.33517837524414,1314800,0.0,0.0
2016-10-17 00:00:00,44.639758180736514,44.639758180736514,44.070558496435666,44.522422790527344,1889600,0.0,0.0
2016-10-18 00:00:00,44.81450132831425,45.19896301342332,44.57733548350513,45.106590270996094,1564400,0.0,0.0
2016-10-19 00:00:00,45.131559033895165,45.131559033895165,44.54738111833085,44.68218994140625,1358000,0.0,0.0
2016-10-20 00:00:00,44.622279781443495,44.88440827884216,44.305224370076466,44.81201171875,916800,0.0,0.0
2016-10-21 00:00:00,44.46998900099082,44.679693300563734,44.00813670873254,44.632259368896484,811600,0.0,0.0
2016-10-24 00:00:00,44.92185637230267,45.03419769720341,44.632262523277404,45.0117301940918,1345200,0.0,0.0
2016-10-25 00:00:00,45.18648191945668,45.42614670409048,44.93683284807847,45.338768005371094,1763200,0.0,0.0
2016-10-26 00:00:00,45.25139053505265,45.25139053505265,43.878320605198915,43.98816680908203,2117200,0.0,0.0
2016-10-27 00:00:00,44.04058852387547,44.04058852387547,43.58872436621734,43.75848388671875,2790000,0.0,0.0
2016-10-28 00:00:00,43.75099990598128,44.19038090171941,43.6885876379271,43.77846145629883,1327600,0.0,0.0
2016-10-31 00:00:00,43.91577513529559,44.01563325392334,43.56626410141238,43.94822692871094,1288000,0.0,0.0
2016-11-01 00:00:00,43.70606386568589,43.800927920527165,43.16931608753468,43.38151931762695,1148800,0.0,0.0
2016-11-02 00:00:00,43.47140245317522,43.73103586167656,43.26169429742589,43.39900207519531,1533200,0.0,0.0
2016-11-03 00:00:00,43.49885483733783,43.82339557720183,43.219245291739945,43.349063873291016,1173200,0.0,0.0
2016-11-04 00:00:00,43.4963617667957,44.22783561301532,43.42895925230504,43.893306732177734,2295600,0.0,0.0
2016-11-07 00:00:00,44.16042456533193,45.02920227658709,44.16042456533193,44.991756439208984,1368400,0.0,0.0
2016-11-08 00:00:00,44.99176223108912,46.070244389181994,44.23532574393325,45.66082000732422,1943200,0.0,0.0
2016-11-09 00:00:00,45.436134040944026,45.49605119346032,44.42755340098115,45.376216888427734,1787200,0.0,0.0
2016-11-10 00:00:00,45.950410306206,46.10769044987726,44.72713130464193,45.004241943359375,1784400,0.0,0.0
2016-11-11 00:00:00,44.89439198440903,45.75068645208547,44.12547240420477,44.25529098510742,1492000,0.0,0.0
2016-11-14 00:00:00,44.405078752874964,44.61728198559091,42.405391078448446,42.47279739379883,2543200,0.0,0.0
2016-11-15 00:00:00,42.5951170532666,43.28165189823615,41.823702450797434,42.92715072631836,5029200,0.0,0.0
2016-11-16 00:00:00,42.98956909730352,43.27167376542706,42.62757870762847,42.939640045166016,1785200,0.0,0.0
2016-11-17 00:00:00,42.82729416822521,43.56875213206252,42.53270631607906,43.53879165649414,1597200,0.0,0.0
2016-11-18 00:00:00,43.506344500750096,43.75349464210063,42.90468932773551,42.939640045166016,1397200,0.0,0.0
2016-11-21 00:00:00,43.114399687037384,44.00564882069051,43.114399687037384,43.264190673828125,2726000,0.0,0.0
2016-11-22 00:00:00,43.111898558040366,43.1992734470367,41.83369653714026,42.44034194946289,2452800,0.0,0.0
2016-11-23 00:00:00,42.35546082782787,42.76738025692256,41.60151959299893,42.108306884765625,3371600,0.0,0.0
2016-11-25 00:00:00,42.143260438713384,42.6700201480548,41.828703970370896,42.61509704589844,1506400,0.0,0.0
2016-11-28 00:00:00,42.52272030791431,42.81231410084434,41.9235603422651,42.02342224121094,1738800,0.0,0.0
2016-11-29 00:00:00,42.34049068385365,42.89221308507821,42.06587513844112,42.4777946472168,1996800,0.0,0.0
2016-11-30 00:00:00,42.26059083161169,42.52022797655062,40.61789962734245,41.06477355957031,5441200,0.0,0.0
2016-12-01 00:00:00,41.12469840531499,41.21207712091277,39.62680368770686,39.819034576416016,3003600,0.0,0.0
2016-12-02 00:00:00,39.92387918705884,40.670331284635864,39.75162071766856,40.473106384277344,2656000,0.0,0.0
2016-12-05 00:00:00,40.32331648045836,41.197088174047074,40.32331648045836,40.93246078491211,3236000,0.0,0.0
2016-12-06 00:00:00,40.84508584528209,41.37933472036896,40.67782141997397,41.36935043334961,3438800,0.0,0.0
2016-12-07 00:00:00,41.25202081895713,42.3529705125993,41.009860874508846,42.038414001464844,3233600,0.0,0.0
2016-12-08 00:00:00,42.0084486449015,42.43534640683153,41.43675016083912,41.89111328125,4334000,0.0,0.0
2016-12-09 00:00:00,41.94105145597935,43.68859526664515,41.94105145597935,42.595130920410156,4800400,0.0,0.0
2016-12-12 00:00:00,42.70497450518912,43.543795634911945,42.28806096463973,43.48887252807617,2921200,0.0,0.0
2016-12-13 00:00:00,43.636161178150594,44.068056830871434,43.40398936137812,43.7659797668457,2801600,0.0,0.0
2016-12-14 00:00:00,43.920760830500804,44.55986567536086,43.55378018737417,43.73602294921875,2705200,0.0,0.0
2016-12-15 00:00:00,43.70107235250934,44.17041003402383,43.18679585559617,43.953216552734375,1909600,0.0,0.0
2016-12-16 00:00:00,44.10301063341389,44.237819470426246,43.59871838807758,43.74102020263672,2665600,0.0,0.0
2016-12-19 00:00:00,43.738525556599775,43.990673608630026,43.533815256744006,43.70607376098633,1500800,0.0,0.0
2016-12-20 00:00:00,43.72104613001953,43.87083329765783,43.498858593414674,43.785953521728516,1799200,0.0,0.0
2016-12-21 00:00:00,43.653644270600594,43.868342661231644,43.21675832065838,43.593727111816406,1188000,0.0,0.0
2016-12-22 00:00:00,43.58872989808456,43.79843420626189,43.146849969941755,43.214256286621094,3059600,0.0,0.0
2016-12-23 00:00:00,43.37153390735113,43.81091872922604,43.37153390735113,43.795936584472656,1302800,0.0,0.0
2016-12-27 00:00:00,43.92076075859743,44.46499773314537,43.7709735963985,44.297733306884766,1504400,0.0,0.0
2016-12-28 00:00:00,44.26528085899522,44.33019206231115,43.633668947199425,43.77347183227539,1226800,0.0,0.0
2016-12-29 00:00:00,43.76348296758557,44.2727653970063,43.59371961821697,43.810916900634766,1269200,0.0,0.0
2016-12-30 00:00:00,44.01063496424444,44.02561710900364,43.53380811300034,43.671112060546875,1676800,0.0,0.0
2017-01-03 00:00:00,43.85834595692208,43.98816453747473,43.45142057089622,43.72603225708008,2448800,0.0,0.0
2017-01-04 00:00:00,43.68858667157534,44.579835668159845,43.56126701892431,44.47248458862305,1511600,0.0,0.0
2017-01-05 00:00:00,44.435035550722866,44.435035550722866,43.80342376224152,44.030601501464844,2024800,0.0,0.0
2017-01-06 00:00:00,44.0256161256683,44.48247058303873,43.76348383370606,44.24031448364258,1376000,0.0,0.0
2017-01-09 00:00:00,44.34017652085565,44.619782292084366,44.075549086036624,44.45751190185547,2110000,0.0,0.0
2017-01-10 00:00:00,44.225325817360485,45.663306722653644,44.225325817360485,45.38619613647461,2902000,0.0,0.0
2017-01-11 00:00:00,45.20645361518665,45.40866875043469,43.93574077542755,44.37761688232422,2674800,0.0,0.0
2017-01-12 00:00:00,44.23281951568942,44.55486894282559,43.870829133246744,44.287742614746094,1922800,0.0,0.0
2017-01-13 00:00:00,44.345171701161235,45.09661413518724,44.20286988295166,44.821998596191406,1550000,0.0,0.0
2017-01-17 00:00:00,44.49994785903051,45.6458362052256,44.36014498577045,45.45610427856445,2366800,0.0,0.0
2017-01-18 00:00:00,45.68577544974909,45.97037521001319,45.43363128447703,45.688270568847656,1752000,0.0,0.0
2017-01-19 00:00:00,45.65832065012495,46.13023467108675,45.21636821463131,45.42111587524414,1065600,0.0075,0.0
2017-01-20 00:00:00,45.481039516633274,45.77567574666594,44.9342215263448,45.32623291015625,1312400,0.0,0.0
2017-01-23 00:00:00,45.201376887708754,45.36617318931313,44.909240067573755,45.111488342285156,1767200,0.0,0.0
2017-01-24 00:00:00,45.05156491783004,45.22635096598453,44.86929228443222,44.979156494140625,1165600,0.0,0.0
2017-01-25 00:00:00,45.17641471793947,45.17641471793947,44.79688862039852,45.06904983520508,2086000,0.0,0.0
2017-01-26 00:00:00,45.069051277266496,45.48852870690759,45.04158522104231,45.22385787963867,2048400,0.0,0.0
2017-01-27 00:00:00,45.1963786993142,45.83808373113782,45.12896515267655,45.80312728881836,1197200,0.0,0.0
2017-01-30 00:00:00,45.82061307235543,45.865559256033684,45.171421322292765,45.3836555480957,1111600,0.0,0.0
2017-01-31 00:00:00,45.34120718086618,46.1252336456772,45.171419805923456,46.095272064208984,1357600,0.0,0.0
2017-02-01 00:00:00,45.942958703002155,46.397396318957284,45.73571555165671,46.369930267333984,1898400,0.0,0.0
2017-02-02 00:00:00,46.2226164893451,46.712010617701004,46.10276634340858,46.69453048706055,2691200,0.0,0.0
2017-02-03 00:00:00,46.8867912436833,46.981674669648974,46.51725108408288,46.96669387817383,1167200,0.0,0.0
2017-02-06 00:00:00,46.96668643783608,47.226362338858515,46.56718094860666,46.819366455078125,1142400,0.0,0.0
2017-02-07 00:00:00,46.95171547033409,47.19141959545877,46.649592642484826,46.9716911315918,1811200,0.0,0.0
2017-02-08 00:00:00,46.88679150991803,47.26382206739689,46.69702846687647,47.17892837524414,776800,0.0,0.0
2017-02-09 00:00:00,47.28379754645852,47.70577428698188,47.128990954301486,47.565948486328125,1048400,0.0,0.0
2017-02-10 00:00:00,47.850589710844226,48.0078956243242,47.4585784062553,47.69078826904297,1051200,0.0,0.0
2017-02-13 00:00:00,47.71826386797438,47.90053653103729,47.55097199777038,47.75072479248047,1021600,0.0,0.0
2017-02-14 00:00:00,47.436106523877775,48.03536482742626,47.436106523877775,47.85308837890625,1199600,0.0,0.0
2017-02-15 00:00:00,47.66083122841291,47.95046874990977,47.550967012342575,47.76819610595703,2261600,0.0,0.0
2017-02-16 00:00:00,47.910517366906944,47.940478947059425,47.293782775655224,47.56843948364258,1688400,0.0,0.0
2017-02-17 00:00:00,47.58591529834056,48.94672488310051,47.48603702360806,48.91676330566406,2158800,0.0,0.0
2017-02-21 00:00:00,48.78692889833309,49.278818502633705,48.73449232200054,48.80440902709961,1578800,0.0,0.0
2017-02-22 00:00:00,48.79691168592306,49.206406916761,48.56470182986509,48.68205642700195,1229600,0.0,0.0
2017-02-23 00:00:00,48.78442445950609,49.30627554927152,48.64709422273457,49.1689453125,2128000,0.0,0.0
2017-02-24 00:00:00,48.909282811537246,49.94549488060851,48.909282811537246,49.86809158325195,1623200,0.0,0.0
2017-02-27 00:00:00,49.86808629168526,49.95048444753778,48.929253278581314,49.6733283996582,1737600,0.0,0.0
2017-02-28 00:00:00,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600,0.0,0.0
2017-03-01 00:00:00,49.938010217673366,50.18770026876174,49.72827148915142,50.12777328491211,2728000,0.0,0.0
2017-03-02 00:00:00,50.09531189170893,50.394939165438025,49.810665410171175,50.222652435302734,2791200,0.0,0.0
2017-03-03 00:00:00,49.758221810151085,50.06284390830571,48.4173877585794,48.554718017578125,4766800,0.0,0.0
2017-03-06 00:00:00,48.4273762985863,48.8243824969878,48.20015747687205,48.57219696044922,2386800,0.0,0.0
2017-03-07 00:00:00,48.342486617775975,48.57220098702555,47.85059695635034,48.30503463745117,1799600,0.0,0.0
2017-03-08 00:00:00,48.48980259660707,48.86683697665199,48.25759269972978,48.45235061645508,1243200,0.0,0.0
2017-03-09 00:00:00,48.56969571694682,48.652093867102685,48.24010311632336,48.592166900634766,1025600,0.0,0.0
2017-03-10 00:00:00,48.80441423894184,49.001667683421914,48.32500603545879,48.51976776123047,1065200,0.0,0.0
2017-03-13 00:00:00,48.51976228187879,48.607151495273754,48.00040662839602,48.55221939086914,1060000,0.0,0.0
2017-03-14 00:00:00,48.55722115234862,48.56471154856127,48.12775398964106,48.31502151489258,748800,0.0,0.0
2017-03-15 00:00:00,48.404912717869095,48.68706369048384,48.21265031467344,48.61215591430664,1051600,0.0,0.0
2017-03-16 00:00:00,48.48230836587815,48.68705600109448,48.16520098912543,48.37244415283203,1311200,0.0,0.0
2017-03-17 00:00:00,48.469821511745955,48.93923993026653,48.469821511745955,48.72450637817383,1208000,0.0,0.0
2017-03-20 00:00:00,48.75946810867814,48.99917221069336,48.44236070798151,48.99917221069336,1645200,0.0,0.0
2017-03-21 00:00:00,49.05909103289955,49.39866959152573,48.6346187871086,48.774444580078125,1788800,0.0,0.0
2017-03-22 00:00:00,48.80192041806022,50.35998773062351,48.80192041806022,49.88557434082031,2485600,0.0,0.0
2017-03-23 00:00:00,49.82813788076619,50.612164361258536,49.70329287552877,49.863094329833984,2124400,0.0,0.0
2017-03-24 00:00:00,49.92552876876502,50.579719343392235,49.72577595063433,49.88807678222656,1370800,0.0,0.0
2017-03-27 00:00:00,49.64336877110994,50.12027378650888,49.341242187772316,49.89305877685547,1207600,0.0,0.0
2017-03-28 00:00:00,49.793185224393305,49.88806865479042,49.24636345020779,49.70329666137695,1054400,0.0,0.0
2017-03-29 00:00:00,49.565962355125095,49.91553065398837,49.453602612977576,49.77070999145508,1585600,0.0,0.0
2017-03-30 00:00:00,49.58344362290426,49.77820152975585,49.168957283720715,49.47357940673828,943600,0.0,0.0
2017-03-31 00:00:00,49.615897741886485,50.060345602740554,49.413645657144954,49.91053009033203,1238400,0.0,0.0
2017-04-03 00:00:00,49.88305972744923,50.24261387817127,49.6009088544586,49.84560775756836,1820800,0.0,0.0
2017-04-04 00:00:00,49.775717012643085,49.96548009438478,49.19892975017409,49.88807678222656,2528000,0.0,0.0
2017-04-05 00:00:00,49.81565347396274,49.93800295278528,49.176447645761854,49.273826599121094,1604400,0.0,0.0
2017-04-06 00:00:00,49.1889352789271,49.21640133427342,48.512273629922674,49.19892120361328,1089600,0.0,0.0
2017-04-07 00:00:00,49.22389077684762,49.511032778114966,49.02164246865458,49.188934326171875,1283200,0.0,0.0
2017-04-10 00:00:00,49.21390580559373,49.36871240301804,49.064090265528804,49.19892120361328,1148400,0.0,0.0
2017-04-11 00:00:00,48.99417452948622,49.30878257346783,48.871825051843096,49.2888069152832,1117600,0.0,0.0
2017-04-12 00:00:00,49.608411254810555,49.975455888342005,48.951729094179775,49.203914642333984,811200,0.0,0.0
2017-04-13 00:00:00,49.02912639876831,49.22138875711386,48.999164819273844,49.01164627075195,814800,0.0,0.0
2017-04-17 00:00:00,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800,0.0,0.0
2017-04-18 00:00:00,48.94673113551561,49.183935877109896,48.577190996717135,49.16146469116211,1888000,0.0,0.0
2017-04-19 00:00:00,49.37620545051993,50.26260585524088,49.05660250385507,49.496055603027344,1377200,0.0,0.0
2017-04-20 00:00:00,49.55598049668219,50.14025425175646,49.31378086308886,50.06285095214844,932400,0.0,0.0
2017-04-21 00:00:00,49.93550462620648,50.1876901553992,49.620892786853425,49.7232666015625,949600,0.0,0.0
2017-04-24 00:00:00,50.005421441749455,50.4174084513356,49.885567488806245,50.32252502441406,1309600,0.0,0.0
2017-04-25 00:00:00,50.499803258492605,50.80692089631466,50.18269588693897,50.26759338378906,1122800,0.0,0.0
2017-04-26 00:00:00,50.31503481720139,50.50230233316384,49.86309648827347,49.935508728027344,1360000,0.0,0.0
2017-04-27 00:00:00,50.02539965922626,50.16023060072439,49.57096197016664,49.78070068359375,1053600,0.0,0.0
2017-04-28 00:00:00,49.748239799895636,50.04287218786202,49.518525444031866,50.02040100097656,1132400,0.0,0.0
2017-05-01 00:00:00,50.13525439937122,50.28007505938584,49.88057333759077,50.20017623901367,1329600,0.0,0.0
2017-05-02 00:00:00,50.25260882092383,50.55223987362282,49.99792776008364,50.467342376708984,1390800,0.0,0.0
2017-05-03 00:00:00,50.43738127881962,50.567221148902426,49.80816139607523,50.492313385009766,1186800,0.0,0.0
2017-05-04 00:00:00,50.64462055922265,51.21640895350549,50.35497925968861,51.15898132324219,1431200,0.0,0.0
2017-05-05 00:00:00,51.25636270349606,51.60343164979928,51.004177176027405,51.363731384277344,1307200,0.0,0.0
2017-05-08 00:00:00,51.37871625046927,51.7357711486746,51.06410438830909,51.53601837158203,1599200,0.0,0.0
2017-05-09 00:00:00,51.58096294181052,51.97047874946816,51.4111717531073,51.84812927246094,2544000,0.0,0.0
2017-05-10 00:00:00,51.77071762084961,51.960484436997994,51.4835756784741,51.77071762084961,1133200,0.0,0.0
2017-05-11 00:00:00,51.518539241963694,51.8456325392562,51.341257661845376,51.78570556640625,1191600,0.0,0.0
2017-05-12 00:00:00,51.72078921228616,52.01043054216074,51.71080328813787,51.83314895629883,1057200,0.0,0.0
2017-05-15 00:00:00,51.830654466490806,52.649637421884606,51.830654466490806,52.402442932128906,2743200,0.0,0.0
2017-05-16 00:00:00,52.64962574293719,52.64962574293719,52.13526502882648,52.54975128173828,783600,0.0,0.0
2017-05-17 00:00:00,52.54975765234971,52.54975765234971,52.15774253418867,52.28758239746094,1276400,0.0,0.0
2017-05-18 00:00:00,52.4473938980696,52.83690975261321,52.24764110318456,52.53228759765625,936400,0.0,0.0
2017-05-19 00:00:00,52.49732056623156,53.24139567203236,52.49732056623156,53.08908462524414,4415600,0.0,0.0
2017-05-22 00:00:00,52.95675511870595,54.29259824190583,52.85188576811335,54.26762771606445,2104400,0.0,0.0
2017-05-23 00:00:00,54.16026616413117,54.474874235236456,53.9480281113429,54.20271301269531,1334000,0.0,0.0
2017-05-24 00:00:00,54.37998294285035,54.47736188959075,53.820679786173955,54.35002136230469,962800,0.0,0.0
2017-05-25 00:00:00,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800,0.0,0.0
2017-05-26 00:00:00,54.51482125624549,54.65464705459956,54.21269466268475,54.29759216308594,628400,0.0,0.0
2017-05-30 00:00:00,54.062883440896215,54.5972199238226,53.940533961219536,54.48236083984375,1173600,0.0,0.0
2017-05-31 00:00:00,54.56225849494365,54.88186138211058,54.16524850935063,54.619686126708984,1536000,0.0,0.0
2017-06-01 00:00:00,54.73205543539449,54.884366510605275,53.74328502088486,54.879371643066406,2344800,0.0,0.0
2017-06-02 00:00:00,56.84193058202299,60.03047315109254,56.60972069607595,59.506126403808594,4613600,0.0,0.0
2017-06-05 00:00:00,59.7633137849806,60.767065022539974,59.59601810208632,60.14783477783203,3381200,0.0,0.0
2017-06-06 00:00:00,60.057939807580354,60.4849114153349,59.65094385848945,60.330101013183594,1333200,0.0,0.0
2017-06-07 00:00:00,60.62473060736806,60.89689178330326,60.182778256284436,60.69963836669922,1816400,0.0,0.0
2017-06-08 00:00:00,60.699634919516065,60.699634919516065,59.905618811645674,60.365047454833984,2331200,0.0,0.0
2017-06-09 00:00:00,60.30012981185603,60.54482492401201,58.68713087425084,59.28388977050781,3272000,0.0,0.0
2017-06-12 00:00:00,59.20899246096682,59.29638167726217,57.74580887046745,59.11410903930664,2149600,0.0,0.0
2017-06-13 00:00:00,59.268921700077414,60.449958295080854,59.204003663320066,60.14533615112305,1284400,0.0,0.0
