Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13 00:00:00,51.894649515863435,52.280385671342245,51.774938470163356,52.09416961669922,137200,0.0,0.0
2016-10-14 00:00:00,52.16069124654602,52.7459426153429,51.868063025143314,52.27375030517578,81200,0.0,0.0
2016-10-17 00:00:00,52.37349548455143,52.40009850383713,51.96780831995687,52.01436233520508,104600,0.0,0.0
2016-10-18 00:00:00,52.57302041889743,52.6528244100742,52.05426910621051,52.12742614746094,94600,0.0,0.0
2016-10-19 00:00:00,52.287042759888124,53.11171611348841,52.127424634153286,52.69272994995117,110700,0.0,0.0
2016-10-20 00:00:00,52.51315216339564,52.75257423849068,51.89464598173455,52.72597122192383,128400,0.0,0.0
2016-10-21 00:00:00,52.75922794005272,53.1981650423572,52.56635986931051,53.065155029296875,143200,0.0,0.0
2016-10-24 00:00:00,53.4309524524955,53.736884715089765,53.19153536604393,53.59721755981445,120400,0.0,0.0
2016-10-25 00:00:00,53.24473754238266,53.24473754238266,52.16734287007504,52.207244873046875,119500,0.0,0.0
2016-10-26 00:00:00,51.97446429745735,52.32029342646771,51.754993177158426,51.79489517211914,120800,0.0,0.0
2016-10-27 00:00:00,52.14737645592975,52.28038647586248,51.63527722377402,51.901302337646484,152600,0.0,0.0
2016-10-28 00:00:00,51.93455585562836,52.606268172419874,51.888001838068995,52.14072799682617,107400,0.0,0.0
2016-10-31 00:00:00,52.207227091199236,53.32452845993295,52.13407006132925,52.60626220703125,218800,0.0,0.0
2016-11-01 00:00:00,51.97445713972487,52.68607137123252,51.14978388872694,51.51556396484375,301700,0.0,0.0
2016-11-02 00:00:00,51.34264055095275,52.260426787450974,50.7839924713505,51.24288558959961,166800,0.0,0.0
2016-11-03 00:00:00,51.249530917176884,51.94119404672323,50.93030490292843,51.22957992553711,144900,0.0,0.0
2016-11-04 00:00:00,51.03007284632346,52.134070171593905,50.96356276520513,51.51556396484375,146400,0.0,0.0
2016-11-07 00:00:00,52.05427455551143,52.5863248977563,51.68184236034489,51.814857482910156,128900,0.0,0.0
2016-11-08 00:00:00,51.65523405244083,52.13407829668254,51.25619887357528,51.78159713745117,132800,0.0,0.0
2016-11-09 00:00:00,51.269484937781456,53.63045051875551,51.00346493486014,53.60384750366211,237800,0.0,0.0
2016-11-10 00:00:00,53.73021829262156,55.19334881536717,53.73021829262156,54.45513153076172,229000,0.0,0.0
2016-11-11 00:00:00,54.42189292874148,55.59904758641907,53.989602660461465,54.854183197021484,214600,0.0,0.0
2016-11-14 00:00:00,55.206651065089375,56.75623754339873,54.97388099959285,56.67643356323242,234700,0.0,0.0
2016-11-15 00:00:00,56.95577782210641,57.20185202082298,55.91163309491726,57.09543991088867,176400,0.0,0.0
2016-11-16 00:00:00,57.00230191418968,57.215120948277416,56.29068779327073,56.596614837646484,141500,0.0,0.0
2016-11-17 00:00:00,56.59662283172669,57.08876596619201,55.87170963866337,56.337249755859375,192700,0.0,0.0
2016-11-18 00:00:00,55.25984919881621,56.49686156814836,55.246550227471474,56.4636116027832,158300,0.0,0.0
2016-11-21 00:00:00,56.47026325953305,57.56096156697227,56.47026325953305,57.46785354614258,122600,0.0,0.0
2016-11-22 00:00:00,57.301609080375414,58.19278762098997,56.70305367861498,57.933414459228516,163100,0.0,0.0
2016-11-23 00:00:00,57.973304748535156,58.52530601163393,57.627475627393295,57.973304748535156,159000,0.0,0.0
2016-11-25 00:00:00,58.25927095254478,58.41888397556911,57.826980819264314,58.332427978515625,48200,0.0,0.0
2016-11-28 00:00:00,58.08635987652566,58.206070924644735,57.301593651531455,57.3215446472168,130400,0.0,0.0
2016-11-29 00:00:00,57.42794729066526,57.5609623751514,56.523465012186136,56.53011703491211,167400,0.0,0.0
2016-11-30 00:00:00,56.503524368485586,56.503524368485586,55.45937986553175,55.58574295043945,208700,0.0,0.0
2016-12-01 00:00:00,55.59238356812444,57.58091735839844,55.58573661894464,57.58091735839844,315400,0.0,0.0
2016-12-02 00:00:00,57.58756696992489,58.013210215439514,56.61657957404823,56.63653564453125,200800,0.0,0.0
2016-12-05 00:00:00,56.82940582407718,57.20849002692842,55.898325377781404,56.190948486328125,322200,0.0,0.0
2016-12-06 00:00:00,56.0911765685959,57.10872296825631,55.99142159471363,56.99565887451172,198100,0.0,0.0
2016-12-07 00:00:00,57.082109748379764,57.22842378259908,56.423696594392815,56.72297668457031,196700,0.0,0.0
2016-12-08 00:00:00,56.929165905943925,57.7471923828125,56.370517638039836,57.7471923828125,160900,0.0,0.0
2016-12-09 00:00:00,57.58758019420763,58.32579767737744,57.50112416495662,57.933414459228516,193800,0.0,0.0
2016-12-12 00:00:00,57.900140252897565,58.21937138622733,56.244141750891636,56.53676986694336,147100,0.0,0.0
2016-12-13 00:00:00,56.80279960863108,56.97571162406163,56.03132726652991,56.34390640258789,155200,0.0,0.0
2016-12-14 00:00:00,55.99405666045677,56.512081818707955,55.67112822021528,55.87295913696289,128500,0.97,0.0
2016-12-15 00:00:00,55.7922424074328,56.29681471723132,55.617322569525655,55.76533126831055,136200,0.0,0.0
2016-12-16 00:00:00,55.98733512104681,56.43808507856901,55.671135704262134,55.8595085144043,321200,0.0,0.0
2016-12-19 00:00:00,54.19106814102262,54.89746629527829,53.107919171722294,53.35683822631836,330300,0.0,0.0
2016-12-20 00:00:00,53.23574003815893,53.71340120333336,52.58988810498893,52.81863021850586,302300,0.0,0.0
2016-12-21 00:00:00,52.75808482630998,53.67977218672968,52.3947921105119,52.89936447143555,295500,0.0,0.0
2016-12-22 00:00:00,53.03391184222424,53.61921240389328,52.77825860124266,53.19537353515625,188800,0.0,0.0
2016-12-23 00:00:00,53.23573681942131,53.57884740256411,52.67734740434627,52.9935417175293,70500,0.0,0.0
2016-12-27 00:00:00,52.986818704471375,53.43756871142068,52.65043718296748,52.72444152832031,85400,0.0,0.0
2016-12-28 00:00:00,52.78500013534933,52.78500013534933,51.809495546994484,51.95750427246094,128600,0.0,0.0
2016-12-29 00:00:00,52.34096741787574,52.852263641008285,52.07859023862293,52.30059814453125,88300,0.0,0.0
2016-12-30 00:00:00,52.56971063646382,52.56971063646382,51.634570295160465,51.80276107788086,136100,0.0,0.0
2017-01-03 00:00:00,51.99785149673914,52.051673767167046,50.86088041462708,51.089622497558594,210600,0.0,0.0
2017-01-04 00:00:00,51.325082502344095,51.93057014179396,51.136709710687164,51.59418869018555,270500,0.0,0.0
2017-01-05 00:00:00,51.708564009265196,52.11894984527319,51.304907240358354,51.52019119262695,201600,0.0,0.0
2017-01-06 00:00:00,51.67492596962605,51.72201917575692,51.055985222542,51.123260498046875,173800,0.0,0.0
2017-01-09 00:00:00,51.25781692500569,51.33182126896638,50.793608791574954,50.8339729309082,159100,0.0,0.0
2017-01-10 00:00:00,51.06270380033863,52.092030189159296,50.81377968605402,51.79601287841797,215900,0.0,0.0
2017-01-11 00:00:00,51.728736120091355,52.5764187645601,51.38562562282036,51.77582931518555,215000,0.0,0.0
2017-01-12 00:00:00,51.62111204403017,51.668205253094165,51.331823721844266,51.5471076965332,99800,0.0,0.0
2017-01-13 00:00:00,51.86329954610281,51.86329954610281,50.80033785905536,50.8339729309082,160600,0.0,0.0
2017-01-17 00:00:00,50.813786201650395,51.076163348805885,49.79791268179695,49.92573928833008,334100,0.0,0.0
2017-01-18 00:00:00,50.201583809903816,50.551418359581085,49.959388685982994,50.437049865722656,206500,0.0,0.0
2017-01-19 00:00:00,50.30921713519673,50.45049675155656,49.11169979700678,49.387535095214844,183500,0.0,0.0
2017-01-20 00:00:00,49.32025455291723,49.81137380796389,49.17224586967647,49.25297927856445,159800,0.0,0.0
2017-01-23 00:00:00,49.25971447089393,49.3942650363298,48.41203153687782,48.627315521240234,220400,0.0,0.0
2017-01-24 00:00:00,47.70563264943087,47.900729426536884,45.94299152527408,46.629207611083984,532100,0.0,0.0
2017-01-25 00:00:00,46.51482626867345,47.133766901791184,46.51482626867345,46.61574172973633,379600,0.0,0.0
2017-01-26 00:00:00,46.629213214222666,46.709946641632406,45.63352660671389,45.82862854003906,221400,0.0,0.0
2017-01-27 00:00:00,45.75461648551857,46.02372273217845,45.00784908910539,45.57969665527344,198500,0.0,0.0
2017-01-30 00:00:00,45.50569163524634,46.07081525814087,45.12894597516643,45.99681091308594,250800,0.0,0.0
2017-01-31 00:00:00,45.88244258594434,46.265917357821905,45.586430304366644,46.13809585571289,200600,0.0,0.0
2017-02-01 00:00:00,46.12462526921719,46.51482900412826,45.21639633178711,45.21639633178711,197800,0.0,0.0
2017-02-02 00:00:00,45.34422915823892,45.62678839841022,45.1827674685374,45.32404708862305,131000,0.0,0.0
2017-02-03 00:00:00,45.53261650195436,45.6200738757649,45.34424361511551,45.492252349853516,165300,0.0,0.0
2017-02-06 00:00:00,45.49223940275296,45.8353448635146,45.223133155523925,45.35095977783203,173600,0.0,0.0
2017-02-07 00:00:00,45.357679735077895,45.53259955035326,44.711827878031485,44.738739013671875,181200,0.0,0.0
2017-02-08 00:00:00,44.71855627514055,44.90020002202382,44.34853458159694,44.678192138671875,461700,0.0,0.0
2017-02-09 00:00:00,44.79256958249147,45.263501711499686,44.651289943788996,44.799293518066406,402900,0.0,0.0
2017-02-10 00:00:00,45.00785130382144,45.16931300665257,44.651287690880814,44.94729995727539,214800,0.0,0.0
2017-02-13 00:00:00,45.27695695530726,45.67388470542815,44.69838030076418,44.89348220825195,309300,0.0,0.0
2017-02-14 00:00:00,44.72528905638217,45.09530564787982,44.6041915041453,44.78583526611328,242700,0.0,0.0
2017-02-15 00:00:00,44.80601733602366,44.9472969581709,44.55036922920121,44.78583526611328,199500,0.0,0.0
2017-02-16 00:00:00,44.718562365749776,44.954028415177596,44.60419387499554,44.77238464355469,188800,0.0,0.0
2017-02-17 00:00:00,44.39562292867911,44.39562292867911,40.29177021024642,40.4599609375,1458500,0.0,0.0
2017-02-21 00:00:00,40.48015406031537,42.47153476537945,40.48015406031537,41.509483337402344,1313100,0.0,0.0
2017-02-22 00:00:00,41.5027582384151,41.5027582384151,40.02268134587623,40.18414306640625,548300,0.0,0.0
2017-02-23 00:00:00,40.43978686966513,40.64161526900973,39.935214588109936,40.01594543457031,589000,0.0,0.0
2017-02-24 00:00:00,39.8948467841249,40.2715950012207,39.12789734788281,40.2715950012207,420000,0.0,0.0
2017-02-27 00:00:00,40.26487236292603,41.031824488015125,40.22450821755501,40.52052307128906,267300,0.0,0.0
2017-02-28 00:00:00,40.61469374788148,40.65506044398523,40.0293907695039,40.24467468261719,366300,0.0,0.0
2017-03-01 00:00:00,37.64109142868794,38.65023595725123,35.0038590595212,35.58916473388672,1882600,0.0,0.0
2017-03-02 00:00:00,35.595897395005565,36.235022886978584,35.024049756412055,35.084598541259766,825000,0.0,0.0
2017-03-03 00:00:00,35.08459287000641,36.026459567582144,34.997132957944366,35.9860954284668,613000,0.0,0.0
2017-03-06 00:00:00,36.49067035388971,37.32489513055127,35.743902929267094,35.871726989746094,822800,0.0,0.0
2017-03-07 00:00:00,36.11393131703807,36.2753930591978,35.6564521036053,36.019744873046875,456800,0.0,0.0
2017-03-08 00:00:00,35.96591037132327,36.288836312400626,35.81790425232151,35.94572830200195,343100,0.0,0.0
2017-03-09 00:00:00,35.97936449274588,37.14997322766377,35.82462931260157,36.88086700439453,628300,0.0,0.0
2017-03-10 00:00:00,37.049064277054626,37.44599461476725,36.853962359144376,37.25762176513672,295300,0.0,0.0
2017-03-13 00:00:00,37.203792183866646,37.398894063491625,36.578122408784544,37.04905700683594,417100,0.0,0.0
2017-03-14 00:00:00,36.995236590883515,37.419075411221854,36.76649708002711,37.33834457397461,348700,0.0,0.0
2017-03-15 00:00:00,37.318163975610254,37.607452267389185,36.705949755740534,36.88086700439453,734100,0.0,0.0
2017-03-16 00:00:00,36.901422783433475,37.21646770473291,36.497342519117744,36.661712646484375,521200,0.97,0.0
2017-03-17 00:00:00,36.81923432915648,36.81923432915648,36.19599216644342,36.401458740234375,556200,0.0,0.0
2017-03-20 00:00:00,36.511040762876895,36.511040762876895,35.497416260464064,35.68918228149414,415100,0.0,0.0
2017-03-21 00:00:00,35.68917658815938,35.70972219781617,34.949503289126845,35.01114273071289,531600,0.0,0.0
2017-03-22 00:00:00,34.92894883185736,34.95634471287073,33.92217241184349,34.64814758300781,625900,0.0,0.0
2017-03-23 00:00:00,34.68240326050068,34.94950666228115,34.61391614662423,34.77143859863281,330500,0.0,0.0
2017-03-24 00:00:00,34.84677519409538,35.257703093183025,34.65500657692073,35.17551803588867,328900,0.0,0.0
2017-03-27 00:00:00,34.9563536216247,35.44261887677099,34.83992240395245,35.120723724365234,316500,0.0,0.0
2017-03-28 00:00:00,35.17552032448582,36.42885232707881,35.08648498259817,36.31242370605469,454500,0.0,0.0
2017-03-29 00:00:00,36.14121188752999,36.74390858618666,36.05902680536392,36.56583786010742,256500,0.0,0.0
2017-03-30 00:00:00,36.668559538951804,37.05894182116026,36.394605868489535,36.983604431152344,224800,0.0,0.0
2017-03-31 00:00:00,36.86717785645989,37.57260506984645,36.86032757738113,37.27125549316406,270500,0.0,0.0
2017-04-03 00:00:00,37.339738603449284,37.4424692578809,36.68910067492033,36.860321044921875,252800,0.0,0.0
2017-04-04 00:00:00,36.99730035406722,37.03839418617557,36.64116164697526,36.80553436279297,243700,0.0,0.0
2017-04-05 00:00:00,36.97676183568859,37.26441087776503,36.71650607432216,36.819236755371094,313600,0.0,0.0
2017-04-06 00:00:00,36.921960220134764,37.620539638288435,36.921960220134764,37.50410842895508,259400,0.0,0.0
2017-04-07 00:00:00,37.202769961106235,37.51781488411985,36.997305994471965,37.40138626098633,413000,0.0,0.0
2017-04-10 00:00:00,37.401377775253806,37.88764299557341,37.29864450893705,37.50410842895508,231600,0.0,0.0
2017-04-11 00:00:00,37.531511724099296,37.88080280843757,37.26440831408533,37.812313079833984,221300,0.0,0.0
2017-04-12 00:00:00,37.70957863933678,38.010925577245345,37.40138142294408,38.00407791137695,175500,0.0,0.0
2017-04-13 00:00:00,37.86710147528257,37.99722802906479,37.05894103836698,37.3876838684082,169400,0.0,0.0
2017-04-17 00:00:00,37.41508009137969,37.757520868973025,37.2301617579654,37.49041748046875,300600,0.0,0.0
2017-04-18 00:00:00,37.435620878094944,37.94243431317673,37.36713377644775,37.90134048461914,214500,0.0,0.0
2017-04-19 00:00:00,38.12051132729257,38.35337118542299,37.949290920214786,38.038326263427734,212600,0.0,0.0
2017-04-20 00:00:00,38.23009340405584,38.68211518748783,38.07941860537313,38.510894775390625,242800,0.0,0.0
2017-04-21 00:00:00,38.52459275620167,38.66156960852473,38.2780349445434,38.62047576904297,222400,0.0,0.0
2017-04-24 00:00:00,39.0519494027086,39.0519494027086,38.39446368940626,38.757450103759766,186300,0.0,0.0
2017-04-25 00:00:00,38.819094350404725,39.03140861458514,38.52459501505809,38.79169845581055,173300,0.0,0.0
2017-04-26 00:00:00,38.79854022579464,39.25056193698805,38.73690078278573,38.97660827636719,379000,0.0,0.0
2017-04-27 00:00:00,39.1820810982957,39.1820810982957,38.52459529888924,38.78485107421875,201300,0.0,0.0
2017-04-28 00:00:00,38.867014757224275,38.935501843909115,38.58621352163263,38.72319030761719,270900,0.0,0.0
2017-05-01 00:00:00,38.83278623036674,39.05879579391562,38.38076449065309,38.73005294799805,439100,0.0,0.0
2017-05-02 00:00:00,38.73004680269973,38.73004680269973,36.30556575955727,36.83977508544922,785100,0.0,0.0
2017-05-03 00:00:00,36.53157381714676,36.70279416638111,35.95627333921471,36.31925964355469,436200,0.0,0.0
2017-05-04 00:00:00,36.141199066358304,36.31241945082317,35.81245624169964,35.99052429199219,267200,0.0,0.0
2017-05-05 00:00:00,35.95628165442022,36.16859587711182,35.68232798724499,35.99737548828125,245500,0.0,0.0
2017-05-08 00:00:00,35.99051785762032,36.079553173156754,35.31248671942242,35.38097381591797,263800,0.0,0.0
2017-05-09 00:00:00,35.27824708333466,35.40837624840521,34.72349470631851,35.1275749206543,297800,0.0,0.0
2017-05-10 00:00:00,35.24401013614194,36.07956661017111,35.196068628217276,36.05902099609375,282400,0.0,0.0
2017-05-11 00:00:00,35.96998199987106,35.96998199987106,35.059088216438866,35.44947052001953,155800,0.0,0.0
2017-05-12 00:00:00,35.29879881238364,35.29879881238364,34.84677705421201,35.024845123291016,186800,0.0,0.0
2017-05-15 00:00:00,35.038538618665726,35.428920877838785,34.93580534515043,35.01114273071289,223700,0.0,0.0
2017-05-16 00:00:00,35.10017267270143,35.10017267270143,34.0386069973184,34.10024642944336,487100,0.0,0.0
2017-05-17 00:00:00,34.100251002197794,34.100251002197794,33.374275661220736,33.696170806884766,425500,0.0,0.0
2017-05-18 00:00:00,33.58659715718542,33.833154972244316,33.43592235629028,33.59344482421875,407800,0.0,0.0
2017-05-19 00:00:00,33.566053725904226,34.230389865536544,33.497566595322496,34.03862380981445,398400,0.0,0.0
2017-05-22 00:00:00,34.10709538180936,34.36050078450603,33.46330776512052,33.600284576416016,253100,0.0,0.0
2017-05-23 00:00:00,33.64137594333244,33.64137594333244,33.072925700912435,33.29208755493164,238600,0.0,0.0
2017-05-24 00:00:00,33.278392157367826,33.64137851598031,33.12086972603382,33.26469421386719,182000,0.0,0.0
2017-05-25 00:00:00,33.340029490762795,33.51124985478166,32.77157662816476,32.89485549926758,229200,0.0,0.0
2017-05-26 00:00:00,32.826372582075514,32.826372582075514,32.10039720557619,32.360652923583984,307800,0.0,0.0
2017-05-30 00:00:00,32.25791692894132,32.49077673856602,31.99766384547853,32.059303283691406,187900,0.0,0.0
2017-05-31 00:00:00,32.189437949592296,32.23737945667814,30.956651486812003,31.333335876464844,545300,0.0,0.0
2017-06-01 00:00:00,31.39496321192388,32.73733011741242,31.196346980595372,32.70993423461914,491900,0.0,0.0
2017-06-02 00:00:00,32.942795005108266,33.19620300965398,32.29215975117456,32.299007415771484,431600,0.0,0.0
2017-06-05 00:00:00,32.319569823455794,32.34696572131573,31.504561456747144,31.648386001586914,321900,0.0,0.0
2017-06-06 00:00:00,31.579890867324732,31.771656878518286,31.230599789661095,31.518251419067383,318000,0.0,0.0
2017-06-07 00:00:00,31.538797124919427,31.620982185302115,30.84021758012665,30.881311416625977,457400,0.0,0.0
2017-06-08 00:00:00,30.88815615184997,31.25114514160726,30.648448659891518,30.655296325683594,245900,0.0,0.0
2017-06-09 00:00:00,30.710083215907094,31.75110329590915,30.449827542752757,31.566184997558594,319100,0.0,0.0
2017-06-12 00:00:00,31.648378443507543,32.70309674568415,31.52509954519516,31.908634185791016,452700,0.0,0.0
2017-06-13 00:00:00,31.83328941730274,32.127788649208945,31.02512909894834,31.223745346069336,372800,0.0,0.0
2017-06-14 00:00:00,31.230594574113006,31.442908774346247,30.853910281054148,31.121013641357422,362300,0.0,0.0
2017-06-15 00:00:00,30.911080773597146,31.316978083802848,30.14127902820571,30.17626953125,431100,0.97,0.0
2017-06-16 00:00:00,30.176269531249996,30.470195629951412,30.001314346424284,30.17626953125,635600,0.0,0.0
