Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00,42.88614177614734,43.29920510157038,42.33538883264484,42.59627151489258,31900,0.0,0.0
2017-01-26 00:00:00,42.63975732398522,42.63975732398522,41.4368003139929,41.56724166870117,35500,0.0,0.0
2017-01-27 00:00:00,41.36432566138385,41.85710063297554,40.87154792538475,40.95125961303711,50700,0.0,0.0
2017-01-30 00:00:00,40.87154909231942,40.87154909231942,40.34253548889285,40.625160217285156,26700,0.0,0.0
2017-01-31 00:00:00,40.35703975168773,40.69039144401097,39.922237042616665,40.33530044555664,22600,0.0,0.0
2017-02-01 00:00:00,40.48022780533034,41.05996556054798,40.32804716291214,40.66139602661133,33800,0.0,0.0
2017-02-02 00:00:00,40.44399615661247,40.97300704989412,40.44399615661247,40.617916107177734,23700,0.0,0.0
2017-02-03 00:00:00,41.074447633316275,42.06000291825622,41.01647249212834,41.929561614990234,31300,0.0,0.0
2017-02-06 00:00:00,41.531006377720765,42.69048195337543,41.429549845994124,41.639705657958984,50300,0.0,0.0
2017-02-07 00:00:00,41.929564193874135,41.98753657422079,40.849800620296215,40.99473571777344,24200,0.0,0.0
2017-02-08 00:00:00,40.6758719400617,40.784571166415226,39.94395109967824,40.175846099853516,34300,0.0,0.0
2017-02-09 00:00:00,40.40776314362813,41.588980845688674,40.24108869410184,41.21215057373047,26600,0.0,0.0
2017-02-10 00:00:00,41.3715669676602,41.596216512955294,41.009230596517405,41.48751449584961,19700,0.0,0.0
2017-02-13 00:00:00,41.588974483826846,42.13972739875098,41.34983388044713,41.733909606933594,54500,0.0,0.0
2017-02-14 00:00:00,41.5310107432306,42.313656147962895,41.241140436643455,42.13973617553711,38600,0.0,0.0
2017-02-15 00:00:00,41.9730402064743,42.21942902770929,41.132420010097334,41.929561614990234,35500,0.0,0.0
2017-02-16 00:00:00,41.712166345737,42.4730722142954,41.646945684751586,42.349876403808594,85700,0.0,0.0
2017-02-17 00:00:00,42.400607533776046,42.400607533776046,41.791882224941375,42.291908264160156,35500,0.0,0.0
2017-02-21 00:00:00,42.30639395732864,42.915119149678944,42.21218573016297,42.3861083984375,35100,0.0,0.0
2017-02-22 00:00:00,42.284651896039925,42.46582007513934,41.67592670368962,42.3861083984375,30300,0.0,0.0
2017-02-23 00:00:00,42.538291115623025,42.538291115623025,41.828112150052284,42.3643684387207,24000,0.0,0.0
2017-02-24 00:00:00,41.96580185818988,42.646993296963515,41.96580185818988,42.51655197143555,37300,0.0,0.0
2017-02-27 00:00:00,42.523801411469535,43.480369315252496,42.40785387053849,42.92237091064453,54000,0.0,0.0
2017-02-28 00:00:00,43.009326189819596,43.2339757353285,41.429539388980935,41.72665786743164,53400,0.0,0.0
2017-03-01 00:00:00,42.516562458795015,43.14702994249705,42.09625356740169,42.46583557128906,41900,0.0,0.0
2017-03-02 00:00:00,42.291911040688085,42.50206684591309,41.088954132873106,41.1541748046875,24900,0.0,0.0
2017-03-03 00:00:00,41.31360114747937,41.31360114747937,40.69038477053111,41.03097915649414,30500,0.0,0.0
2017-03-06 00:00:00,40.668638031959595,40.95125999048009,40.12513341498712,40.69038009643555,24700,0.0,0.0
2017-03-07 00:00:00,40.58892801865762,40.8570589827314,40.2628274243322,40.27007293701172,22300,0.0,0.0
2017-03-08 00:00:00,40.762843291708414,40.97299905835896,40.001937436477974,40.05990982055664,41100,0.0,0.0
2017-03-09 00:00:00,41.66869014282629,46.58197133070911,41.40056195420224,44.19779968261719,140200,0.0,0.0
2017-03-10 00:00:00,44.56737937078762,44.87174063469692,43.878939624373636,44.06735610961914,57300,0.0,0.0
2017-03-13 00:00:00,44.14706319658878,44.44418168191405,43.98763706924235,44.132572174072266,35400,0.0,0.0
2017-03-14 00:00:00,44.01662608205829,44.20503978941166,43.50210630487134,44.08909225463867,26900,0.0,0.0
2017-03-15 00:00:00,44.103588715845895,45.08189592702803,44.023874262530356,44.89348220825195,53300,0.0,0.0
2017-03-16 00:00:00,45.053848641549685,45.17776178833554,44.63108025249329,44.842464447021484,29800,0.36,0.0
2017-03-17 00:00:00,44.82789048665178,45.00282981931718,43.85844046340681,44.87891387939453,50500,0.0,0.0
2017-03-20 00:00:00,44.87161464452049,44.87161464452049,42.80151409880163,42.96187210083008,49700,0.0,0.0
2017-03-21 00:00:00,43.20970309851548,43.99692576090906,41.00111081885425,41.03755569458008,64000,0.0,0.0
2017-03-22 00:00:00,40.74599073528199,41.56236756634479,39.82027650499014,41.387428283691406,81400,0.0,0.0
2017-03-23 00:00:00,41.22708514093759,41.751897616855864,40.82618305303024,41.183349609375,44000,0.0,0.0
2017-03-24 00:00:00,41.321833439918365,41.57695315472691,40.80430892727442,41.081295013427734,22400,0.0,0.0
2017-03-27 00:00:00,40.352373387816236,40.833452867314925,39.55057240160832,40.77513885498047,27700,0.0,0.0
2017-03-28 00:00:00,40.702253440098325,42.247538783624826,40.51273844102729,42.1673583984375,33000,0.0,0.0
2017-03-29 00:00:00,41.88309350900244,42.10905620848629,41.29996710129611,41.45303726196289,35400,0.0,0.0
2017-03-30 00:00:00,41.474896154029686,42.72861692531734,41.45302700751143,42.466209411621094,29700,0.0,0.0
2017-03-31 00:00:00,42.37873440614956,42.75776711206608,41.8466316018528,41.9632568359375,47100,0.0,0.0
2017-04-03 00:00:00,41.58424141665274,41.941407908579556,41.139606657942934,41.70086669921875,24700,0.0,0.0
2017-04-04 00:00:00,41.61338763297479,42.16735688625632,41.044839875585154,41.36555862426758,34300,0.0,0.0
2017-04-05 00:00:00,41.737305880892535,42.123629335863384,40.199311045939695,40.235755920410156,71800,0.0,0.0
2017-04-06 00:00:00,40.22846854855015,40.651236912370926,39.47040564399557,40.301361083984375,86800,0.0,0.0
2017-04-07 00:00:00,40.09726005651131,40.6147872653378,39.87858803702021,40.03165817260742,28500,0.0,0.0
2017-04-10 00:00:00,40.082694871612254,40.76057747611702,39.652638581949596,39.8931770324707,51500,0.0,0.0
2017-04-11 00:00:00,39.812978077052875,41.24892858868564,39.812978077052875,41.2270622253418,74900,0.0,0.0
2017-04-12 00:00:00,41.21250601574003,41.21250601574003,40.024383841392606,40.315948486328125,39600,0.0,0.0
2017-04-13 00:00:00,40.133713127062656,40.17744586852411,39.36835678469557,39.46311569213867,22800,0.0,0.0
2017-04-17 00:00:00,39.74010504989379,40.04624538765076,39.368360033398965,39.94419860839844,83100,0.0,0.0
2017-04-18 00:00:00,39.82027812700002,39.9077463816068,39.20070414040735,39.31732940673828,62000,0.0,0.0
2017-04-19 00:00:00,39.71093442788145,40.05352230991504,39.36105868435501,39.791114807128906,34700,0.0,0.0
2017-04-20 00:00:00,39.9733537738834,40.4762997828584,39.76196958061444,40.08269119262695,27900,0.0,0.0
2017-04-21 00:00:00,40.0535323691703,40.571056862658324,39.76925842994634,40.13371276855469,74200,0.0,0.0
2017-04-24 00:00:00,40.935503971835466,41.04484136633477,40.48358145033154,40.70954132080078,39600,0.0,0.0
2017-04-25 00:00:00,41.183338050895195,42.648443189964816,41.183338050895195,41.95598220825195,82500,0.0,0.0
2017-04-26 00:00:00,42.043443278731374,43.12222754498211,41.671698379750964,42.93271255493164,60200,0.0,0.0
2017-04-27 00:00:00,43.07850259546601,43.58145137263075,42.26941628282439,42.291282653808594,51800,0.0,0.0
2017-04-28 00:00:00,42.32044317156328,42.8744126000195,41.576955910338135,41.58424377441406,60300,0.0,0.0
2017-05-01 00:00:00,41.985133334842345,43.18054574852425,41.474899550389466,42.67759704589844,54400,0.0,0.0
2017-05-02 00:00:00,42.714051762108795,42.96917149369115,41.40201656440287,41.62797927856445,67400,0.0,0.0
2017-05-03 00:00:00,41.423889388972256,41.64984934259348,41.19792665478457,41.4384651184082,25300,0.0,0.0
2017-05-04 00:00:00,41.59881918912095,41.98513990943497,40.44714489171276,41.20520782470703,55500,0.0,0.0
2017-05-05 00:00:00,41.54050709834699,41.76646701068193,39.88588405304514,39.966064453125,63500,0.0,0.0
2017-05-08 00:00:00,40.08997761259573,40.993825604037816,39.73281113405267,39.92232894897461,84000,0.0,0.0
2017-05-09 00:00:00,40.17743683157464,41.09586312361081,39.776537701810106,40.99381637573242,83400,0.0,0.0
2017-05-10 00:00:00,42.64115153331495,47.42278999407002,41.69357094424328,46.890689849853516,202500,0.0,0.0
2017-05-11 00:00:00,46.89070267794399,46.89070267794399,44.674819341813624,45.943119049072266,169000,0.0,0.0
2017-05-12 00:00:00,45.74630931166088,46.65015733344545,43.99693007999631,44.17915725708008,119100,0.0,0.0
2017-05-15 00:00:00,44.96638025899609,45.97956576781811,44.47801272603618,45.84836196899414,63500,0.0,0.0
2017-05-16 00:00:00,45.91395463269351,46.33672018120104,44.689387943705455,44.85703659057617,59200,0.0,0.0
2017-05-17 00:00:00,44.47072474165846,45.1923456783589,43.326338146119525,44.12813949584961,91900,0.0,0.0
2017-05-18 00:00:00,44.04065488344151,44.66751670449184,43.82927350936163,44.390533447265625,49200,0.0,0.0
2017-05-19 00:00:00,44.317642469603015,44.71125378223296,43.65433575264469,43.73451614379883,53600,0.0,0.0
2017-05-22 00:00:00,43.785540042570204,44.98824036300815,43.71265029369274,44.85703659057617,44400,0.0,0.0
2017-05-23 00:00:00,44.84245876662752,44.84245876662752,43.84385473287847,44.478004455566406,59200,0.0,0.0
2017-05-24 00:00:00,44.79143710923429,45.73172993529305,44.4780061672147,45.11215591430664,68400,0.0,0.0
2017-05-25 00:00:00,45.36728106981191,45.86293645345721,45.141318360061746,45.79004669189453,87600,0.0,0.0
2017-05-26 00:00:00,45.790033224331395,45.790033224331395,44.951787310070976,44.966365814208984,42100,0.0,0.0
2017-05-30 00:00:00,45.19233897912365,45.26522873621842,43.173261565259395,43.537715911865234,80400,0.0,0.0
2017-05-31 00:00:00,43.55228478654628,44.237457805615605,42.40060797132689,44.17185592651367,73500,0.0,0.0
2017-06-01 00:00:00,44.711255097550534,45.447451584179724,44.026081992144874,45.35269546508789,65600,0.0,0.0
2017-06-02 00:00:00,45.359986803464096,45.89208980597015,44.44885095385113,45.017398834228516,50300,0.0,0.0
2017-06-05 00:00:00,45.28709521379709,45.65154953888351,44.900771738420715,45.11215591430664,44000,0.0,0.0
2017-06-06 00:00:00,44.8205919214012,45.28709298971104,44.37595722174161,44.959083557128906,45700,0.0,0.0
2017-06-07 00:00:00,45.17046846859273,45.17046846859273,44.45613834837591,44.99552917480469,31000,0.0,0.0
2017-06-08 00:00:00,45.141316249511824,47.88201453296128,44.56547770616463,47.298885345458984,144000,0.0,0.0
2017-06-09 00:00:00,47.74351713388643,48.87332777906468,47.561289969253274,48.53802490234375,113100,0.0,0.0
2017-06-12 00:00:00,49.17216640342584,49.54391129297772,47.277005428726646,47.561279296875,82200,0.0,0.0
2017-06-13 00:00:00,47.795832341801315,48.352877813242394,46.930948159294324,48.34554672241211,63400,0.36,0.0
2017-06-14 00:00:00,48.125663229099764,48.755997226549894,46.96759695158326,48.74134063720703,82400,0.0,0.0
2017-06-15 00:00:00,48.103674409971156,49.25440970334564,47.91311077095522,49.0785026550293,68500,0.0,0.0
2017-06-16 00:00:00,48.46283026394989,49.760153968086044,47.869134826748414,49.75282287597656,193200,0.0,0.0
2017-06-19 00:00:00,49.584234490883624,49.877416590048895,48.46281813416114,48.79264450073242,62200,0.0,0.0
2017-06-20 00:00:00,48.43350478006921,48.70469363873055,47.71520883640565,48.11100387573242,50700,0.0,0.0
2017-06-21 00:00:00,48.20628313045857,48.41884002502361,47.18015411115666,47.832481384277344,37900,0.0,0.0
2017-06-22 00:00:00,47.905777318548644,48.88793101455843,47.64191396308667,48.3748664855957,55900,0.0,0.0
2017-06-23 00:00:00,48.35288092941899,48.48481261294747,47.08487054928497,48.008392333984375,118500,0.0,0.0
2017-06-26 00:00:00,48.08167938282805,48.88792595576289,47.817816054669976,48.594749450683594,45900,0.0,0.0
2017-06-27 00:00:00,48.71202828370475,48.96123507123291,48.00839447089466,48.418846130371094,55300,0.0,0.0
2017-06-28 00:00:00,48.96122814867307,50.207245134187914,48.250263344756235,49.89940643310547,91900,0.0,0.0
2017-06-29 00:00:00,50.317191743851026,50.317191743851026,48.03037786254427,48.70469284057617,62600,0.0,0.0
2017-06-30 00:00:00,49.0638374270339,49.0638374270339,47.11418128013898,47.422019958496094,68500,0.0,0.0
2017-07-03 00:00:00,47.45868000630453,49.34969902276328,47.45868000630453,48.96123504638672,40900,0.0,0.0
2017-07-05 00:00:00,48.97588728677733,48.97588728677733,47.561288695914776,48.70469284057617,72400,0.0,0.0
2017-07-06 00:00:00,48.66071317388569,48.66071317388569,47.282764567811014,48.0596923828125,89700,0.0,0.0
2017-07-07 00:00:00,48.36020915428931,48.880604766255324,47.8984454933174,48.638729095458984,37800,0.0,0.0
2017-07-10 00:00:00,48.56542992419944,48.85128092658109,48.27224783171015,48.58741760253906,28200,0.0,0.0
2017-07-11 00:00:00,48.580094519452125,48.63873206601134,47.93509828325339,48.45549392700195,35700,0.0,0.0
2017-07-12 00:00:00,48.46281111967047,50.1119538977974,48.46281111967047,49.86274719238281,64000,0.0,0.0
2017-07-13 00:00:00,49.85541915893555,49.921387781934975,49.12979785783965,49.85541915893555,46600,0.0,0.0
2017-07-14 00:00:00,49.49628999949713,49.92140386517253,48.873281385033394,49.085838317871094,48900,0.0,0.0
2017-07-17 00:00:00,49.210425501066595,50.06797849857443,48.88792464375428,49.29838180541992,32600,0.0,0.0
2017-07-18 00:00:00,48.8293014692465,49.84810507838767,48.470150689287664,49.0785026550293,35300,0.0,0.0
2017-07-19 00:00:00,49.29105704504831,50.72031222443085,49.10048782380265,50.17792892456055,105100,0.0,0.0
2017-07-20 00:00:00,50.22922909402912,50.22922909402912,49.51093884469965,49.7454833984375,37500,0.0,0.0
2017-07-21 00:00:00,50.20724798575519,50.2145790767641,49.210432103934764,50.14128494262695,71300,0.0,0.0
2017-07-24 00:00:00,50.463787902893024,50.80827653675375,49.73816635853873,50.64702606201172,40800,0.0,0.0
2017-07-25 00:00:00,51.06480483743152,52.259521120085054,50.852247918480984,51.849063873291016,77900,0.0,0.0
2017-07-26 00:00:00,51.84172856846509,52.31814318112464,51.475252348275696,51.70979690551758,75900,0.0,0.0
2017-07-27 00:00:00,51.8710532615401,51.88571544511364,50.85958068236434,51.16741943359375,39000,0.0,0.0
2017-07-28 00:00:00,51.07945752666391,51.226045778426254,50.434455798149536,50.52974319458008,33700,0.0,0.0
2017-07-31 00:00:00,50.888891379724065,51.167411311580366,49.92872541149763,50.251220703125,84600,0.0,0.0
2017-08-01 00:00:00,50.78627800320472,50.78627800320472,50.148607332578926,50.207244873046875,69900,0.0,0.0
2017-08-02 00:00:00,50.0972950880034,50.67632815118556,49.19576677351721,50.14860153198242,100800,0.0,0.0
2017-08-03 00:00:00,50.15594251307241,50.61037510078005,49.474296427503,49.62821578979492,63900,0.0,0.0
2017-08-04 00:00:00,49.723501798931224,50.11929687475807,49.327712315088945,49.76748275756836,53100,0.0,0.0
2017-08-07 00:00:00,49.76014642588251,50.053328553990546,48.462822918383196,49.093162536621094,89800,0.0,0.0
2017-08-08 00:00:00,48.66804222422612,50.25854764720511,48.65338004418966,49.35701370239258,111300,0.0,0.0
2017-08-09 00:00:00,49.76748493770905,54.24582597617235,46.60112978437182,48.176979064941406,123000,0.0,0.0
2017-08-10 00:00:00,47.35605775580328,49.4816209573835,46.212650938982016,48.30156707763672,93800,0.0,0.0
2017-08-11 00:00:00,46.72573070956395,48.70470059693977,46.72573070956395,48.10367965698242,120500,0.0,0.0
2017-08-14 00:00:00,48.93190961165425,49.40832984673514,48.418839515419556,49.32037353515625,59800,0.0,0.0
2017-08-15 00:00:00,49.488952784808994,50.170598867168934,49.14446979005425,49.60622787475586,57500,0.0,0.0
2017-08-16 00:00:00,49.82611801936823,49.82611801936823,48.6094140726714,48.96855926513672,36900,0.0,0.0
2017-08-17 00:00:00,48.93922922236374,49.43763707737942,48.206276823339685,48.3895149230957,52600,0.0,0.0
2017-08-18 00:00:00,47.89112663971151,48.84396738463272,47.722550650554645,48.668060302734375,58900,0.0,0.0
2017-08-21 00:00:00,48.38219771575829,48.528785983888206,47.89844636535841,48.220947265625,30400,0.0,0.0
2017-08-22 00:00:00,48.66071875797624,49.049182710055405,48.228279442864455,48.69736862182617,38800,0.0,0.0
2017-08-23 00:00:00,48.31622278853372,49.14446261236036,48.264916342171446,48.44815444946289,41900,0.0,0.0
2017-08-24 00:00:00,48.602073550807845,48.86593687137548,48.110996767744886,48.42616653442383,27400,0.0,0.0
2017-08-25 00:00:00,48.477477548567045,49.37168048675329,48.18429543231166,49.034523010253906,46400,0.0,0.0
2017-08-28 00:00:00,49.18844514631783,49.84077245610519,48.68270610696069,49.33503341674805,57600,0.0,0.0
2017-08-29 00:00:00,48.77067049991701,49.13714682865821,48.272262469149574,48.602088928222656,52200,0.0,0.0
2017-08-30 00:00:00,48.697367396511986,49.62088354886446,48.48481049389576,48.646060943603516,57100,0.0,0.0
2017-08-31 00:00:00,48.92457552254687,50.419799175846975,48.70468755306792,49.9287223815918,78400,0.0,0.0
2017-09-01 00:00:00,49.9873607265354,50.12662349783295,48.96855714868845,49.33503341674805,33600,0.0,0.0
2017-09-05 00:00:00,49.15179488391978,49.181113656164754,47.590608007767024,47.81782150268555,67100,0.0,0.0
2017-09-06 00:00:00,47.86913076759476,48.242938145692825,46.97492773354828,47.282772064208984,48000,0.0,0.0
2017-09-07 00:00:00,47.39271463427985,47.39271463427985,45.97078489583088,46.3665771484375,68800,0.0,0.0
2017-09-08 00:00:00,47.56129188555603,47.56129188555603,46.527828872269964,47.165496826171875,39800,0.0,0.0
2017-09-11 00:00:00,47.575952778769796,48.14032378267598,46.835669136360956,47.7152099609375,45300,0.0,0.0
2017-09-12 00:00:00,47.68590112531008,48.829311145920414,47.41471220374333,48.36022186279297,48500,0.0,0.0
2017-09-13 00:00:00,48.169636369761484,48.68270085287879,47.54662789969519,48.0596923828125,74900,0.0,0.0
2017-09-14 00:00:00,48.08181063835694,48.12603439955626,47.22689476753325,47.73542022705078,54200,0.36,0.0
2017-09-15 00:00:00,47.779639701906355,48.27342761196329,47.19003833689291,47.993370056152344,104300,0.0,0.0
2017-09-18 00:00:00,48.08180679257254,48.98831791609819,48.08180679257254,48.81880569458008,38900,0.0,0.0
2017-09-19 00:00:00,48.90724648664264,49.66635443897373,48.79669552925782,49.37892532348633,47400,0.0,0.0
2017-09-20 00:00:00,49.5263220190559,51.08139009099588,49.489475449117066,50.75711441040039,61600,0.0,0.0
