Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,62.23060695898289,63.07099324384889,61.600317245333386,62.90291213989258,263700,0.0,0.0
2016-11-09 00:00:00,62.692830228624054,65.80226405671428,62.692830228624054,65.29802703857422,729800,0.0,0.0
2016-11-10 00:00:00,65.67617899321515,67.9872409088254,65.31481269176332,66.7266616821289,683500,0.0,0.0
2016-11-11 00:00:00,67.23093254065438,67.48305110233838,66.47458326724374,67.02083587646484,447300,0.0,0.0
2016-11-14 00:00:00,67.0208385983495,69.49997677181362,66.89477931238793,68.44949340820312,489300,0.0,0.0
2016-11-15 00:00:00,68.32341641920348,68.57552849050234,67.69312662349732,68.19735717773438,577100,0.0,0.0
2016-11-16 00:00:00,67.94522896769172,68.36542210467391,67.1888800387961,67.90321350097656,320000,0.0,0.0
2016-11-17 00:00:00,68.07129501484496,69.75206773126088,67.60907995317494,67.86119842529297,248400,0.0,0.0
2016-11-18 00:00:00,67.81916554233723,68.53349896025911,67.56705352275131,68.32340240478516,261600,0.0,0.0
2016-11-21 00:00:00,68.74361690213046,68.82765426813677,68.07130515079987,68.2393798828125,509000,0.0,0.0
2016-11-22 00:00:00,68.32341096099184,68.44946378075149,67.35696540245513,67.60907745361328,385400,0.0,0.0
2016-11-23 00:00:00,67.44101061430185,68.61755289177023,67.44101061430185,68.57553100585938,290500,0.0,0.0
2016-11-25 00:00:00,68.7856545414349,69.65125187230369,68.74363905071473,69.03777313232422,182000,0.0,0.0
2016-11-28 00:00:00,68.99574158984332,69.28987563035625,68.0713175718136,68.86968231201172,310100,0.0,0.0
2016-11-29 00:00:00,68.78563718919345,69.24785235200892,67.69313853143763,67.77717590332031,482100,0.0,0.0
2016-11-30 00:00:00,68.15535934872051,69.58402057021576,68.15535934872051,68.44949340820312,406300,0.0,0.0
2016-12-01 00:00:00,68.65954450634108,70.38233864376888,68.57550717536256,70.34031677246094,425500,0.0,0.0
2016-12-02 00:00:00,70.00418339173585,71.47485945953166,69.87812416073987,71.26476287841797,742600,0.0,0.0
2016-12-05 00:00:00,72.1051812119053,72.69344933551291,71.60094406407974,72.48335266113281,640500,0.0,0.0
2016-12-06 00:00:00,72.94554180524743,76.01294702418662,70.71851657144988,73.02957916259766,447900,0.0,0.0
2016-12-07 00:00:00,72.86150159934222,74.58429636164742,72.71863744369654,74.54227447509766,426500,0.0,0.0
2016-12-08 00:00:00,74.54229373452172,75.97095489501953,74.24815968759731,75.97095489501953,437000,0.0,0.0
2016-12-09 00:00:00,76.26505143127358,76.26505143127358,74.20610770384488,74.24812316894531,464600,0.0,0.0
2016-12-12 00:00:00,74.20612502925832,74.54227447509766,73.61785067576011,74.54227447509766,227800,0.0,0.0
2016-12-13 00:00:00,75.04650629602969,75.21458100736811,73.91197955375799,74.79438781738281,487800,0.0,0.0
2016-12-14 00:00:00,75.38265062148338,76.30708070625433,73.91197455597899,74.16409301757812,505100,0.0,0.0
2016-12-15 00:00:00,74.5422634830305,74.87841929093969,73.02957196489723,73.11360931396484,640900,0.0,0.0
2016-12-16 00:00:00,72.2732438139007,72.86151183842738,70.63449259440453,70.84458923339844,1380600,0.0,0.0
2016-12-19 00:00:00,71.09670780121404,71.85305705251614,70.42440234244421,71.81103515625,423700,0.0,0.0
2016-12-20 00:00:00,71.97910555329153,72.98756679628468,71.89506818498215,72.3572769165039,427800,0.0,0.0
2016-12-21 00:00:00,72.06312561035156,72.4833187625985,71.72696980622626,72.06312561035156,296100,0.0,0.0
2016-12-22 00:00:00,71.93706809099847,72.23120202222987,71.05466629730428,71.26476287841797,324100,0.0,0.0
2016-12-23 00:00:00,71.47487763164246,71.9370863806234,71.13872173406692,71.72698974609375,159000,0.0,0.0
2016-12-27 00:00:00,71.85304012578113,72.98756052964974,71.47486879503815,71.60092163085938,170700,0.0,0.0
2016-12-28 00:00:00,71.51687965672404,72.14716944173331,70.76053063238507,70.9286117553711,229700,0.0,0.0
2016-12-29 00:00:00,70.88660521572194,71.97911031087571,70.88660521572194,71.89507293701172,225600,0.0,0.0
2016-12-30 00:00:00,72.31524918460144,72.3404597496584,71.39081905491895,71.6849594116211,409900,0.0,0.0
2017-01-03 00:00:00,71.64293922657345,72.81948144634649,71.51687998666218,72.02111053466797,420100,0.0,0.0
2017-01-04 00:00:00,72.39928310790349,72.98755097015339,71.64293413384016,72.27322387695312,543000,0.0,0.0
2017-01-05 00:00:00,72.18919598179693,72.86150128218887,71.34880954757728,71.60092163085938,673700,0.0,0.0
2017-01-06 00:00:00,71.72697150988478,72.27322390310813,71.01264441642601,71.26476287841797,296000,0.0,0.0
2017-01-09 00:00:00,71.18072004945228,71.34880116352915,70.34033371398465,70.55043029785156,303200,0.0,0.0
2017-01-10 00:00:00,70.80256896277595,71.81103028839065,70.71853158758152,71.0546875,258200,0.0,0.0
2017-01-11 00:00:00,71.26476118573783,72.14716295847322,70.92860538161254,72.06312561035156,276100,0.0,0.0
2017-01-12 00:00:00,71.8110135147392,72.0211101094712,70.97062713581124,71.93707275390625,185400,0.0,0.0
2017-01-13 00:00:00,72.56736284145356,73.65986770328259,72.56736284145356,72.90351867675781,327500,0.0,0.0
2017-01-17 00:00:00,71.89507325347954,72.23122275041516,70.50843413787779,71.01266479492188,361100,0.0,0.0
2017-01-18 00:00:00,70.88659442364624,72.02111482718749,70.49161177381464,71.47486877441406,310000,0.0,0.0
2017-01-19 00:00:00,71.55886990415108,71.85300372479078,70.63444657715357,70.88655853271484,205700,0.0,0.0
2017-01-20 00:00:00,71.01266234361557,71.18073708628157,70.29833506982445,70.63449096679688,210600,0.0,0.0
2017-01-23 00:00:00,70.63450870117072,70.63450870117072,69.71007814948747,70.04623413085938,281500,0.0,0.0
2017-01-24 00:00:00,70.130257137939,71.55891816280734,70.130257137939,71.0546875,395400,0.0,0.0
2017-01-25 00:00:00,71.3488068997673,72.23120877596752,71.3488068997673,72.10515594482422,264100,0.0,0.0
2017-01-26 00:00:00,72.10515859989694,72.10515859989694,70.63448234043689,71.47486877441406,387500,0.0,0.0
2017-01-27 00:00:00,71.39078885547382,71.39078885547382,70.59242471207514,70.88655853271484,494400,0.0,0.0
2017-01-30 00:00:00,70.55045399556928,70.76055065000712,69.87814854835285,70.59247589111328,436500,0.0,0.0
2017-01-31 00:00:00,70.25629338762025,71.26476079445914,69.49994443540074,71.0966796875,424300,0.0,0.0
2017-02-01 00:00:00,71.47486039617708,71.85303168248194,68.65956104304941,70.55043029785156,649800,0.0,0.0
2017-02-02 00:00:00,70.46638444801722,71.34879255849076,67.81916652823479,70.3823471069336,887900,0.0,0.0
2017-02-03 00:00:00,70.55044529426651,71.72698769633836,70.34034866574083,71.43285369873047,389400,0.0,0.0
2017-02-06 00:00:00,71.43281072055224,72.10512209198846,70.760499349116,70.88655853271484,295700,0.0,0.0
2017-02-07 00:00:00,71.0546761585589,71.47486937910239,70.42438632774368,70.67649841308594,363700,0.0,0.0
2017-02-08 00:00:00,70.63447145736741,72.14716295847322,69.96215984911682,72.06312561035156,395600,0.0,0.0
2017-02-09 00:00:00,72.06313408525997,72.77746124575974,71.4748661675871,72.23120880126953,319800,0.0,0.0
2017-02-10 00:00:00,73.1136313901117,73.53382467396293,72.6514162132191,73.07160949707031,279100,0.0,0.0
2017-02-13 00:00:00,73.28169416389106,74.03804323355492,73.07159755629775,73.49179077148438,234400,0.0,0.0
2017-02-14 00:00:00,73.32373245261259,73.53382910720461,72.48334583424455,72.65142059326172,236500,0.0,0.0
2017-02-15 00:00:00,72.51680010228706,73.82075909812957,72.51680010228706,73.4842529296875,233500,0.09,0.0
2017-02-16 00:00:00,73.61042705786828,73.65249272637216,72.68504011566192,73.31598663330078,252100,0.0,0.0
2017-02-17 00:00:00,72.9794773440648,73.69454874907471,70.75013179571187,73.40010833740234,272800,0.0,0.0
2017-02-21 00:00:00,73.44216402098036,74.07311042522136,73.09724357253562,73.7786636352539,196800,0.0,0.0
2017-02-22 00:00:00,73.65249674642315,73.6945559989028,73.06360944682604,73.52630615234375,243500,0.0,0.0
2017-02-23 00:00:00,73.98901450854635,73.98901450854635,72.44109500355788,72.60093688964844,223400,0.0,0.0
2017-02-24 00:00:00,72.22233045512317,73.94691986070941,72.22233045512317,73.7786636352539,239500,0.0,0.0
2017-02-27 00:00:00,73.82075564962038,74.7040834982263,73.52631517285874,74.66201782226562,310400,0.0,0.0
2017-02-28 00:00:00,74.49375393521328,74.57787885298114,72.93741407406857,73.02154541015625,438200,0.0,0.0
2017-03-01 00:00:00,73.73660773160915,74.91437568985508,73.69454206876075,74.7881851196289,409000,0.0,0.0
2017-03-02 00:00:00,74.78823951206574,74.99014072027612,72.93745811211222,73.14777374267578,307600,0.0,0.0
2017-03-03 00:00:00,73.35804267074076,73.48423325240594,72.49154385139654,73.40010833740234,238300,0.0,0.0
2017-03-06 00:00:00,72.769185125919,73.35806613764402,72.55886956197125,72.72711944580078,295900,0.0,0.0
2017-03-07 00:00:00,72.6429942217833,73.25711849018734,72.05411321234516,72.30648803710938,314600,0.0,0.0
2017-03-08 00:00:00,72.55884427271458,72.60090993817145,71.6755166446755,71.8437728881836,244500,0.0,0.0
2017-03-09 00:00:00,72.05408874087593,72.72709446333165,71.00251128236437,71.17076110839844,233100,0.0,0.0
2017-03-10 00:00:00,71.5072743902558,72.60091762472892,71.4231494687548,72.3906021118164,217100,0.0,0.0
2017-03-13 00:00:00,72.34853644190586,72.60091762472892,72.12139851202119,72.3906021118164,158200,0.0,0.0
2017-03-14 00:00:00,72.18032414426696,72.18032414426696,70.8342990268215,71.12874603271484,288400,0.0,0.0
2017-03-15 00:00:00,71.33903724317165,72.76918041816548,71.33903724317165,72.22235870361328,217700,0.0,0.0
2017-03-16 00:00:00,72.4747440538641,72.64299393637921,71.67554106611327,71.88585662841797,131500,0.0,0.0
2017-03-17 00:00:00,71.84381429213066,71.97000494290617,71.29699241765219,71.75968933105469,266300,0.0,0.0
2017-03-20 00:00:00,71.6755615160632,71.75969289964611,70.96048968387244,71.12874603271484,163000,0.0,0.0
2017-03-21 00:00:00,71.25490270270546,71.25490270270546,69.65650972622805,70.07714080810547,252200,0.0,0.0
2017-03-22 00:00:00,69.86683680520117,70.79222405448871,69.86683680520117,70.28746795654297,304900,0.0,0.0
2017-03-23 00:00:00,70.20331972875321,71.25489735451836,69.9930042036002,70.41363525390625,178500,0.0,0.0
2017-03-24 00:00:00,70.58192538597197,73.44221918391374,69.90891281528324,70.32954406738281,253200,0.0,0.0
2017-03-27 00:00:00,69.7827054402752,70.53984279635483,69.15175871326251,70.28746795654297,241900,0.0,0.0
2017-03-28 00:00:00,70.07715854640962,71.24651273655633,70.07715854640962,70.83428955078125,301400,0.0,0.0
2017-03-29 00:00:00,70.79221955542648,72.2644284915594,70.70809461416893,71.88585662841797,382200,0.0,0.0
2017-03-30 00:00:00,71.88582898751103,73.231853203357,71.84376974221531,72.47471618652344,271300,0.0,0.0
2017-03-31 00:00:00,72.47473875989975,72.76917924195442,72.05410766601562,72.05410766601562,237300,0.0,0.0
2017-04-03 00:00:00,72.30647805240504,73.18980586290634,71.71759712428467,71.96997833251953,305500,0.0,0.0
2017-04-04 00:00:00,71.88582898751103,72.51677543181916,71.75964483330472,72.47471618652344,303800,0.0,0.0
2017-04-05 00:00:00,72.9794720583061,73.48422793008878,72.43265052290857,72.47471618652344,475000,0.0,0.0
2017-04-06 00:00:00,72.47474066725519,73.02156238735977,72.037280723843,72.51679992675781,249000,0.0,0.0
2017-04-07 00:00:00,72.39061100531407,72.60092654406476,71.71759871398353,72.01203918457031,242600,0.0,0.0
2017-04-10 00:00:00,72.26444264554327,73.65252691229398,72.26444264554327,72.68507385253906,371800,0.0,0.0
2017-04-11 00:00:00,72.30645995038311,72.55884109543402,71.38107311572837,72.47471618652344,275500,0.0,0.0
2017-04-12 00:00:00,72.39062560129692,72.39062560129692,70.70810095204722,70.75016021728516,269800,0.0,0.0
2017-04-13 00:00:00,70.66601773179625,71.12871446284457,69.82475561594153,69.8668212890625,229500,0.0,0.0
2017-04-17 00:00:00,70.03506982185024,71.08664744680294,69.866819969186,70.96045684814453,274000,0.0,0.0
2017-04-18 00:00:00,70.70807245440005,70.9183879507923,70.2369613780241,70.49775695800781,266000,0.0,0.0
2017-04-19 00:00:00,70.87632832807469,71.38108427879459,70.49776296961481,70.62394714355469,177900,0.0,0.0
2017-04-20 00:00:00,70.96044522541325,71.59139169704109,70.66600482231748,71.29695129394531,162500,0.0,0.0
2017-04-21 00:00:00,71.59141612485571,72.2644284915594,71.08666005898876,71.88585662841797,262900,0.0,0.0
2017-04-24 00:00:00,73.10567629914712,73.94693838217916,72.85329510690939,73.6945571899414,248000,0.0,0.0
2017-04-25 00:00:00,73.6104221933129,74.24136866925558,72.76916022538933,72.81122589111328,228700,0.0,0.0
2017-04-26 00:00:00,72.55888346680399,72.81126475923507,71.75968673797705,72.13825225830078,302800,0.0,0.0
2017-04-27 00:00:00,72.13823044736357,73.31599875873981,71.82696113658697,72.85330200195312,478000,0.0,0.0
2017-04-28 00:00:00,72.97950011973106,73.02156579952063,71.63348180464529,71.88585662841797,301100,0.0,0.0
2017-05-01 00:00:00,72.18030355030183,73.06362506098861,71.63348180464529,71.88585662841797,384900,0.0,0.0
2017-05-02 00:00:00,71.92789780077793,72.55884427271458,71.4231419068925,71.8437728881836,241300,0.0,0.0
2017-05-03 00:00:00,71.54937400076763,73.02158328952152,70.9604864342722,71.2128677368164,348600,0.0,0.0
2017-05-04 00:00:00,71.25490464385528,71.54935154384766,70.16126765217336,70.53983306884766,342300,0.0,0.0
2017-05-05 00:00:00,70.75014861551585,70.87633922718099,70.20332691051432,70.53983306884766,275600,0.0,0.0
2017-05-08 00:00:00,70.4977965052054,70.62398073917073,69.74065900979747,70.11922454833984,244200,0.0,0.0
2017-05-09 00:00:00,70.1528975885353,70.53187224242065,69.7739165093905,70.11078643798828,227300,0.09,0.0
2017-05-10 00:00:00,69.94234807327192,70.61608144150654,69.73180519096256,70.36343383789062,319500,0.0,0.0
2017-05-11 00:00:00,70.02656213314131,70.15288914431709,69.35282235704298,69.60547637939453,195400,0.0,0.0
2017-05-12 00:00:00,69.4791517991286,69.60547881472426,68.1148315961616,68.42643737792969,260400,0.0,0.0
2017-05-15 00:00:00,68.38432234633058,70.36343048596623,68.38432234633058,69.22649383544922,233700,0.0,0.0
2017-05-16 00:00:00,69.22651401164593,70.65820981557317,69.1001933916686,70.40555572509766,362800,0.0,0.0
2017-05-17 00:00:00,69.3949334846348,69.73180337259714,67.62637460440591,68.25800323486328,408600,0.0,0.0
2017-05-18 00:00:00,67.96324592498645,69.90024318578054,67.75270302382447,68.6369857788086,326300,0.0,0.0
2017-05-19 00:00:00,68.93173529087049,69.52125919004696,68.59486540923517,68.97384643554688,489200,0.0,0.0
2017-05-22 00:00:00,69.18441122041946,70.48977359045871,68.93175712285802,69.8160400390625,197400,0.0,0.0
2017-05-23 00:00:00,69.90024591427394,70.53187464241498,69.39494421681306,70.27922058105469,160100,0.0,0.0
2017-05-24 00:00:00,70.36340074887971,70.82659101698566,70.11074683881768,70.44761657714844,131600,0.0,0.0
2017-05-25 00:00:00,70.7424097482481,71.1213843732244,69.98445407303649,70.99506378173828,238400,0.0,0.0
2017-05-26 00:00:00,71.03717392268759,71.37404385128536,70.02657056215371,70.11078643798828,166300,0.0,0.0
2017-05-30 00:00:00,69.98447527614624,70.7424311809948,69.77393232620281,70.61610412597656,195100,0.0,0.0
2017-05-31 00:00:00,70.78451960250933,71.12138307399722,69.64758289783173,70.36343383789062,156500,0.0,0.0
2017-06-01 00:00:00,70.5318419777477,71.4582290649414,70.15286748647742,71.4582290649414,255700,0.0,0.0
2017-06-02 00:00:00,71.71090809993193,72.25832088738738,71.20560645968803,71.24771118164062,207700,0.0,0.0
2017-06-05 00:00:00,71.12138988142496,71.75301858880977,70.91084697896336,71.20561218261719,257400,0.0,0.0
2017-06-06 00:00:00,70.95296382676266,71.45826554819206,70.65820502470051,70.70030975341797,259200,0.0,0.0
2017-06-07 00:00:00,70.78453063964844,71.20561646992532,70.27922250310829,70.78453063964844,239700,0.0,0.0
2017-06-08 00:00:00,70.61610072080714,71.92146951761481,70.53188482994291,71.28984069824219,217000,0.0,0.0
2017-06-09 00:00:00,71.45826293156743,72.04778693936481,70.70030716454781,71.87934875488281,209200,0.0,0.0
2017-06-12 00:00:00,71.83726877088978,72.9320884334468,71.83726877088978,72.76365661621094,346900,0.0,0.0
2017-06-13 00:00:00,73.14259179268716,73.85843626602438,72.80572191545244,73.47946166992188,279600,0.0,0.0
2017-06-14 00:00:00,73.43738230919178,73.68161291525749,72.70469691625593,73.01629638671875,421600,0.0,0.0
2017-06-15 00:00:00,72.38463493362799,74.27952073215499,72.38463493362799,74.19530487060547,258500,0.0,0.0
2017-06-16 00:00:00,74.15321252373792,74.49007602613631,73.26892976679353,73.90055847167969,729200,0.0,0.0
2017-06-19 00:00:00,74.11109110765176,74.5321768525816,73.42051074297716,73.9847640991211,167700,0.0,0.0
2017-06-20 00:00:00,73.73212536686003,73.73212536686003,72.13199805880603,72.17410278320312,124400,0.0,0.0
2017-06-21 00:00:00,72.13196863304049,72.13196863304049,71.28979738554499,71.4582290649414,167000,0.0,0.0
2017-06-22 00:00:00,71.41613874406463,71.4582434597671,70.57396732691885,70.95294189453125,146700,0.0,0.0
2017-06-23 00:00:00,70.99505303549174,71.33191646214364,70.80135078243468,70.95294189453125,422900,0.0,0.0
2017-06-26 00:00:00,71.16352855602995,71.66883043232214,70.44768369584416,71.5425033569336,299100,0.0,0.0
2017-06-27 00:00:00,71.37405658910642,72.21622834826991,71.16351364931553,71.28984069824219,165900,0.0,0.0
2017-06-28 00:00:00,71.58458153675889,73.01627059739046,71.07927989331591,72.72151184082031,212500,0.0,0.0
2017-06-29 00:00:00,72.721518732344,73.14260454599423,71.62669947200914,72.21621704101562,272000,0.0,0.0
2017-06-30 00:00:00,72.55307880995137,72.63729467814962,71.79512314564933,72.08988189697266,283900,0.0,0.0
2017-07-03 00:00:00,72.5951870705405,74.02688260074352,72.00566953915403,73.60579681396484,124900,0.0,0.0
2017-07-05 00:00:00,73.8163631158071,74.4058808341399,73.31106129648452,73.73214721679688,337800,0.0,0.0
2017-07-06 00:00:00,73.43735554040587,74.32163822537224,72.88994918093606,73.56368255615234,681300,0.0,0.0
2017-07-07 00:00:00,73.6479131827594,74.65852308598225,73.39526552589884,74.53219604492188,181100,0.0,0.0
2017-07-10 00:00:00,74.32165242527512,75.12171296909753,74.02689361572266,74.02689361572266,282200,0.0,0.0
2017-07-11 00:00:00,74.15320142439131,74.36374429450571,72.88994420370499,73.47946166992188,231900,0.0,0.0
2017-07-12 00:00:00,74.15318902684749,74.40583657358995,73.39523353610525,73.77420806884766,179900,0.0,0.0
2017-07-13 00:00:00,73.690014323969,73.73212547368642,72.7215157078021,73.26892852783203,129900,0.0,0.0
2017-07-14 00:00:00,73.10050603201772,74.36376358032268,73.10050603201772,74.02689361572266,157200,0.0,0.0
2017-07-17 00:00:00,73.7321348061702,74.51535474312968,73.39526484157018,74.02689361572266,196700,0.0,0.0
2017-07-18 00:00:00,73.94265541916603,74.19530299743614,73.18469983383926,73.43734741210938,234500,0.0,0.0
2017-07-19 00:00:00,73.31104899091804,73.56369664554074,72.76363610134528,72.93206787109375,209900,0.0,0.0
2017-07-20 00:00:00,72.76365048113436,73.90058121477085,72.51099635132117,73.5216064453125,198800,0.0,0.0
2017-07-21 00:00:00,73.31102683560343,73.90054427682524,72.84782997088756,73.43734741210938,263600,0.0,0.0
2017-07-24 00:00:00,73.43737331115331,74.65852619185803,73.22683037571393,74.57431030273438,269400,0.0,0.0
2017-07-25 00:00:00,75.07958204788872,76.17440101933731,74.86903919661884,75.33222961425781,516800,0.0,0.0
2017-07-26 00:00:00,75.41645972581215,75.79543432734543,74.57428823328608,75.07958984375,386200,0.0,0.0
2017-07-27 00:00:00,75.0795803079561,75.0795803079561,68.5780161833717,68.72118377685547,737500,0.0,0.0
2017-07-28 00:00:00,68.7212286585865,69.47918468566432,68.42646976618457,69.31075286865234,404900,0.0,0.0
2017-07-31 00:00:00,69.68971083264816,70.3213396317356,69.43705674290901,70.02658081054688,305700,0.0,0.0
2017-08-01 00:00:00,70.11080546065894,70.363459581973,68.93176360329531,69.18441772460938,309600,0.0,0.0
2017-08-02 00:00:00,69.26859646252271,69.26859646252271,68.30009808407418,68.72118377685547,246700,0.0,0.0
2017-08-03 00:00:00,68.67908750772894,69.31071612456793,68.59486521861024,69.22649383544922,174600,0.0,0.0
2017-08-04 00:00:00,69.35283425382887,70.99507283030616,69.35283425382887,70.91085052490234,293700,0.0,0.0
2017-08-07 00:00:00,70.9529433936743,70.9529433936743,70.1949878171769,70.6834487915039,269200,0.0,0.0
2017-08-08 00:00:00,70.53187798802817,71.20561790010736,69.35283635451958,70.70030975341797,236800,0.0,0.0
2017-08-09 00:00:00,70.36341394059211,70.95293127425163,69.81600131633283,70.65817260742188,226300,0.0,0.0
2017-08-10 00:00:00,70.44741754350183,71.12195505988234,70.11014556884766,70.11014556884766,279600,0.1,0.0
2017-08-11 00:00:00,70.32093095010731,71.0797911898962,70.23661457522567,70.82683563232422,182500,0.0,0.0
2017-08-14 00:00:00,71.20624854879946,72.04942499784588,70.78466032427626,71.66999816894531,369600,0.0,0.0
2017-08-15 00:00:00,71.67001788461383,72.00728984359752,70.48956924463467,70.53173065185547,213000,0.0,0.0
2017-08-16 00:00:00,70.44741660382591,71.12195411120898,69.81503407213242,69.9415054321289,365200,0.0,0.0
2017-08-17 00:00:00,69.73069023395425,69.79814589423577,68.32258709843809,68.67671966552734,408300,0.0,0.0
2017-08-18 00:00:00,68.42379065468084,69.3091223320345,67.45413616078403,68.76106262207031,813400,0.0,0.0
2017-08-21 00:00:00,68.63458431385864,69.85718794940435,68.59242290590424,69.09832763671875,310900,0.0,0.0
2017-08-22 00:00:00,69.30909612803826,69.35125752036969,68.46591974481188,69.18262481689453,210200,0.0,0.0
2017-08-23 00:00:00,68.92970505171174,69.81504328609783,68.59243303704424,69.05618286132812,230400,0.0,0.0
2017-08-24 00:00:00,69.35125908322289,72.47100919829496,68.74417104435092,68.97183227539062,232300,0.0,0.0
2017-08-25 00:00:00,69.22481531643434,71.71219078372997,69.18266033538576,70.61605834960938,303700,0.0,0.0
2017-08-28 00:00:00,70.91114227690299,72.51317891153374,70.91114227690299,72.26022338867188,395000,0.0,0.0
2017-08-29 00:00:00,71.92297238261645,74.32602460080142,71.92297238261645,74.19954681396484,454500,0.0,0.0
2017-08-30 00:00:00,75.8437408912785,78.66838795653007,75.70040239750513,77.4457778930664,860000,0.0,0.0
2017-08-31 00:00:00,77.74087124465133,79.08995879997838,77.44576075427088,78.71052551269531,592100,0.0,0.0
2017-09-01 00:00:00,79.08994491241279,79.76448213870671,78.71051169175519,79.5536880493164,548600,0.0,0.0
2017-09-05 00:00:00,79.21643351175592,80.39688195660516,79.21643351175592,79.84881591796875,538200,0.0,0.0
2017-09-06 00:00:00,80.05961326655435,80.48120155428329,79.005642547232,79.42723083496094,553600,0.0,0.0
2017-09-07 00:00:00,79.63801325115834,79.63801325115834,78.03598314004822,78.66836547851562,669400,0.0,0.0
2017-09-08 00:00:00,78.62621116134925,80.18608645008297,78.58404976181873,79.89097595214844,431600,0.0,0.0
2017-09-11 00:00:00,80.6076877721932,81.07143751045129,79.30076780306779,79.76451110839844,465100,0.0,0.0
2017-09-12 00:00:00,79.80666168794923,80.35472773164904,79.63802251831191,80.18608856201172,293100,0.0,0.0
2017-09-13 00:00:00,80.18608856201172,80.27040493036709,79.76450028730827,80.18608856201172,511400,0.0,0.0
2017-09-14 00:00:00,79.72233503422169,79.95842340832844,78.16245347272567,79.38506317138672,516800,0.0,0.0
2017-09-15 00:00:00,79.08995151873499,80.27039337158203,79.04779012416519,80.27039337158203,373400,0.0,0.0
2017-09-18 00:00:00,80.60765703012892,80.94492885360393,80.4390243348539,80.64981842041016,242500,0.0,0.0
2017-09-19 00:00:00,80.77633535611737,81.11360091032999,80.00060785581529,80.10179138183594,296800,0.0,0.0
2017-09-20 00:00:00,80.18610031705559,81.53518170729265,80.18610031705559,81.49302673339844,176500,0.0,0.0
