Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-08 00:00:00-04:00,69.45200882234927,69.69350024369848,69.29101226681247,69.65772247314453,27300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,68.96005731354074,69.0942222166075,67.45742541179597,67.52003479003906,74600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,67.18912787878448,68.39659881591797,67.18912787878448,68.39659881591797,51700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,67.79731307583609,67.88675407298835,66.66139125787929,67.12649536132812,55300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,67.22489110773166,67.57371581799994,67.10861165503455,67.15333557128906,47300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,67.30536153322494,68.02984231092836,67.23380602276042,67.92251586914062,45500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,67.69892922084699,68.2624136718019,67.69892922084699,68.1461410522461,70300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,68.34291774502167,69.01373551562968,68.0924733785759,68.45919036865234,45100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,68.89748101868749,68.94220494915555,68.5039322670924,68.51287841796875,21400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,68.81697208403156,69.35362502052578,68.42342341277673,69.291015625,91200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,69.58618729921744,70.35539245605469,69.58618729921744,70.35539245605469,27100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,70.21226360270391,70.32853623231678,69.86343888995373,69.9260482788086,31500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,69.68936140892217,69.68936140892217,69.0439224243164,69.0439224243164,22000,0.176,0.0,0.0
2016-09-27 00:00:00-04:00,68.98119094929802,69.60870428718445,68.98119094929802,69.5369873046875,21500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,69.73419720043351,70.14655954123704,69.22322573038272,70.08380889892578,37500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,70.18242989882948,70.18242989882948,69.03498548002665,69.07980346679688,40400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,69.34876115932329,70.18245258296454,69.16947547567781,69.93144989013672,27700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,69.75214393858391,69.94936225621197,69.37563997182625,69.92247009277344,219200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,69.99416550134768,70.23620173695753,69.45630188053146,69.68041229248047,55300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,69.91347697283788,70.51409802985758,69.78797569866816,70.07483673095703,32800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,70.00316146550546,70.00316146550546,69.4473717314593,69.78801727294922,35500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,69.99416195125823,69.99416195125823,68.99014489449971,69.32183074951172,51700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,69.78800471870589,70.32586852299484,69.78800471870589,70.21829986572266,20300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,69.96726917878267,70.0120871549188,68.64949894072298,69.01703643798828,27400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,68.9722282160641,69.25908929326897,68.71225929620537,68.87361907958984,40200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,68.62263546715033,68.62263546715033,67.98615565052648,68.11166381835938,49300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,68.40749459689557,68.57782078480975,67.78895419741076,67.86066436767578,78500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,67.81579637600211,67.89647282282134,67.54686120799386,67.5737533569336,89800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,67.94130008918764,68.20126893718835,67.86958312988281,67.86958312988281,18000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,68.08475469950614,68.52401612339034,67.76203509144399,68.29093933105469,25900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,68.15646989678892,68.39851301612933,67.92339311057809,68.2999038696289,23700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,67.95026479450684,68.33573489242308,67.76200607100579,68.04887390136719,26000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,68.46125894388429,68.71226153972056,68.25507433198575,68.35368347167969,13000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,68.29093102030458,68.31782317781902,67.6454918827278,67.71720886230469,94300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,67.50207130698624,67.88754156044759,66.92834909336585,67.00902557373047,80500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,67.17037884084199,67.340704957457,66.33668776161694,66.42633056640625,21200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,66.35459539198878,66.52492146189928,65.88844883132023,65.89741516113281,30200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,65.92432191120066,66.09464801883246,65.66435300350746,66.0677490234375,18500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,65.9243375223693,66.0319130115017,64.94721230418268,65.11753845214844,49500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,65.17131813035674,65.24303511799826,64.42727661132812,64.42727661132812,36800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,64.58861263825396,64.72307339145023,63.85353088378906,63.85353088378906,45300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,63.799755889930935,64.79480675125026,63.799755889930935,64.22108459472656,76200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,65.37750646083818,65.79883523794692,65.05478683749142,65.4940414428711,59400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,65.44921481858715,65.99604483938175,65.21613804595965,65.60160827636719,29200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,65.25197410909308,68.16540882797237,65.25197410909308,68.04887390136719,40900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,68.46126135848226,70.03899397061551,68.46126135848226,69.56388092041016,119000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,70.12866925014107,71.96637147141391,69.51908834198123,71.85880279541016,93700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,72.47733820465815,73.14966974058134,72.08290835431404,72.55802154541016,180700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,72.36973440374484,72.8089888789691,71.9125472662545,72.61177062988281,112900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,72.41456735246945,73.03311438170495,72.41456735246945,72.91657257080078,104200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,72.96139726408887,73.55305213259892,72.96139726408887,73.29308319091797,45500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,73.44548487390828,73.88473948830695,73.27515872494784,73.86681365966797,70400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,74.08194631646539,74.31502308849649,73.53511629707,74.18952178955078,60500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,74.37777806655446,74.91564178466797,74.20745193408368,74.91564178466797,61200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,74.93358877257822,75.39077613977167,74.28815623215885,75.36388397216797,47000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,75.38178052164619,75.59693145751953,75.30110405017433,75.59693145751953,20700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,75.60587374449351,75.60587374449351,74.51222084624065,74.58393096923828,60700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,74.61084183913589,74.92459505003747,74.28812229669224,74.39569091796875,46700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,74.8080594536776,74.8080594536776,73.70543995842968,73.7233657836914,128800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,74.11782934594419,74.38676469804113,73.14967028556732,73.57099914550781,52300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,73.45447428961846,73.8578705341902,73.445507952827,73.66065216064453,152600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,74.10884033628518,75.13974975149621,74.10884033628518,75.09492492675781,57400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,75.21145970550431,76.15271938326107,74.95149079279796,76.04515075683594,32600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,75.87484725197693,76.61889572319937,75.74037958957503,76.5202865600586,74700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,76.82506713083103,77.94561949177844,76.31409552781136,77.83805084228516,49800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,78.07110562203623,78.25936440064555,77.63185109699867,78.10696411132812,33200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,78.03526448850619,78.1428331315709,77.1298563199638,77.24639129638672,60000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,77.60497414301508,77.87390944573616,76.968501221838,77.19261169433594,37400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,76.99538492872551,77.35396301320547,76.10790947010143,76.27822875976562,54100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,76.41268712406195,77.34498729485661,76.29615216745285,77.10295104980469,35100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,77.12987987411576,77.85599579377968,77.00437852600867,77.17469787597656,38300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,77.27328406483485,78.1159415851134,77.27328406483485,77.82011413574219,38000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,78.0800661809324,78.72550526184762,77.99938971547151,78.64482879638672,28900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,78.68968041901357,78.68968041901357,78.0173488954891,78.05320739746094,50400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,78.07656328110758,78.07656328110758,77.14986627716131,77.39278411865234,76700,0.316,0.0,0.0
2016-12-23 00:00:00-05:00,77.38380155778042,77.88763528491396,77.38380155778042,77.86964416503906,51300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,78.0945948366314,78.74237831383574,78.00461861703857,78.13057708740234,76700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,78.3734827523455,78.3734827523455,77.31182814417797,77.62672424316406,44200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,77.64471046631087,78.0945639293504,77.08688970102297,77.5367431640625,24600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,77.67170394547456,77.67170394547456,76.88895641470872,77.23084259033203,67300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,78.14855700245455,78.14855700245455,77.00592517442821,77.60873413085938,72500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,77.85165620327783,78.97629010628188,77.85165620327783,78.92230987548828,42000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,78.8143313838563,78.91329970243721,77.57273820195886,77.88763427734375,36000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,78.02258678818058,78.02258678818058,77.40178680419922,77.40178680419922,58700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,77.383810484138,77.383810484138,76.67304104324629,76.70903015136719,25900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,76.95195234373281,77.57275248106434,76.80800276743936,77.50977325439453,39900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,77.6807119345862,77.76168914737512,76.97894145677928,77.52776336669922,44800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,77.43777511408908,77.49175533328567,75.91726820733992,76.61004638671875,41700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,76.83499605280167,77.58175467427054,76.83499605280167,77.22187042236328,44500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,76.9969350924877,77.05091532181594,75.98926067163146,76.11521911621094,225600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,76.21417730589732,76.25916540049883,75.80931191136175,76.18718719482422,116300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,76.27714601218273,76.42110240370111,75.23348963054865,75.4314193725586,35500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,75.68336629544781,75.97127230266435,75.51241974408714,75.74634552001953,26400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,75.47642129291728,75.79131737679901,75.04456576765655,75.36845397949219,33100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,75.6653760536833,76.61007138317511,75.26950954337914,76.45712280273438,59000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,77.08688706905484,77.53674051673508,76.98791876142766,77.39278411865234,43700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,77.46479197439486,77.57275931429123,76.86198977113844,77.01493835449219,40400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,77.04190538713972,77.0599033705066,76.52008056123027,76.91594696044922,22500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,76.42111780172844,76.475098027315,75.22450579694708,75.54840087890625,47300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,75.22450740330756,75.98025803453744,75.03556974550008,75.7103500366211,92200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,76.35815490911766,76.67305106606364,75.62938738678965,75.9262924194336,63500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,75.8183258571473,76.02526154195681,75.37747123290967,75.59339904785156,59800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,75.99827116811566,76.7720199386345,75.91729394764575,76.71803283691406,35700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,76.43010857870385,76.70002343030488,75.98925406102735,76.09722137451172,38500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,76.1691888995162,76.3941156228941,75.60236916350384,75.75531768798828,43700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,75.44043277032745,75.52140997207582,74.75665350846741,75.26949310302734,170000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,75.44043222986647,76.37612835407158,75.44043222986647,76.09722137451172,28100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,76.50210619124631,76.96095880966085,76.4481259529228,76.79901123046875,30800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,77.28483544909643,77.58174041717467,76.91595227101985,77.08689880371094,62900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,77.05089796953415,77.45576332675881,76.9249395533212,77.39278411865234,29700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,77.2488277957652,77.80664849298334,77.01490210154877,77.78865051269531,92700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,77.77966765649099,77.85164586413707,77.12288538832456,77.55474090576172,26700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,77.26683737263083,77.68070178329944,77.25784524455666,77.5997314453125,32000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,77.77068949305712,78.04959651749111,77.50977359165525,77.70771026611328,30200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,77.6717272877823,77.6717272877823,77.16788656823395,77.42880249023438,46500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,77.72568208552413,77.72568208552413,76.4930811052087,76.98792266845703,37100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,76.43010437283468,76.94293707128011,76.41211325368722,76.91594696044922,46300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,76.91595217958093,77.68070178329944,76.81698385700584,77.5997314453125,51400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,77.5637335820018,77.5637335820018,76.49308013916016,76.49308013916016,64200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,77.50077160357328,78.35549063110392,77.50077160357328,78.0945816040039,119100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,78.07656263735109,78.07656263735109,77.1588646319063,77.21284484863281,82900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,77.23084692147287,77.50976076396819,76.76300229363457,77.02391815185547,50700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,76.80799525833116,76.80799525833116,76.1152169684717,76.3851318359375,91200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,76.3131512211034,76.38512943205845,75.8722966913887,75.94427490234375,50600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,76.03425607343915,76.28617298678853,75.30548858642578,75.30548858642578,30800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,75.31447132625486,75.6023772885513,74.91859805401491,74.92759704589844,103800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,75.46742826378492,75.52141535687315,74.75665883873639,75.32347869873047,47900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,75.26049241173234,75.81830636225529,75.26049241173234,75.62037658691406,38500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,75.29646629585409,75.64735140807078,74.40575159787176,75.10752868652344,42800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,75.38646993510545,76.32216628185601,75.1795342510979,76.22319793701172,21800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,76.39411869197951,76.54706722260858,76.21417318751669,76.49308013916016,25600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,76.52907020655579,77.08689098110669,76.24116425999836,76.98792266845703,18700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,76.92494142914498,76.98792063878722,76.47508797049501,76.62803649902344,87800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,77.0239252456184,77.0239252456184,74.3068059644003,74.3787841796875,34800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,74.07289500785376,74.45077038232074,73.4610938407172,73.96492767333984,33100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,73.97391230202311,75.17052428634884,73.97391230202311,74.85562133789062,29100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,75.15591810860396,75.40842758360051,74.59680718584653,74.98458099365234,39800,0.193,0.0,0.0
2017-03-27 00:00:00-04:00,74.19099888983654,75.48959161976266,74.10082036807616,75.37236022949219,40500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,75.28218597832446,76.0216609069967,75.23709327479617,75.9224624633789,48200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,75.99460284369299,76.5807736016697,75.84129865658267,76.29219818115234,28500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,76.40942548890398,77.00460919817702,76.3913856576104,76.90541076660156,18200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,76.96855510156897,77.42847458869439,76.68899957026794,77.23909759521484,42600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,77.4013898329796,77.44647564322835,76.16592304516367,76.26512145996094,187800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,76.22001754852914,76.54466560731167,75.75108528594193,75.93144226074219,59200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,76.55372981966393,76.83328535642877,74.90343571256874,74.93048858642578,42000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,75.02968707307619,75.7872019422745,74.87638286770589,75.75112915039062,32000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,75.52565357721011,76.03967864575232,75.5166336622731,75.79619598388672,17700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,75.99459650204494,76.6980054810269,75.75111380637514,75.87736511230469,32500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,75.70603377738303,76.67997848344265,75.70603377738303,76.58078002929688,18800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,76.48157000930897,76.48157000930897,75.49861241437829,75.52566528320312,28900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,75.44452441684341,75.70604013043017,74.78620797319378,74.94853210449219,20600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,75.14690080958792,75.64288605550038,74.86733848389106,75.57074737548828,51800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,75.24610966835064,75.74209498303588,75.02065992162638,75.71504211425781,28100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,75.99461172906194,76.44551130635126,75.83228760603052,75.94050598144531,27400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,76.39139519526464,76.95051307211725,76.31924962144224,76.89640045166016,19000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,76.7701473039256,76.86033270913983,76.18398345111571,76.7160415649414,17800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,77.57273463725706,77.84327704637784,77.41041056782045,77.71702575683594,35400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,78.39338478424236,78.95250262284196,78.22204077818213,78.52865600585938,29100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,78.57373641973483,79.81822331676389,78.57373641973483,79.34027099609375,42800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,79.58377782330852,79.65592340912285,78.91644835498039,79.1148452758789,20600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,79.1148203008623,79.1148203008623,77.96953184819597,78.05069732666016,27300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,78.32122583589691,79.01561477749244,78.18595463738801,78.77212524414062,167100,0.0,0.0,0.0
