Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00,30.186916231970624,30.35270553298337,29.21207433249759,30.014493942260742,2303400,0.0,0.0
2016-09-14 00:00:00,29.808921005834094,30.843444770108533,29.543657075138718,30.538393020629883,2184000,0.0,0.0
2016-09-15 00:00:00,30.59807380024589,31.20154677071964,30.279758637443212,30.856704711914062,2340500,0.0,0.0
2016-09-16 00:00:00,30.19354153390769,31.301015190984717,30.07417305518697,31.035751342773438,3520600,0.0,0.0
2016-09-19 00:00:00,31.48669631212942,32.441641549833896,31.48669631212942,31.917749404907227,3173500,0.0,0.0
2016-09-20 00:00:00,31.69890988237228,32.229435073299214,31.2943836337456,31.373964309692383,2136800,0.0,0.0
2016-09-21 00:00:00,31.891215315754835,32.832896896335484,31.771846871773796,32.72016143798828,2856100,0.0,0.0
2016-09-22 00:00:00,33.11806458920734,33.73480089320719,32.16974973594923,32.54111862182617,2820300,0.0,0.0
2016-09-23 00:00:00,32.56100805970217,33.025218470948566,31.161748898717537,31.261220932006836,3426600,0.0,0.0
2016-09-26 00:00:00,31.599440011641153,31.85143791362334,30.936282844804982,31.022491455078125,1828200,0.0,0.0
2016-09-27 00:00:00,31.347432921278525,31.67901143426466,30.23332891526564,31.14185333251953,2140000,0.0,0.0
2016-09-28 00:00:00,31.43364430423673,33.17774547562434,31.155117035546944,32.6671142578125,3279900,0.0,0.0
2016-09-29 00:00:00,32.52785368288994,33.25069498827609,32.057012771698595,32.75996017456055,3031900,0.0,0.0
2016-09-30 00:00:00,32.99206230718729,33.15785156501235,32.52785187932845,32.56764221191406,1995700,0.0,0.0
2016-10-03 00:00:00,32.66712113291317,32.77985916745873,32.043754302832475,32.52785873413086,1454700,0.0,0.0
2016-10-04 00:00:00,32.53448980689484,32.6008045081979,31.844805782470686,31.997331619262695,1816800,0.0,0.0
2016-10-05 00:00:00,32.58753812664804,32.81301163240999,32.269223035527084,32.44164276123047,1530800,0.0,0.0
2016-10-06 00:00:00,32.680376386126696,33.1047964644281,32.38195775776948,32.43500900268555,998500,0.0,0.0
2016-10-07 00:00:00,32.574279035661085,32.76659521946403,32.16312230422401,32.36870193481445,1115100,0.0,0.0
2016-10-10 00:00:00,32.68038129521167,33.38995919453796,32.68038129521167,32.985435485839844,1180200,0.0,0.0
2016-10-11 00:00:00,32.81965744861877,32.86607825944365,32.13660367695594,32.57428741455078,1371000,0.0,0.0
2016-10-12 00:00:00,32.28911248621841,32.46153471789203,31.632588491846487,31.81827163696289,1979800,0.0,0.0
2016-10-13 00:00:00,31.5928081378749,32.15649326741812,31.3010198848808,31.84480857849121,2213400,0.0,0.0
2016-10-14 00:00:00,31.9641656021179,32.401849089381955,31.68563836672641,31.91111183166504,1500400,0.0,0.0
2016-10-17 00:00:00,31.75858484902673,32.010585189771504,30.91637524764368,30.96942901611328,2000300,0.0,0.0
2016-10-18 00:00:00,31.513232847562463,31.606074457874087,30.869969505054577,31.22807502746582,1423700,0.0,0.0
2016-10-19 00:00:00,31.619329097974617,32.2426958290845,31.141855201107123,31.89785385131836,1446000,0.0,0.0
2016-10-20 00:00:00,31.539761068108334,31.937654423208954,31.31428749228618,31.665760040283203,1605400,0.0,0.0
2016-10-21 00:00:00,31.539757723169107,32.30901998325889,31.473440484522754,32.222808837890625,1508500,0.0,0.0
2016-10-24 00:00:00,31.964174903735206,32.368701167055406,30.86333414392235,31.33417510986328,1731300,0.0,0.0
2016-10-25 00:00:00,31.281131633347698,31.672394579144196,30.365976292802323,30.4654483795166,1735800,0.0,0.0
2016-10-26 00:00:00,30.00785232332285,31.088798872247946,29.616589617254448,31.009218215942383,2363800,0.0,0.0
2016-10-27 00:00:00,31.241334545807913,31.519859341703672,30.8699656215364,30.923019409179688,1230900,0.0,0.0
2016-10-28 00:00:00,30.757227168871008,31.168383864715647,30.12722741459293,30.3062801361084,2224800,0.0,0.0
2016-10-31 00:00:00,30.42806525559103,30.42806525559103,29.42665272663874,29.704071044921875,2609600,0.91,0.0
2016-11-01 00:00:00,30.0762248317144,30.285978624954414,29.196605739165598,29.724376678466797,2696600,0.0,0.0
2016-11-02 00:00:00,29.304865473154234,31.368587812133477,27.978667840600284,30.854347229003906,4502200,0.0,0.0
2016-11-03 00:00:00,31.436253696360605,31.558047397833565,30.30628195408892,31.334760665893555,2319600,0.0,0.0
2016-11-04 00:00:00,31.104710676380197,31.3144645183292,30.6851978302002,30.685197830200195,1413500,0.0,0.0
2016-11-07 00:00:00,31.1249969468249,31.517443799449467,30.658122921832934,30.962604522705078,1623800,0.0,0.0
2016-11-08 00:00:00,30.46190654993652,32.07905309195351,30.46190654993652,31.761035919189453,1243900,0.0,0.0
2016-11-09 00:00:00,31.646015792116348,33.209033521932156,31.49039105244239,32.87748336791992,1909700,0.0,0.0
2016-11-10 00:00:00,32.891004442236486,33.459374086411394,32.376763888338154,32.50532531738281,2124500,0.0,0.0
2016-11-11 00:00:00,31.774567925435274,32.61359088813215,31.355057734657105,32.566226959228516,1772700,0.0,0.0
2016-11-14 00:00:00,32.51209024754006,33.0872276369984,32.17377504708462,32.924835205078125,1604500,0.0,0.0
2016-11-15 00:00:00,33.26315689721674,34.36606538866585,33.06016825355596,33.79092788696289,2096300,0.0,0.0
2016-11-16 00:00:00,33.62175850454086,34.25102488678951,33.31050918761823,33.682655334472656,1495600,0.0,0.0
2016-11-17 00:00:00,34.108953917782586,34.50816613910812,33.391724437445156,33.81123733520508,1428500,0.0,0.0
2016-11-18 00:00:00,33.83153301146383,34.40666804020226,33.54734937311528,34.129249572753906,1234700,0.0,0.0
2016-11-21 00:00:00,34.826180003220784,35.90202282828179,34.65025459069249,35.83435821533203,3433000,0.0,0.0
2016-11-22 00:00:00,35.82759258563259,36.09147811990342,34.7043858364663,35.069766998291016,2506300,0.0,0.0
2016-11-23 00:00:00,34.58935151245849,35.41484157408305,34.251036251942274,34.968265533447266,1993900,0.0,0.0
2016-11-25 00:00:00,34.96150876354262,35.374253923990295,34.792351080155306,35.14419937133789,1618400,0.0,0.0
2016-11-28 00:00:00,35.353963141112715,35.43515812321466,32.87072907426403,33.540592193603516,1893600,0.0,0.0
2016-11-29 00:00:00,33.073706875781426,33.20226576999702,32.234683734559766,32.87748336791992,2241000,0.0,0.0
2016-11-30 00:00:00,33.26315889840179,36.61924592433425,33.14136518864982,36.05764389038086,14164000,0.0,0.0
2016-12-01 00:00:00,36.54481534028872,36.605712193818356,34.77881175021078,35.09006118774414,2903100,0.0,0.0
2016-12-02 00:00:00,35.17802980204347,35.94938835577812,34.80588086722309,35.604305267333984,2535600,0.0,0.0
2016-12-05 00:00:00,36.05764542653303,36.68691209334641,36.05087767506915,36.09147644042969,1837200,0.0,0.0
2016-12-06 00:00:00,35.732860468881555,36.35535933931665,35.550169909651935,36.28092956542969,1199800,0.0,0.0
2016-12-07 00:00:00,36.01027865386987,36.59218133915599,35.895250118314365,36.416255950927734,1624500,0.0,0.0
2016-12-08 00:00:00,36.605717191626056,37.02523005372475,36.15914106515091,36.67338180541992,1466800,0.0,0.0
2016-12-09 00:00:00,37.06582722481291,37.11319116515539,35.95615334054693,36.226806640625,1379400,0.0,0.0
2016-12-12 00:00:00,37.086125246788335,37.167320198546314,35.97644886077136,36.152374267578125,1918300,0.0,0.0
2016-12-13 00:00:00,36.53804243032203,37.23497093219479,36.064400623330556,36.50421142578125,1951400,0.0,0.0
2016-12-14 00:00:00,36.470391426866044,36.86960359565346,35.67873225978481,35.90878677368164,1935400,0.0,0.0
2016-12-15 00:00:00,35.556935074714815,36.67337652058796,34.772043735800715,36.54481506347656,1691700,0.0,0.0
2016-12-16 00:00:00,36.40272365836774,37.19438275677426,36.26063186005964,37.16054916381836,4158700,0.0,0.0
2016-12-19 00:00:00,37.065826244473044,37.21468581369297,36.68691473175483,37.18085479736328,1255200,0.0,0.0
2016-12-20 00:00:00,37.42443931428192,38.649139045048884,37.42443931428192,38.03340530395508,2575000,0.0,0.0
2016-12-21 00:00:00,38.101059117480105,39.12953764504981,38.0333945281491,38.89271545410156,1697900,0.0,0.0
2016-12-22 00:00:00,39.09571763498983,39.1160183094082,38.22286606923177,38.73033905029297,1055400,0.0,0.0
2016-12-23 00:00:00,38.72356529904581,39.332533814428935,38.50027856416577,39.271636962890625,896000,0.0,0.0
2016-12-27 00:00:00,39.40696391245015,39.53552278625431,38.94685493727434,39.37989807128906,527100,0.0,0.0
2016-12-28 00:00:00,39.56935928361155,40.15802721421308,38.54764815895184,38.62207794189453,1416600,0.0,0.0
2016-12-29 00:00:00,38.547652993819995,38.64914605326539,38.1078419927992,38.344661712646484,1327000,0.0,0.0
2016-12-30 00:00:00,38.297288294133644,38.78446311859946,37.708620435331255,37.93867492675781,1641700,0.0,0.0
2017-01-03 00:00:00,38.67621536438471,39.427275944775865,38.20934105439581,39.23105239868164,1799700,0.0,0.0
2017-01-04 00:00:00,39.27163664014029,39.44079427289643,38.60853902947308,39.42726135253906,1339200,0.0,0.0
2017-01-05 00:00:00,39.57611350857069,40.01592172296345,39.37312232223849,39.9144287109375,1393300,0.0,0.0
2017-01-06 00:00:00,39.98209448441676,40.57753001937894,39.7588051908783,40.19861602783203,1720500,0.0,0.0
2017-01-09 00:00:00,39.81970848680197,40.543702998842676,39.5625907255578,39.650550842285156,2407400,0.0,0.0
2017-01-10 00:00:00,39.69792101415075,39.69792101415075,38.317596379664664,38.58148193359375,1975300,0.0,0.0
2017-01-11 00:00:00,38.8588981628418,39.14308179489647,38.43938788551015,38.8588981628418,2374500,0.0,0.0
2017-01-12 00:00:00,39.082174552164325,39.67761008453256,38.29728331541817,38.80475616455078,1473800,0.0,0.0
2017-01-13 00:00:00,38.51380045143429,39.24456250952441,38.51380045143429,39.210731506347656,1365300,0.0,0.0
2017-01-17 00:00:00,39.59642195241661,40.4422101795757,39.325768687269374,40.38131332397461,1262200,0.0,0.0
2017-01-18 00:00:00,40.25275129210446,40.78728744816423,40.09035882949829,40.59783172607422,1821500,0.0,0.0
2017-01-19 00:00:00,40.84141266246019,41.36918356536532,40.32717209658425,40.52339553833008,1155400,0.0,0.0
2017-01-20 00:00:00,41.003802865548366,41.44361367578834,40.39483702960868,40.631656646728516,1635800,0.0,0.0
2017-01-23 00:00:00,39.51522526659325,39.84000762179448,38.92655482797161,39.08894729614258,5912200,0.0,0.0
2017-01-24 00:00:00,39.413733946964406,40.47604382282049,39.29194022784732,40.19186019897461,3113600,0.0,0.0
2017-01-25 00:00:00,40.46249921271416,40.530163804423296,39.948261221425966,40.232444763183594,2078400,0.0,0.0
2017-01-26 00:00:00,40.84142840136407,41.098548783387535,40.212161660260534,40.3677864074707,1321800,0.0,0.0
2017-01-27 00:00:00,40.40160962909008,40.421910300820066,39.10924537837897,39.61671829223633,1630400,0.0,0.0
2017-01-30 00:00:00,39.554854086741635,39.740428871307714,38.743824712070825,39.29367446899414,2384000,0.91,0.0
2017-01-31 00:00:00,39.67169916781399,40.02222757322051,39.26618447503128,39.60296630859375,1902300,0.0,0.0
2017-02-01 00:00:00,39.94662941135942,40.59957726261672,39.35553983278735,40.58583068847656,2346500,0.0,0.0
2017-02-02 00:00:00,40.75765304951474,41.28001230388067,40.31090125295209,41.15629577636719,1571600,0.0,0.0
2017-02-03 00:00:00,41.307515896579275,41.953591882886194,40.991352502624316,41.85736846923828,1986500,0.0,0.0
2017-02-06 00:00:00,42.04292471572031,42.23537409175247,41.60304492231602,42.16664123535156,1764500,0.0,0.0
2017-02-07 00:00:00,42.08418166399134,42.49657110560851,40.19407060011415,40.317787170410156,1980100,0.0,0.0
2017-02-08 00:00:00,39.97411225360758,40.62705993652344,39.692314111114236,40.62705993652344,1998500,0.0,0.0
2017-02-09 00:00:00,41.005084817641524,41.20440617481226,40.517093319925955,40.7645263671875,1228700,0.0,0.0
2017-02-10 00:00:00,41.34187302754209,41.34187302754209,40.67517865870461,40.78514862060547,2052600,0.0,0.0
2017-02-13 00:00:00,40.80577207221628,41.135681997559814,40.420878470261,40.936363220214844,1505500,0.0,0.0
2017-02-14 00:00:00,41.073819414971545,41.22502909810464,40.57208129226442,40.75765609741211,1525300,0.0,0.0
2017-02-15 00:00:00,40.956975356247376,41.57555800806176,40.64081205504918,40.75078201293945,2185200,0.0,0.0
2017-02-16 00:00:00,40.984469851830895,41.50682651355121,40.152819232120024,40.228424072265625,1901100,0.0,0.0
2017-02-17 00:00:00,40.104711460922545,40.448367952008056,39.77480154410737,40.33839797973633,1561500,0.0,0.0
2017-02-21 00:00:00,41.02570932529355,41.053202472737446,39.953502793889854,40.194061279296875,1517700,0.0,0.0
2017-02-22 00:00:00,39.70607566291521,40.17344875196088,39.13560456644517,39.23183059692383,1548800,0.0,0.0
2017-02-23 00:00:00,38.64073773431913,39.65796066062185,38.34519293429775,38.64760971069336,4911100,0.0,0.0
2017-02-24 00:00:00,38.47577948410891,38.9500244863005,38.22147442106915,38.75070571899414,1850300,0.0,0.0
2017-02-27 00:00:00,38.86067358934083,38.99813669935777,38.3795540152269,38.42766571044922,1479100,0.0,0.0
2017-02-28 00:00:00,37.87782610957799,39.01876577326566,37.87782610957799,38.83319091796875,3538400,0.0,0.0
2017-03-01 00:00:00,39.163093917053956,39.79542323222994,39.163093917053956,39.3624153137207,2318800,0.0,0.0
2017-03-02 00:00:00,39.12873258949945,39.54111937541446,39.03938115785775,39.23183059692383,1954800,0.0,0.0
2017-03-03 00:00:00,39.389903096140834,40.02910430051086,39.16996317871143,39.92600631713867,1257100,0.0,0.0
2017-03-06 00:00:00,40.06348026242028,40.16657565180006,39.589232556842745,40.08409881591797,1702400,0.0,0.0
2017-03-07 00:00:00,40.468986528369804,40.72329158133055,40.077218363414595,40.59957504272461,2512000,0.0,0.0
2017-03-08 00:00:00,40.41399278670724,40.59269558593319,38.94314378978583,39.046241760253906,1887900,0.0,0.0
2017-03-09 00:00:00,38.48953215335605,38.78507698499919,36.936205759370644,38.15962219238281,3694600,0.0,0.0
2017-03-10 00:00:00,38.358935447337444,38.496395935395384,37.92592756866087,38.29707717895508,1874000,0.0,0.0
2017-03-13 00:00:00,38.59262637914247,39.33492306307555,38.59262637914247,38.84693145751953,1551100,0.0,0.0
2017-03-14 00:00:00,38.17336200921917,38.310825124090556,37.07365971213896,37.77471923828125,1797400,0.0,0.0
2017-03-15 00:00:00,38.40017500157845,39.17683939386702,37.7334832017967,39.08061599731445,2257700,0.0,0.0
2017-03-16 00:00:00,39.33491016553225,39.34178476160487,38.36579924861817,39.0531120300293,1540500,0.0,0.0
2017-03-17 00:00:00,39.04625520577645,39.34867200305446,38.59262869891383,38.81256866455078,4488900,0.0,0.0
2017-03-20 00:00:00,38.45515732908251,39.23182164121575,38.2077242652602,39.121849060058594,1377200,0.0,0.0
2017-03-21 00:00:00,39.37615780210096,39.74043281056685,38.420793263142,38.695716857910156,2331200,0.0,0.0
2017-03-22 00:00:00,38.46890789666342,38.93628092755472,38.28333307952502,38.63386154174805,1677900,0.0,0.0
2017-03-23 00:00:00,38.68196869034515,39.1493416662648,38.4551567995583,38.99813461303711,1184500,0.0,0.0
2017-03-24 00:00:00,39.032504691075474,39.334921457833964,38.81943672378983,38.96377182006836,1698400,0.0,0.0
2017-03-27 00:00:00,38.44141522896299,39.16309333448239,38.00840731689497,39.0737419128418,1938700,0.0,0.0
2017-03-28 00:00:00,39.24556461854227,39.651079324883845,38.881289629111734,39.39677429199219,1684300,0.0,0.0
2017-03-29 00:00:00,39.31430333817164,40.74391298619901,39.31430333817164,40.5583381652832,1995900,0.0,0.0
2017-03-30 00:00:00,40.79202354073256,40.87450298453004,40.077220047724005,40.59270477294922,1477900,0.0,0.0
2017-03-31 00:00:00,40.20781973435188,41.23878947113013,40.187201178621635,41.17005920410156,2104000,0.0,0.0
2017-04-03 00:00:00,41.04632244817742,41.38997885816714,40.187181423203114,40.888240814208984,2211100,0.0,0.0
2017-04-04 00:00:00,41.121931630020406,41.121931630020406,40.28340906189547,40.881370544433594,1358300,0.0,0.0
2017-04-05 00:00:00,41.31438147197439,41.66490991968599,40.056597526292904,40.090965270996094,1588500,0.0,0.0
2017-04-06 00:00:00,40.46899508295007,41.17692671981585,40.18032222455121,40.77141189575195,1412300,0.0,0.0
2017-04-07 00:00:00,40.96384711253393,41.1494219070861,40.56520700052193,40.79201889038086,1658700,0.0,0.0
2017-04-10 00:00:00,40.963857672029626,41.280023674928096,40.764538875589345,41.04633712768555,986000,0.0,0.0
2017-04-11 00:00:00,41.09444156532496,41.101313541135404,40.59270343065713,40.79889678955078,1407600,0.0,0.0
2017-04-12 00:00:00,40.97760820485654,40.97760820485654,40.30404164997318,40.468997955322266,1107400,0.0,0.0
2017-04-13 00:00:00,40.4827347128404,40.53084641066953,39.66483060596334,40.166568756103516,1350400,0.0,0.0
2017-04-17 00:00:00,40.25591507140421,40.25591507140421,39.534237073583014,39.77479553222656,1243000,0.0,0.0
2017-04-18 00:00:00,39.644214513765014,39.72669134060087,39.23182775769466,39.534244537353516,1666100,0.0,0.0
2017-04-19 00:00:00,39.53424374691567,39.69232542097836,38.084012909434506,38.31769943237305,2143800,0.0,0.0
2017-04-20 00:00:00,38.441416958071756,38.90879001582694,38.207730429194164,38.6201171875,1705400,0.0,0.0
2017-04-21 00:00:00,38.62011209861257,38.62011209861257,37.953420347929686,38.097755432128906,1627900,0.0,0.0
2017-04-24 00:00:00,38.43453487505096,38.81255905542208,37.67161978294242,38.599491119384766,1699600,0.0,0.0
2017-04-25 00:00:00,38.50327373061202,39.25931696528269,38.48265518006912,39.16309356689453,1979900,0.0,0.0
2017-04-26 00:00:00,39.01188483560841,39.71294441219843,38.798819483022044,39.2043342590332,1514200,0.0,0.0
2017-04-27 00:00:00,38.9500212546598,39.44488738763836,38.18023153149702,38.592620849609375,1686300,0.0,0.0
2017-04-28 00:00:00,38.6974063226463,39.06069697481777,38.327130490565494,38.51576232910156,1846600,0.91,0.0
2017-05-01 00:00:00,38.59961163978441,39.0397527540269,38.59961163978441,39.025779724121094,1058500,0.0,0.0
2017-05-02 00:00:00,39.47290206541829,39.67550698112612,38.73933539190935,38.94194030761719,1784500,0.0,0.0
2017-05-03 00:00:00,38.78822499576861,39.172473806624346,38.20835652486792,38.42493438720703,1389600,0.0,0.0
2017-05-04 00:00:00,37.8380892222042,38.22233811922548,34.156280727305415,34.17025375366211,5975200,0.0,0.0
2017-05-05 00:00:00,34.10039609679256,35.56752942511438,34.10039609679256,35.19026565551758,4013100,0.0,0.0
2017-05-08 00:00:00,35.050538037324394,35.490679101854,34.743139409365504,35.19026565551758,1891600,0.0,0.0
2017-05-09 00:00:00,35.12039514486229,35.295053961378365,33.988606760061096,34.414772033691406,1757200,0.0,0.0
2017-05-10 00:00:00,34.701214578863095,35.826017854713434,34.54751662287292,35.53957748413086,2011200,0.0,0.0
2017-05-11 00:00:00,36.0216493614248,36.0216493614248,35.46273879798525,35.55356216430664,1604800,0.0,0.0
2017-05-12 00:00:00,35.707258854064385,35.87492987233288,35.420818421529816,35.50465393066406,1044300,0.0,0.0
2017-05-15 00:00:00,36.16136424458547,36.426846421615025,35.60944434810823,35.7701301574707,1344100,0.0,0.0
2017-05-16 00:00:00,35.78411261128937,36.02164879750764,35.427806999420454,35.47671127319336,1332400,0.0,0.0
2017-05-17 00:00:00,35.518630144476994,35.518630144476994,34.60341664866601,34.61738967895508,1039400,0.0,0.0
2017-05-18 00:00:00,34.358884388866215,34.74313327221035,33.99559371177,34.61039352416992,1296500,0.0,0.0
2017-05-19 00:00:00,34.70820609778938,35.923830173764564,34.70820609778938,35.57451248168945,1931200,0.0,0.0
2017-05-22 00:00:00,35.85397963732089,35.92384213296043,35.134385804916796,35.48370361328125,1014100,0.0,0.0
2017-05-23 00:00:00,35.81204628839273,35.81204628839273,35.09944058820576,35.11341094970703,1631900,0.0,0.0
2017-05-24 00:00:00,35.05753169946127,35.37890340905769,34.46369255498601,34.63835144042969,1299400,0.0,0.0
2017-05-25 00:00:00,34.540532326892176,35.064508863395844,33.317920408383614,33.862857818603516,1984800,0.0,0.0
2017-05-26 00:00:00,33.303946876816845,33.45066233027975,32.66120361434104,33.07339859008789,9959600,0.0,0.0
2017-05-30 00:00:00,32.982573378137204,33.04545066460913,32.074347979717864,32.08133316040039,3318800,0.0,0.0
2017-05-31 00:00:00,31.732016166542852,32.088321685791016,31.15913539547948,32.088321685791016,4497500,0.0,0.0
2017-06-01 00:00:00,32.20010307597824,32.38873493845966,31.9066748459797,32.0394172668457,1735600,0.0,0.0
2017-06-02 00:00:00,32.02545792689637,32.11628130655426,31.641208856920894,31.773948669433594,2015500,0.0,0.0
2017-06-05 00:00:00,31.585295020965845,31.927627422836157,31.508444726765468,31.52940559387207,1782800,0.0,0.0
2017-06-06 00:00:00,31.438598567106947,31.94860217960783,31.25695450357797,31.836820602416992,1968700,0.0,0.0
2017-06-07 00:00:00,31.669146510188973,32.12325795768944,30.62119332584254,30.802837371826172,2602600,0.0,0.0
2017-06-08 00:00:00,30.628176208831686,31.075302440845167,30.607217999544357,31.019412994384766,2867800,0.0,0.0
2017-06-09 00:00:00,31.047358892536277,32.09531208285916,31.040373710570545,31.976545333862305,4965500,0.0,0.0
2017-06-12 00:00:00,32.22106309891321,32.69613537228227,31.843802017776298,31.955583572387695,2846900,0.0,0.0
