Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,28.85095547661134,29.21580089428626,28.699403512518842,29.204574584960938,148000,0.0,0.0
2016-08-18 00:00:00,29.25507238824273,29.35610696356391,29.09229636462362,29.30558967590332,139800,0.0,0.0
2016-08-19 00:00:00,29.232393467601923,29.38446760773684,28.894445443082997,28.990198135375977,171400,0.18,0.0
2016-08-22 00:00:00,29.00706877106054,29.508355635171878,29.00706877106054,29.4520320892334,239500,0.0,0.0
2016-08-23 00:00:00,29.508349672431443,29.542145082328837,29.322480289508572,29.395700454711914,182400,0.0,0.0
2016-08-24 00:00:00,29.418253158758407,29.485841881483015,29.176057908004573,29.446414947509766,198200,0.0,0.0
2016-08-25 00:00:00,29.446400461217046,29.823775120375643,29.42950382599996,29.654802322387695,173000,0.0,0.0
2016-08-26 00:00:00,29.654813796360127,29.823786659726668,29.097200983783353,29.316865921020508,235400,0.0,0.0
2016-08-29 00:00:00,29.356295934341368,29.587226039873308,29.32813414559001,29.446414947509766,103800,0.0,0.0
2016-08-30 00:00:00,29.440789308358276,29.452054455822104,29.119740125764366,29.406993865966797,108100,0.0,0.0
2016-08-31 00:00:00,29.367547662485297,29.502727194782135,29.097190746497393,29.243633270263672,261900,0.0,0.0
2016-09-01 00:00:00,29.232371960436673,29.24926859721862,28.905689325279702,29.215473175048828,173300,0.0,0.0
2016-09-02 00:00:00,29.130989006077787,29.897001417008504,29.11972386490457,29.615379333496094,155000,0.0,0.0
2016-09-06 00:00:00,29.699872492669783,30.060348510742188,29.39008854892672,30.060348510742188,187600,0.0,0.0
2016-09-07 00:00:00,30.009646652205255,30.527832370692355,29.95895459440332,30.51656723022461,203600,0.0,0.0
2016-09-08 00:00:00,30.263116808059554,30.42082452881459,29.998391292272263,30.060348510742188,136200,0.0,0.0
2016-09-09 00:00:00,29.6379221380843,29.818160188862063,28.618451066236393,28.624082565307617,265800,0.0,0.0
2016-09-12 00:00:00,28.590268629516682,29.06902738792097,28.52831358538485,28.911319732666016,240600,0.0,0.0
2016-09-13 00:00:00,28.736728626596136,28.894436365997148,28.145322455235537,28.156587600708008,226500,0.0,0.0
2016-09-14 00:00:00,28.162199837071793,28.45508697320998,28.06644938895631,28.342437744140625,114700,0.0,0.0
2016-09-15 00:00:00,28.348085251386088,28.56775017376884,28.269229248448088,28.49452781677246,133400,0.0,0.0
2016-09-16 00:00:00,28.48326507692484,28.691664873615593,28.252334991779257,28.6466064453125,495700,0.0,0.0
2016-09-19 00:00:00,28.63532674610047,28.871888208815193,28.63532674610047,28.866256713867188,134200,0.0,0.0
2016-09-20 00:00:00,28.98495831657772,29.109309454710953,28.837999644748297,28.894521713256836,89400,0.18,0.0
2016-09-21 00:00:00,28.849302233060076,29.391921810541064,28.521468224053727,29.32974624633789,150900,0.0,0.0
2016-09-22 00:00:00,29.663240918244036,29.889333557979327,29.58976048690318,29.827157974243164,211600,0.0,0.0
2016-09-23 00:00:00,29.708447204003363,29.951495929845134,29.34669870876152,29.889320373535156,141500,0.0,0.0
2016-09-26 00:00:00,29.844116366443657,30.002382088390902,29.787594280434952,29.894987106323242,118400,0.0,0.0
2016-09-27 00:00:00,29.991077489902523,29.991077489902523,29.36367241155192,29.41454315185547,128200,0.0,0.0
2016-09-28 00:00:00,29.488020597869355,29.787593685029755,29.38062777412767,29.736722946166992,121700,0.0,0.0
2016-09-29 00:00:00,29.595405382507064,29.691493324935884,29.307137242863437,29.52192497253418,101400,0.0,0.0
2016-09-30 00:00:00,29.651930661389105,29.651930661389105,29.261923192980962,29.386274337768555,189000,0.0,0.0
2016-10-03 00:00:00,29.261925647687473,29.42018918619976,28.798437722462346,28.934091567993164,206600,0.0,0.0
2016-10-04 00:00:00,28.88320743440443,28.88320743440443,28.221890392905202,28.44232940673828,210700,0.0,0.0
2016-10-05 00:00:00,28.527125073365355,28.634517870211006,27.611452003161745,27.63971519470215,200500,0.0,0.0
2016-10-06 00:00:00,27.447531785029597,27.792319799115123,27.13100264461817,27.718841552734375,209400,0.0,0.0
2016-10-07 00:00:00,27.814940923948587,28.018423872451095,27.458847920248456,27.651023864746094,182300,0.0,0.0
2016-10-10 00:00:00,27.634072265832685,28.08060412638286,27.634072265832685,27.97321128845215,185200,0.0,0.0
2016-10-11 00:00:00,27.843196402744844,28.018418274766088,27.62275730463417,27.735803604125977,102100,0.0,0.0
2016-10-12 00:00:00,27.752755154416235,28.227547807958395,27.724494123312937,28.06363296508789,89700,0.0,0.0
2016-10-13 00:00:00,28.05234062695707,28.45365305359029,28.05234062695707,28.397130966186523,157200,0.0,0.0
2016-10-14 00:00:00,28.374517254660763,28.71365404346511,28.131468432085303,28.289731979370117,125100,0.0,0.0
2016-10-17 00:00:00,28.31799730580669,28.66844115095714,28.312345959482073,28.45365333557129,106400,0.0,0.0
2016-10-18 00:00:00,28.561048827556075,28.968014798606667,28.48191703455838,28.708009719848633,115900,0.0,0.0
2016-10-19 00:00:00,28.71367358896641,28.99734947557659,28.622897391822164,28.73636817932129,96200,0.19,0.0
2016-10-20 00:00:00,28.75905096225838,28.906563585827644,28.532111627629988,28.78742027282715,95700,0.0,0.0
2016-10-21 00:00:00,28.577508211112413,29.093798238171928,28.577508211112413,28.73636817932129,145200,0.0,0.0
2016-10-24 00:00:00,28.900910573978624,29.17891401081113,28.74772527175779,29.014381408691406,110500,0.0,0.0
2016-10-25 00:00:00,28.934957164987114,29.037080716358602,28.75907723445255,28.89524269104004,120000,0.0,0.0
2016-10-26 00:00:00,28.79310283480268,28.79310283480268,28.237098350119528,28.344894409179688,139000,0.0,0.0
2016-10-27 00:00:00,28.25411864449619,28.25411864449619,27.471172570090577,27.607337951660156,254900,0.0,0.0
2016-10-28 00:00:00,27.65839496498864,27.89668163660426,27.54492419381575,27.822927474975586,239200,0.0,0.0
2016-10-31 00:00:00,28.01015148554724,28.469707119742925,27.805904537015824,28.42999267578125,232500,0.0,0.0
2016-11-01 00:00:00,28.23142685856994,28.271143478858566,27.482522596215126,27.488197326660156,215800,0.0,0.0
2016-11-02 00:00:00,27.59599855206656,27.59599855206656,26.93219780820786,26.977584838867188,248100,0.0,0.0
2016-11-03 00:00:00,26.744980817354808,27.839970673267917,26.07550508687083,26.149261474609375,310700,0.0,0.0
2016-11-04 00:00:00,26.041446485120538,26.444265712748553,25.973362716072696,26.245691299438477,171600,0.0,0.0
2016-11-07 00:00:00,26.359162324080955,26.586103894427346,26.177609933513928,26.42724609375,283700,0.0,0.0
2016-11-08 00:00:00,26.381865245127894,26.478314036203887,25.740756946077,25.933656692504883,340800,0.0,0.0
2016-11-09 00:00:00,25.474087601912757,25.831517550178656,24.980490153646265,25.45706558227539,441900,0.0,0.0
2016-11-10 00:00:00,25.457072805347696,25.58756345012786,24.492574382760406,25.076948165893555,404100,0.0,0.0
2016-11-11 00:00:00,25.105325237802067,25.67834978812354,25.105325237802067,25.4514102935791,467000,0.0,0.0
2016-11-14 00:00:00,25.4173642822307,26.205983064383403,25.24715914779732,25.939329147338867,393800,0.0,0.0
2016-11-15 00:00:00,25.94499521702472,26.268385540749982,25.275519980192556,25.47409439086914,278000,0.0,0.0
2016-11-16 00:00:00,25.474085685715423,25.7464141724079,25.41734923164964,25.701025009155273,280800,0.0,0.0
2016-11-17 00:00:00,25.70103632313386,25.927977910751196,25.105317360982568,25.173398971557617,226400,0.0,0.0
2016-11-18 00:00:00,25.162006811915706,25.697610342943094,25.14491375277564,25.623538970947266,256000,0.19,0.0
2016-11-21 00:00:00,25.760291293776827,25.925531466542328,25.543771936618867,25.606447219848633,165700,0.0,0.0
2016-11-22 00:00:00,25.74319935884569,26.067980582378794,25.69761496150168,25.965417861938477,228700,0.0,0.0
2016-11-23 00:00:00,25.897034684143,25.94831602702578,25.566554435880004,25.868545532226562,145600,0.0,0.0
2016-11-25 00:00:00,25.89702306847599,26.312970585922155,25.89132393649917,26.107845306396484,59100,0.0,0.0
2016-11-28 00:00:00,26.17053479145428,26.398452356881972,26.005294665198356,26.124950408935547,149100,0.0,0.0
2016-11-29 00:00:00,26.124951995742403,26.79160950228165,26.124951995742403,26.432640075683594,213500,0.0,0.0
2016-11-30 00:00:00,26.23889848134228,26.312971985908085,25.53805518806242,25.902721405029297,283800,0.0,0.0
2016-12-01 00:00:00,25.617844358934743,25.85145896062671,25.019563273975667,25.327251434326172,311100,0.0,0.0
2016-12-02 00:00:00,25.49248603724913,26.06227783610636,25.372828107565866,25.70900535583496,191900,0.0,0.0
2016-12-05 00:00:00,25.788765862760755,26.010986403980098,25.646317968267066,25.885631561279297,183200,0.0,0.0
2016-12-06 00:00:00,25.925531241635532,26.176238893130492,25.669124453979563,26.050886154174805,208200,0.0,0.0
2016-12-07 00:00:00,26.147747671509045,26.785913935461718,26.147747671509045,26.677654266357422,223000,0.0,0.0
2016-12-08 00:00:00,26.398456274786593,26.905570650864014,26.312986631670558,26.88847541809082,169100,0.0,0.0
2016-12-09 00:00:00,26.85427955144261,27.27592413134442,26.79729908552174,26.825790405273438,196000,0.0,0.0
2016-12-12 00:00:00,26.740318829664258,27.076495946373345,26.740318829664258,26.882766723632812,183000,0.0,0.0
2016-12-13 00:00:00,26.979630842233643,27.201851387526503,26.757412470523196,26.968236923217773,202100,0.0,0.0
2016-12-14 00:00:00,27.03662938213553,27.03662938213553,25.885649343143488,25.9084415435791,245800,0.0,0.0
2016-12-15 00:00:00,25.840055546777975,26.24460934987002,25.760285047841908,25.783077239990234,304000,0.0,0.0
2016-12-16 00:00:00,25.925521695032018,26.69473960116579,25.925521695032018,26.421239852905273,549200,0.0,0.0
2016-12-19 00:00:00,26.666248476468194,27.042310874169804,26.495311418164306,26.85997772216797,207900,0.0,0.0
2016-12-20 00:00:00,26.888586044311523,27.100261536147414,26.676910552475633,26.888586044311523,212200,0.19,0.0
2016-12-21 00:00:00,26.825644981648328,27.16318251285877,26.242105409943246,26.276432037353516,255400,0.0,0.0
2016-12-22 00:00:00,26.28788200274369,26.39085973297988,25.96178658445538,26.28215980529785,208700,0.0,0.0
2016-12-23 00:00:00,26.31648441212854,26.39657771115877,26.22494890146846,26.390857696533203,146200,0.0,0.0
2016-12-27 00:00:00,26.367977171207077,26.402303811171073,26.21923276278783,26.356534957885742,329100,0.0,0.0
2016-12-28 00:00:00,26.265004965051823,26.339378276113838,26.09337609384521,26.167749404907227,226200,0.0,0.0
2016-12-29 00:00:00,26.173456494107697,26.84280941592356,26.173456494107697,26.591087341308594,397900,0.0,0.0
2016-12-30 00:00:00,26.716953444975182,26.92290889229411,26.585371283050037,26.877140045166016,273600,0.0,0.0
2017-01-03 00:00:00,27.065944711062542,27.180362512507802,26.665475858865108,27.003013610839844,305900,0.0,0.0
2017-01-04 00:00:00,27.123151775401418,27.26617619990414,26.940080686628292,27.174640655517578,385900,0.0,0.0
2017-01-05 00:00:00,27.128867883850706,27.26617227183974,26.58537689494127,27.05449676513672,344200,0.0,0.0
2017-01-06 00:00:00,27.054500705496448,27.12315181830007,26.911476280767513,27.008731842041016,204200,0.0,0.0
2017-01-09 00:00:00,27.020158741564742,27.174625294598382,26.79704111464225,26.84280776977539,299400,0.0,0.0
2017-01-10 00:00:00,26.888593606093714,26.888593606093714,26.591102521332225,26.716964721679688,193500,0.0,0.0
2017-01-11 00:00:00,26.64257621414993,26.92290490534947,26.522436281798026,26.705507278442383,179000,0.0,0.0
2017-01-12 00:00:00,26.837091579590783,26.991558154630322,26.505276189874387,26.957231521606445,197900,0.0,0.0
2017-01-13 00:00:00,26.95151712678737,27.14030819183585,26.831377159722056,26.888586044311523,142000,0.0,0.0
2017-01-17 00:00:00,27.048782194976347,27.237575508906176,26.90003773322119,27.197528839111328,179700,0.0,0.0
2017-01-18 00:00:00,27.16891302853552,27.340541853388157,27.065935297148155,27.11170196533203,222400,0.0,0.0
2017-01-19 00:00:00,26.996820092838718,27.01405140449154,26.709619879085114,26.853219985961914,145200,0.19,0.0
2017-01-20 00:00:00,26.767072300283083,27.197872834243636,26.721121382733,27.08873748779297,173500,0.0,0.0
2017-01-23 00:00:00,27.18637628245127,27.485062609455365,27.088727059605947,27.439111709594727,272900,0.0,0.0
2017-01-24 00:00:00,27.329965579642817,27.39889299771332,27.071485022924527,27.335708618164062,242800,0.0,0.0
2017-01-25 00:00:00,27.335715230759455,27.42761920747303,27.111699424467847,27.140419006347656,179800,0.0,0.0
2017-01-26 00:00:00,27.10596534529219,27.27254205635694,26.83599853515625,26.83599853515625,167700,0.0,0.0
2017-01-27 00:00:00,26.922170423059693,26.922170423059693,26.50285801570497,26.7728271484375,358500,0.0,0.0
2017-01-30 00:00:00,26.790034627278274,27.071491790771795,26.646434525553012,26.813011169433594,285200,0.0,0.0
2017-01-31 00:00:00,26.841727229364793,27.220831360526752,26.790031111880737,26.807262420654297,246400,0.0,0.0
2017-02-01 00:00:00,26.72684651757637,27.037023220075483,26.28455800278986,26.336254119873047,224400,0.0,0.0
2017-02-02 00:00:00,26.47986985713127,26.70963100026609,26.364991476728516,26.548799514770508,192500,0.0,0.0
2017-02-03 00:00:00,26.738344519868228,26.887689886320935,26.594744385829017,26.721113204956055,210900,0.0,0.0
2017-02-06 00:00:00,26.738339091489127,26.90491573903586,26.623458569347807,26.715362548828125,161500,0.0,0.0
2017-02-07 00:00:00,26.755585998105953,26.881952663721364,26.646448461372202,26.703889846801758,264500,0.0,0.0
2017-02-08 00:00:00,26.835988644372193,26.922147393703916,26.680900266178607,26.778547286987305,238500,0.0,0.0
2017-02-09 00:00:00,26.68090082655766,26.88768533515887,26.382212335374113,26.433908462524414,269400,0.0,0.0
2017-02-10 00:00:00,26.433912905544524,26.571767807006836,26.290312771675527,26.571767807006836,224200,0.0,0.0
2017-02-13 00:00:00,26.686659239733025,26.715378839990773,26.364996210982163,26.514339447021484,277100,0.0,0.0
2017-02-14 00:00:00,26.47411626077146,26.53155542807493,26.22138085700689,26.284563064575195,248700,0.0,0.0
2017-02-15 00:00:00,26.198052436287902,26.549898068617413,26.01347803904953,26.503755569458008,297300,0.19,0.0
2017-02-16 00:00:00,26.53260002281122,27.011341470671546,26.53260002281122,26.872909545898438,212900,0.0,0.0
2017-02-17 00:00:00,27.063251883524565,27.063251883524565,26.567209453684473,26.94212532043457,290400,0.0,0.0
2017-02-21 00:00:00,27.143992948914555,27.143992948914555,26.79791438066654,27.045936584472656,195400,0.0,0.0
2017-02-22 00:00:00,27.155532613920556,27.293962298784457,27.022867715500745,27.184371948242188,234600,0.0,0.0
2017-02-23 00:00:00,27.311260861578567,27.39778105027831,26.815218673972726,27.20743751525879,309900,0.0,0.0
2017-02-24 00:00:00,27.144001411605426,27.484310899649394,26.976730161483687,27.4266300201416,272500,0.0,0.0
2017-02-27 00:00:00,27.472778691661045,27.88807008259512,27.374722282485727,27.77271270751953,287700,0.0,0.0
2017-02-28 00:00:00,27.69194298618608,28.06109384778419,27.5419771676459,27.824607849121094,279800,0.0,0.0
2017-03-01 00:00:00,27.80730898634013,27.859220666476112,27.582359105850895,27.628503799438477,223500,0.0,0.0
2017-03-02 00:00:00,27.536224517349552,27.680423425755592,27.345880902109233,27.645814895629883,128800,0.0,0.0
2017-03-03 00:00:00,27.59966451346004,27.6227368621328,27.120925380151785,27.490074157714844,174200,0.0,0.0
2017-03-06 00:00:00,27.478534185975175,27.48430337249623,27.08054612772137,27.334335327148438,174600,0.0,0.0
2017-03-07 00:00:00,27.230506041449658,27.265114552137675,27.011325407990682,27.06900405883789,145300,0.0,0.0
2017-03-08 00:00:00,26.965192462294905,27.045943488743543,26.353788375854492,26.353788375854492,205300,0.0,0.0
2017-03-09 00:00:00,26.35956738727997,26.619125926382868,26.08270567900397,26.12308120727539,194100,0.0,0.0
2017-03-10 00:00:00,26.60179584087397,26.60179584087397,25.909641113122248,26.111520767211914,205200,0.0,0.0
2017-03-13 00:00:00,26.18651698461224,26.359555197225045,26.025012745913404,26.053852081298828,229000,0.0,0.0
2017-03-14 00:00:00,26.001928099167735,26.17496621529487,25.915407940954655,26.01346206665039,167100,0.0,0.0
2017-03-15 00:00:00,26.07692016783399,26.619109265788175,26.07692016783399,26.4403018951416,209100,0.0,0.0
2017-03-16 00:00:00,26.463378775699823,26.65372015100038,26.330716071629674,26.555665969848633,182200,0.0,0.0
2017-03-17 00:00:00,26.561437697580157,26.86714087050446,26.434544158165043,26.826763153076172,435400,0.0,0.0
2017-03-20 00:00:00,26.901748428206826,26.930587770286742,26.515296403674288,26.526832580566406,273000,0.0,0.0
2017-03-21 00:00:00,26.62528161258401,26.897498557543635,26.480484566110402,26.770078659057617,263600,0.19,0.0
2017-03-22 00:00:00,26.851153753217666,26.984366716773547,26.607893664974156,26.89748764038086,185000,0.0,0.0
2017-03-23 00:00:00,26.851168395082794,27.389813659815115,26.851168395082794,27.10601043701172,187200,0.0,0.0
2017-03-24 00:00:00,27.11179224058336,27.26817327243541,27.06545613806706,27.169710159301758,183600,0.0,0.0
2017-03-27 00:00:00,27.07704606446074,27.441935218300642,26.967001111143443,27.163925170898438,148500,0.0,0.0
2017-03-28 00:00:00,27.22185194730178,27.279769897460938,26.89750568189723,27.279769897460938,211800,0.0,0.0
2017-03-29 00:00:00,27.279763411770684,27.528814515214552,27.16392753899203,27.52302360534668,146200,0.0,0.0
2017-03-30 00:00:00,27.523029627153925,27.63886773470463,27.285562500917642,27.55198860168457,100800,0.0,0.0
2017-03-31 00:00:00,27.52303180734098,27.812625994443355,27.47669567687901,27.74312400817871,222500,0.0,0.0
2017-04-03 00:00:00,27.731543091155167,27.853172133140188,27.575161947419332,27.725749969482422,186600,0.0,0.0
2017-04-04 00:00:00,27.68520154124755,27.87633474935535,27.65624256683283,27.754703521728516,199900,0.0,0.0
2017-04-05 00:00:00,27.760498952387795,27.928464111169966,27.6272858914521,27.74312400817871,146500,0.0,0.0
2017-04-06 00:00:00,27.7373313703375,27.92846459768017,27.685204327373892,27.87054443359375,165800,0.0,0.0
2017-04-07 00:00:00,27.93424678964951,28.23542492060057,27.864744823869316,28.084836959838867,220600,0.0,0.0
2017-04-10 00:00:00,28.183296402744492,28.30492538878142,27.945829340251066,28.177505493164062,114600,0.0,0.0
2017-04-11 00:00:00,28.252809564699124,28.594530810524244,28.177516663168536,28.58294677734375,121100,0.0,0.0
2017-04-12 00:00:00,28.577151251113595,28.669821292165693,28.316516070208294,28.426563262939453,137700,0.0,0.0
2017-04-13 00:00:00,28.461310123371625,28.54818924425167,28.299138121118556,28.316513061523438,94400,0.0,0.0
2017-04-17 00:00:00,28.322307993131567,28.548191070556644,28.322307993131567,28.54819107055664,123500,0.0,0.0
2017-04-18 00:00:00,28.524921229427946,28.769120462006672,28.472592505592978,28.670278549194336,281400,0.19,0.0
2017-04-19 00:00:00,28.658661524360745,28.786574510318374,28.571446209318076,28.606332778930664,138200,0.0,0.0
2017-04-20 00:00:00,28.56563201386636,28.82146019591239,28.50167441386047,28.804018020629883,136300,0.0,0.0
2017-04-21 00:00:00,28.838907360010165,28.920309367357746,28.705178817763155,28.769136428833008,151500,0.0,0.0
2017-04-24 00:00:00,28.83891181364417,28.94356933556127,27.82140985343324,28.321439743041992,202100,0.0,0.0
2017-04-25 00:00:00,28.22260187328081,28.53075894495972,28.22260187328081,28.4202880859375,127200,0.0,0.0
2017-04-26 00:00:00,28.286550257251246,28.58889169027002,28.141192860693895,28.431907653808594,206500,0.0,0.0
2017-04-27 00:00:00,28.44934689942358,28.57726210496299,28.344689407250907,28.391204833984375,142400,0.0,0.0
2017-04-28 00:00:00,28.379575334937172,28.4028308297999,27.740001539694333,27.815587997436523,208100,0.0,0.0
2017-05-01 00:00:00,27.792328129955028,28.013271948853745,27.617899733130734,27.803956985473633,140000,0.0,0.0
2017-05-02 00:00:00,27.90861623525828,27.93768726690783,27.414402043283264,27.56557273864746,178800,0.0,0.0
2017-05-03 00:00:00,27.50161228769442,27.50161228769442,27.10042676936731,27.298112869262695,171800,0.0,0.0
2017-05-04 00:00:00,27.327201746196778,27.356272793820384,26.891129377906406,27.24580192565918,128400,0.0,0.0
2017-05-05 00:00:00,27.245808868507854,27.588852641030748,27.135335754216836,27.53070831298828,207200,0.0,0.0
2017-05-08 00:00:00,27.5306871951466,27.64697354405295,27.187643685760566,27.292301177978516,171100,0.0,0.0
2017-05-09 00:00:00,27.106256356086245,27.25742934448743,26.53064210250115,26.786470413208008,346000,0.0,0.0
2017-05-10 00:00:00,26.82135804219657,27.891188992718,26.803913639485128,27.786531448364258,313900,0.0,0.0
2017-05-11 00:00:00,27.629535774040562,27.937692762502635,27.443478473311238,27.867921829223633,180800,0.0,0.0
2017-05-12 00:00:00,27.850469524474644,28.14118422841289,27.786511934731884,27.914424896240234,175500,0.0,0.0
2017-05-15 00:00:00,27.937688082962985,28.46678885915893,27.914430369772973,28.05978775024414,132500,0.0,0.0
2017-05-16 00:00:00,28.18191147918792,28.18191147918792,27.396979685459605,27.53070831298828,244300,0.0,0.0
2017-05-17 00:00:00,27.50160725758445,28.135365325041075,27.50160725758445,27.94349479675293,245200,0.0,0.0
2017-05-18 00:00:00,28.09467432002916,28.29817376549775,27.862101624084247,28.05978775024414,165000,0.0,0.0
2017-05-19 00:00:00,28.065624679498956,28.2115565826326,27.925529072723247,28.088972091674805,152200,0.19,0.0
2017-05-22 00:00:00,28.077305042763253,28.450892688642874,28.05979392209904,28.339982986450195,197500,0.0,0.0
2017-05-23 00:00:00,28.485914230346683,28.74275586975234,28.375006757622675,28.48591423034668,165800,0.0,0.0
2017-05-24 00:00:00,28.509268355755584,28.952900543118833,28.328311920166016,28.328311920166016,209500,0.0,0.0
2017-05-25 00:00:00,28.375009479285858,28.620174093058115,28.258263470789352,28.36333465576172,118600,0.0,0.0
2017-05-26 00:00:00,28.345826248971566,28.345826248971566,27.91386664418242,27.972238540649414,166500,0.0,0.0
2017-05-30 00:00:00,27.966381460245955,28.170685172810114,27.808774784806406,28.00724220275879,154700,0.0,0.0
2017-05-31 00:00:00,28.05395010541004,28.23490424176221,27.872993742313724,28.135671615600586,259100,0.0,0.0
2017-06-01 00:00:00,28.094818390172215,28.439217865951818,27.884676035222657,28.339982986450195,182500,0.0,0.0
2017-06-02 00:00:00,28.602663571738322,28.871177838197077,28.468406438508943,28.67854881286621,356800,0.0,0.0
2017-06-05 00:00:00,28.497587014575483,28.678543408783227,28.468401074024435,28.491750717163086,189500,0.0,0.0
2017-06-06 00:00:00,28.515106498211637,28.666876996388865,28.31663892680346,28.345827102661133,158100,0.0,0.0
2017-06-07 00:00:00,28.398359126334142,28.526777731609887,28.25242717239973,28.36333465576172,180200,0.0,0.0
2017-06-08 00:00:00,28.293288055898298,28.398359241296014,27.983910798118398,28.38668441772461,149500,0.0,0.0
2017-06-09 00:00:00,28.29327737216307,28.818630874029658,28.08897137692823,28.672698974609375,211200,0.0,0.0
2017-06-12 00:00:00,28.63184870826458,29.04045862165697,28.57931311616063,29.028783798217773,194500,0.0,0.0
2017-06-13 00:00:00,29.046289801566992,29.163035788641512,28.77777559001674,29.1163387298584,141800,0.0,0.0
2017-06-14 00:00:00,29.186383328392356,29.33231524503432,28.736912757925793,28.865333557128906,216200,0.0,0.0
2017-06-15 00:00:00,28.666851996358496,29.27976530018687,28.643502366733376,29.198043823242188,170800,0.0,0.0
2017-06-16 00:00:00,28.912031169680606,29.18054759380181,28.888683754893684,29.157197952270508,343200,0.0,0.0
2017-06-19 00:00:00,29.157192545873695,29.20388959353324,28.964561379075164,29.186378479003906,203600,0.0,0.0
