Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00,27.38275113880107,27.955480837362522,27.057685863258946,27.88582420349121,8100,0.0,0.0
2016-12-20 00:00:00,28.141236352081417,28.141236352081417,26.79454224688902,28.01740264892578,12000,0.0,0.0
2016-12-21 00:00:00,28.14123097073595,28.443075379930438,27.669114145102398,28.43533706665039,7000,0.0,0.0
2016-12-22 00:00:00,28.350195886150008,28.44307039136052,27.86259956704704,28.226362228393555,8800,0.0,0.0
2016-12-23 00:00:00,28.148974002641616,28.443080147857206,28.009660720825195,28.009660720825195,1200,0.0,0.0
2016-12-27 00:00:00,27.932259041378654,28.44307330093092,27.800684105812678,28.195405960083008,2900,0.0,0.0
2016-12-28 00:00:00,28.288289487771596,28.443082363227244,27.088649869740234,27.940006256103516,5200,0.0,0.0
2016-12-29 00:00:00,28.11801364772493,28.234106063842773,27.86260501789551,28.234106063842773,7200,0.0,0.0
2016-12-30 00:00:00,28.311510967971724,28.311510967971724,25.83483376287203,28.13349723815918,6400,0.0,0.0
2017-01-03 00:00:00,27.885824533682776,27.885824533682776,27.398231043238077,27.47562599182129,3500,0.0,0.0
2017-01-04 00:00:00,28.20314933466302,28.837797378545073,27.26665684947464,28.18766975402832,15500,0.0,0.0
2017-01-05 00:00:00,28.296025821560363,28.597870252232266,27.20474052090071,27.48336410522461,6800,0.0,0.0
2017-01-06 00:00:00,28.01740479330631,28.65979125495894,27.862611914407218,28.13349723815918,7100,0.0,0.0
2017-01-09 00:00:00,28.334724648024117,28.334724648024117,27.684597015380856,27.68459701538086,2400,0.0,0.0
2017-01-10 00:00:00,26.995775497485553,27.622682366054917,26.84872093627265,26.926118850708008,7600,0.0,0.0
2017-01-11 00:00:00,26.392073403322076,26.701659036894718,25.409145364447873,26.090229034423828,3400,0.0,0.0
2017-01-12 00:00:00,25.81160541280203,26.221806865571327,25.6026384822932,26.05927276611328,3900,0.0,0.0
2017-01-13 00:00:00,26.221810108457714,26.260507583618164,26.17537136680831,26.260507583618164,2200,0.0,0.0
2017-01-17 00:00:00,26.221810722377526,26.299205674510443,24.550052889210185,25.78065299987793,4500,0.0,0.0
2017-01-18 00:00:00,25.703259908729706,25.703259908729706,25.33175875455051,25.354976654052734,2200,0.0,0.0
2017-01-19 00:00:00,25.045386237132632,25.324012756347656,25.02990665801759,25.324012756347656,1600,0.0,0.0
2017-01-20 00:00:00,25.192442575466565,25.842570259136664,25.1537450965729,25.38593292236328,14600,0.0,0.0
2017-01-23 00:00:00,25.385927925451977,25.509761604993585,25.33175087517926,25.424625396728516,4500,0.0,0.0
2017-01-24 00:00:00,25.44784912965363,26.097976759140597,25.38593080664147,25.850309371948242,4800,0.0,0.0
2017-01-25 00:00:00,26.67844416443009,26.980288567459834,25.92770083720286,26.608787536621094,3600,0.0,0.0
2017-01-26 00:00:00,26.871930780650388,27.847120483690674,26.871930780650388,27.83938217163086,5400,0.0,0.0
2017-01-27 00:00:00,27.862609279284356,27.862609279284356,26.887419253577864,27.026729583740234,2400,0.0,0.0
2017-01-30 00:00:00,26.856451115202134,27.088638857783383,26.392072677612305,26.392072677612305,4300,0.0,0.0
2017-01-31 00:00:00,26.337904883408903,26.68618809577773,26.306948671975963,26.46173858642578,5100,0.0,0.0
2017-02-01 00:00:00,26.724884323843458,26.724884323843458,26.3766040802002,26.376604080200195,1200,0.0,0.0
2017-02-02 00:00:00,26.4462519745312,27.088641167965335,26.4462519745312,26.871932983398438,9900,0.0,0.0
2017-02-03 00:00:00,27.08864647178438,27.08864647178438,26.701665807901744,26.85645866394043,4200,0.0,0.0
2017-02-06 00:00:00,26.84871673007869,27.491106033325195,26.63974682248385,27.491106033325195,4700,0.0,0.0
2017-02-07 00:00:00,27.715548346079938,27.715548346079938,26.988023014856143,27.444660186767578,2800,0.0,0.0
2017-02-08 00:00:00,27.56850104670899,27.777470954785176,27.37501071913046,27.429187774658203,11000,0.0,0.0
2017-02-09 00:00:00,27.638157619072043,27.823909632187927,27.429187711477205,27.491106033325195,3400,0.0,0.0
2017-02-10 00:00:00,27.731026730756696,28.543685268914047,27.731026730756696,28.38115119934082,14200,0.0,0.0
2017-02-13 00:00:00,28.52047642260053,28.744925937290166,27.932267057389137,28.698490142822266,7400,0.0,0.0
2017-02-14 00:00:00,28.628832122192932,29.116425655232568,28.628832122192932,28.652050018310547,6500,0.0,0.0
2017-02-15 00:00:00,29.17833580858509,29.17833580858509,28.326976776123047,28.326976776123047,5400,0.0,0.0
2017-02-16 00:00:00,28.489508649137644,28.489508649137644,27.963214874267578,27.963214874267578,2100,0.0,0.0
2017-02-17 00:00:00,27.862599150079845,28.435331653899475,26.910627366743388,27.405961990356445,9400,0.0,0.0
2017-02-21 00:00:00,27.359532791993093,27.359532791993093,27.088647497984557,27.31309700012207,5200,0.0,0.0
2017-02-22 00:00:00,27.204737419604722,28.28828133048345,27.204737419604722,27.676851272583008,800,0.0,0.0
2017-02-23 00:00:00,27.777467010392925,28.528210319569276,27.189257797148095,27.83164405822754,2600,0.0,0.0
2017-02-24 00:00:00,27.839383379658553,28.326976776123047,27.64589309306638,28.326976776123047,2500,0.0,0.0
2017-02-27 00:00:00,28.48176857380871,28.559166457124626,27.97095435363314,28.17218589782715,2300,0.0,0.0
2017-02-28 00:00:00,28.520468750269682,28.520468750269682,27.870341230754875,28.056093215942383,3800,0.0,0.0
2017-03-01 00:00:00,28.466299057006836,28.466299057006836,28.466299057006836,28.466299057006836,800,0.0,0.0
2017-03-02 00:00:00,28.63656411006533,28.63656411006533,27.96321869956245,28.056093215942383,4600,0.0,0.0
2017-03-03 00:00:00,27.81616867607991,28.404380930485985,27.81616867607991,28.18766975402832,2800,0.0,0.0
2017-03-06 00:00:00,27.932259041378654,28.597866127067764,27.862602417238453,28.195405960083008,6400,0.0,0.0
2017-03-07 00:00:00,28.582380327283566,28.93840168319883,28.55916244176686,28.675254821777344,22200,0.0,0.0
2017-03-08 00:00:00,29.023545173536363,30.27736149835338,28.96162686000086,29.64271354675293,13300,0.0,0.0
2017-03-09 00:00:00,29.836206656820668,30.563732147216797,29.836206656820668,30.563732147216797,15300,0.0,0.0
2017-03-10 00:00:00,30.555991255173165,30.57147083520387,29.41052890475309,29.54210090637207,34300,0.0,0.0
2017-03-13 00:00:00,29.727856574962395,30.184493908599887,29.286698823261744,29.364093780517578,10900,0.0,0.0
2017-03-14 00:00:00,30.494071169787752,30.494071169787752,29.01580545847775,29.317649841308594,6100,0.0,0.0
2017-03-15 00:00:00,29.44922530395708,29.76654930193674,28.946152257243313,28.99258804321289,12600,0.0,0.0
2017-03-16 00:00:00,29.132880325540793,29.29654747432623,28.166459258927794,28.52496910095215,9300,0.26,0.0
2017-03-17 00:00:00,28.32233296951673,29.21081514241429,28.32233296951673,29.13287925720215,97900,0.0,0.0
2017-03-20 00:00:00,29.273161625637805,29.499176846436008,28.649662749736194,29.164047241210938,13300,0.0,0.0
2017-03-21 00:00:00,29.374480665408086,29.374480665408086,28.852303722541443,28.922447204589844,6400,0.0,0.0
2017-03-22 00:00:00,29.031553613935927,29.40565112924059,28.860091137856084,29.148460388183594,4300,0.0,0.0
2017-03-23 00:00:00,29.374475707740725,29.44461917795068,29.164045297110846,29.17184066772461,5700,0.0,0.0
2017-03-24 00:00:00,29.38227320673999,29.38227320673999,28.758777300299485,28.93023681640625,4200,0.0,0.0
2017-03-27 00:00:00,28.6029033499852,29.241987042914147,28.6029033499852,29.18743133544922,8300,0.0,0.0
2017-03-28 00:00:00,30.348686876860125,30.39545017820605,29.30433026463516,29.436824798583984,7400,0.0,0.0
2017-03-29 00:00:00,29.226401137330306,29.990184063618276,29.226401137330306,29.48359489440918,7900,0.0,0.0
2017-03-30 00:00:00,28.992586203268203,30.39545265423575,28.992586203268203,30.16164207458496,40100,0.0,0.0
2017-03-31 00:00:00,30.333104582497544,31.174826320213608,30.01356273163788,30.785140991210938,9000,0.0,0.0
2017-04-03 00:00:00,30.925425108102303,31.174823457920642,30.43442080618246,31.096887588500977,14400,0.0,0.0
2017-04-04 00:00:00,30.70720229527697,31.56450875114465,30.278546094280287,31.096887588500977,18700,0.0,0.0
2017-04-05 00:00:00,31.26834808357271,31.26834808357271,29.35888949184461,29.647258758544922,15700,0.0,0.0
2017-04-06 00:00:00,31.143662215314567,31.143662215314567,29.390077590942383,29.390077590942383,2200,0.0,0.0
2017-04-07 00:00:00,29.1094970703125,29.1094970703125,29.1094970703125,29.1094970703125,600,0.0,0.0
2017-04-10 00:00:00,30.185029273855594,30.185029273855594,29.086116617689605,29.966806411743164,4500,0.0,0.0
2017-04-11 00:00:00,29.60049904567695,29.89666074630026,29.553735733032227,29.553735733032227,2400,0.0,0.0
2017-04-12 00:00:00,28.626281158365344,29.810924801356734,28.626281158365344,29.304332733154297,2800,0.0,0.0
2017-04-13 00:00:00,29.187430605995722,29.2575740814209,29.187430605995722,29.2575740814209,3100,0.0,0.0
2017-04-17 00:00:00,29.460206946115427,29.460206946115427,29.02376132975371,29.17184066772461,3300,0.0,0.0
2017-04-18 00:00:00,29.13287428711778,29.538147361820677,29.070523211134436,29.351097106933594,2300,0.0,0.0
2017-04-19 00:00:00,29.99798431802725,30.395462130041278,29.19523034778127,30.099300384521484,7400,0.0,0.0
2017-04-20 00:00:00,30.161648913180752,30.395459545843774,28.06513967251448,28.977005004882812,15100,0.0,0.0
2017-04-21 00:00:00,29.20302391052246,29.460214720454594,28.914654582970265,29.20302391052246,4000,0.0,0.0
2017-04-24 00:00:00,29.413448935039753,29.413448935039753,28.984792709350586,28.984792709350586,11700,0.0,0.0
2017-04-25 00:00:00,30.67602658776961,30.67602658776961,28.969203110175705,29.015966415405273,6700,0.0,0.0
2017-04-26 00:00:00,29.88885621368173,29.88885621368173,28.875675201416016,28.875675201416016,6600,0.0,0.0
2017-04-27 00:00:00,29.53035030100881,29.53035030100881,28.87567890595996,29.148460388183594,2900,0.0,0.0
2017-04-28 00:00:00,29.226398708043728,29.608291625976562,28.634078335708438,29.608291625976562,18200,0.0,0.0
2017-05-01 00:00:00,29.616084580824197,29.990182134551247,29.078319904790884,29.77195930480957,8400,0.0,0.0
2017-05-02 00:00:00,29.771951792829547,30.005762333281613,29.771951792829547,29.795331954956055,9300,0.0,0.0
2017-05-03 00:00:00,30.005756709469683,30.16942375980469,29.966788788874933,30.08369255065918,4400,0.0,0.0
2017-05-04 00:00:00,30.30191825750096,30.3330908101397,29.616071557398648,30.08369255065918,1200,0.0,0.0
2017-05-05 00:00:00,28.665248062201943,30.099290002358572,28.665248062201943,29.849891662597656,13600,0.0,0.0
2017-05-08 00:00:00,29.54592811110339,30.23956720609995,29.54592811110339,30.08369255065918,1000,0.0,0.0
2017-05-09 00:00:00,30.28634415842552,30.28634415842552,29.569321609135827,30.17723274230957,1500,0.0,0.0
2017-05-10 00:00:00,29.545945066260728,30.208409015716576,29.226403177113493,29.826519012451172,7300,0.0,0.0
2017-05-11 00:00:00,29.23418986571506,29.50697135925293,29.23418986571506,29.50697135925293,1000,0.0,0.0
2017-05-12 00:00:00,29.57711155812005,29.678430557250977,29.57711155812005,29.678430557250977,1400,0.0,0.0
2017-05-15 00:00:00,30.38765707053976,30.39544946738389,29.491379807276513,29.803129196166992,5900,0.0,0.0
2017-05-16 00:00:00,30.099297628152126,30.146060943603516,30.099297628152126,30.146060943603516,800,0.0,0.0
2017-05-17 00:00:00,29.569312540477927,30.39544625251535,29.53813998333595,29.694011688232422,17900,0.0,0.0
2017-05-18 00:00:00,29.990178032631054,30.372070905508497,29.694016394872794,29.982385635375977,7900,0.0,0.0
2017-05-19 00:00:00,30.005765902069353,30.192816140515543,29.709604263305664,29.709604263305664,6200,0.0,0.0
2017-05-22 00:00:00,29.6394684956267,30.348695755004883,29.6394684956267,30.348695755004883,2600,0.0,0.0
2017-05-23 00:00:00,30.39545265423575,30.39545265423575,30.005767363796828,30.16164207458496,2400,0.0,0.0
2017-05-24 00:00:00,30.395451005616483,30.395451005616483,30.19281597372661,30.247371673583984,1000,0.0,0.0
2017-05-25 00:00:00,30.278549050677356,30.660441983472555,30.278549050677356,30.55133056640625,4000,0.0,0.0
2017-05-26 00:00:00,30.707198264474012,30.707198264474012,30.317513022402323,30.45000457763672,2200,0.0,0.0
2017-05-30 00:00:00,30.613678143762964,30.785140637936724,30.091501235961914,30.091501235961914,700,0.0,0.0
2017-05-31 00:00:00,30.348695206723363,30.348695206723363,28.634081976302543,29.288753509521484,3000,0.0,0.0
2017-06-01 00:00:00,29.506966884358317,30.78513399742205,29.506966884358317,30.683815002441406,2700,0.0,0.0
2017-06-02 00:00:00,30.78514168738274,31.17482702519771,30.644854727924294,31.011159896850586,5700,0.0,0.0
2017-06-05 00:00:00,30.925431037030407,31.143653891692754,30.48118995543154,30.855287551879883,3900,0.0,0.0
2017-06-06 00:00:00,30.792946471915847,30.792946471915847,28.8990777035776,30.005783081054688,10700,0.0,0.0
2017-06-07 00:00:00,30.021359951958335,30.35648959338419,29.826517275457878,30.1694393157959,4900,0.0,0.0
2017-06-08 00:00:00,30.699405981032086,31.174822499844762,30.699405981032086,31.073503494262695,3200,0.0,0.0
2017-06-09 00:00:00,30.995569637826794,32.29711713455263,30.995569637826794,31.977575302124023,16000,0.0,0.0
2017-06-12 00:00:00,30.49677488008247,32.265946642117314,30.45780694153943,32.0399284362793,3100,0.0,0.0
2017-06-13 00:00:00,32.17242470639475,32.17242470639475,31.79832709039755,31.9931697845459,6600,0.0,0.0
2017-06-14 00:00:00,31.252770074925422,32.00096835474287,31.17483417870421,31.486583709716797,6900,0.0,0.0
2017-06-15 00:00:00,29.21176102320974,31.557171848119754,29.21176102320974,31.478731155395508,3600,0.26,0.0
2017-06-16 00:00:00,30.851199156426723,31.361069685419487,30.435455072534378,30.75706672668457,12200,0.0,0.0
2017-06-19 00:00:00,30.28642306204885,31.196349132374166,30.28642306204885,31.18850326538086,5100,0.0,0.0
