Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00,23.012424140430568,23.012424140430568,22.738794022953638,22.82088279724121,243850,0.0,0.0
2016-12-27 00:00:00,22.875604894991014,22.985057450103707,22.76615233987832,22.848243713378906,202275,0.0,0.0
2016-12-28 00:00:00,22.902966447367547,22.98505520328911,22.41042869272916,22.547245025634766,306175,0.0,0.0
2016-12-29 00:00:00,22.629335801090097,22.9576934257695,22.492519471751738,22.766149520874023,474425,0.0,0.0
2016-12-30 00:00:00,22.711428027760206,23.42287096146551,22.601975469463607,23.286054611206055,629475,0.0,0.0
2017-01-03 00:00:00,23.477593039759125,23.55968179596681,23.14923540537387,23.31341552734375,427925,0.0,0.0
2017-01-04 00:00:00,23.3681427598026,23.66913663477276,23.231326413159884,23.504959106445312,1159300,0.0,0.0
2017-01-05 00:00:00,23.3955107592647,23.477599538193985,22.84824788381075,22.985061645507812,911300,0.0,0.0
2017-01-06 00:00:00,22.985056573815964,23.2313254658194,22.875604022876065,23.09450912475586,822625,0.0,0.0
2017-01-09 00:00:00,23.067152402545798,23.203966160497682,22.73879468626198,22.875608444213867,454600,0.0,0.0
2017-01-10 00:00:00,22.875608444213867,23.12187738381552,22.711430890849538,22.875608444213867,515425,0.0,0.0
2017-01-11 00:00:00,22.93072738604495,22.958288988292374,22.655119248827884,22.68267822265625,446025,0.24,0.0
2017-01-12 00:00:00,22.710239824903674,22.737801427151098,22.21414412654534,22.68267822265625,676200,0.0,0.0
2017-01-13 00:00:00,22.710241034370405,23.040972393695895,22.710241034370405,22.903169631958008,402000,0.0,0.0
2017-01-17 00:00:00,22.90317290798578,23.09609890474996,22.820488085012926,22.985855102539062,319025,0.0,0.0
2017-01-18 00:00:00,22.930732727050778,23.20634355688193,22.8480505294693,22.93073272705078,566875,0.0,0.0
2017-01-19 00:00:00,22.903171958077003,22.985854149201042,22.682681734380456,22.8756103515625,580025,0.0,0.0
2017-01-20 00:00:00,22.848046874708576,23.34414523768116,22.848046874708576,23.31658363342285,1743000,0.0,0.0
2017-01-23 00:00:00,23.261459512432534,23.702437278009583,23.178777331320216,23.647314071655273,486175,0.0,0.0
2017-01-24 00:00:00,23.674872836734032,23.92292197875448,23.509505865914118,23.75755500793457,514125,0.0,0.0
2017-01-25 00:00:00,23.81267820768082,24.005604149955023,23.674872836734032,23.75755500793457,393675,0.0,0.0
2017-01-26 00:00:00,23.702438354492188,23.89536432865601,23.509509751909096,23.702438354492188,428450,0.0,0.0
2017-01-27 00:00:00,23.785120945682564,23.785120945682564,23.31658417606414,23.454389572143555,335425,0.0,0.0
2017-01-30 00:00:00,23.371708582449184,23.39927019185965,23.151220964004924,23.233905792236328,793650,0.0,0.0
2017-01-31 00:00:00,23.17878485418281,23.537077926515312,23.12366425835781,23.426834106445312,664600,0.0,0.0
2017-02-01 00:00:00,23.454394390085415,23.619758796613997,23.040978116924254,23.1236629486084,559250,0.0,0.0
2017-02-02 00:00:00,23.261459512432534,23.72999625276759,23.20633893449737,23.647314071655273,803775,0.0,0.0
2017-02-03 00:00:00,23.8402442799974,24.115855103982184,23.619756672177417,24.060731887817383,1181000,0.0,0.0
2017-02-06 00:00:00,24.033163990052085,24.170969350908376,23.840235433485823,23.92292022705078,1140775,0.0,0.0
2017-02-07 00:00:00,23.950483821346545,24.11585081199033,23.59219349372011,23.647314071655273,597525,0.0,0.0
2017-02-08 00:00:00,23.61975490674538,23.785121914460003,23.371705709383157,23.564634323120117,567050,0.0,0.0
2017-02-09 00:00:00,23.84024777460282,24.308784667005323,23.23390807842781,23.426834106445312,1212475,0.0,0.0
2017-02-10 00:00:00,23.399272494322812,23.619760134462815,23.31659028637531,23.426834106445312,1023100,0.0,0.0
2017-02-13 00:00:00,23.537071356338004,23.785120539359646,23.481950775899456,23.702438354492188,760825,0.0,0.0
2017-02-14 00:00:00,23.592193079737953,23.812680644447916,23.37170288660889,23.674875259399414,1395400,0.0,0.0
2017-02-15 00:00:00,23.592194565195822,23.72999733050183,23.454389171470545,23.702438354492188,820825,0.0,0.0
2017-02-16 00:00:00,23.64731423090341,24.1434125777565,23.64731423090341,24.03316879272461,1099450,0.0,0.0
2017-02-17 00:00:00,24.115853187951465,24.115853187951465,23.81268340839106,23.840242385864258,1052975,0.0,0.0
2017-02-21 00:00:00,23.895363269466973,23.97804545066945,23.72999627864287,23.867801666259766,1211400,0.0,0.0
2017-02-22 00:00:00,23.537070287365797,23.72999625276759,23.28902111560969,23.647314071655273,18160950,0.0,0.0
2017-02-23 00:00:00,23.84024152706274,23.84024152706274,23.344145780963885,23.454389572143555,2170850,0.0,0.0
2017-02-24 00:00:00,23.399263381958008,23.647312537622838,23.289019604820194,23.399263381958008,1860350,0.0,0.0
2017-02-27 00:00:00,23.371703707792243,23.8402404563681,23.316583128887597,23.619752883911133,1769925,0.0,0.0
2017-02-28 00:00:00,23.509511111075437,23.674878118790062,23.509511111075437,23.564634323120117,2451550,0.0,0.0
2017-03-01 00:00:00,23.45439136204518,23.81268436782675,23.426829755042093,23.509511947631836,1851275,0.0,0.0
2017-03-02 00:00:00,23.53707271709778,23.61975490674538,23.371705709383157,23.564634323120117,959975,0.0,0.0
2017-03-03 00:00:00,23.592192632805578,23.61975160655792,23.096094307396736,23.481948852539062,2127275,0.0,0.0
2017-03-06 00:00:00,23.371708582449184,23.39927019185965,23.013418173792072,23.233905792236328,1069200,0.0,0.0
2017-03-07 00:00:00,23.28902735513698,23.344150576259743,23.040978116924254,23.1236629486084,586500,0.0,0.0
2017-03-08 00:00:00,23.096096970881614,23.1787791585118,22.48975479528175,22.544878005981445,1246050,0.0,0.0
2017-03-09 00:00:00,22.544874097546806,22.68267684356751,21.993653913997843,22.103899002075195,1052050,0.0,0.0
2017-03-10 00:00:00,22.214147873394115,22.324391672559518,21.71804946294006,22.02121925354004,1143900,0.0,0.0
2017-03-13 00:00:00,21.993653913997843,22.296824949239298,21.96609231342614,22.103899002075195,1505975,0.0,0.0
2017-03-14 00:00:00,22.076336755853223,22.10389835561885,21.690482244390914,21.88340950012207,840400,0.0,0.0
2017-03-15 00:00:00,21.938534356072168,22.489753283929424,21.82829057050072,22.29682731628418,1128350,0.0,0.0
2017-03-16 00:00:00,22.351952122706948,22.655124561687547,22.186587727280873,22.489757537841797,1250275,0.0,0.0
2017-03-17 00:00:00,22.3243888337627,22.57243537902832,22.186583445224574,22.57243537902832,2175525,0.0,0.0
2017-03-20 00:00:00,22.544878005981445,22.655121798961478,22.35194939695187,22.544878005981445,692950,0.0,0.0
2017-03-21 00:00:00,22.572439735554834,22.68268354197878,22.296831533704815,22.489757537841797,1128750,0.0,0.0
2017-03-22 00:00:00,22.489749334596233,22.489749334596233,22.103897467063614,22.351943969726562,1385975,0.0,0.0
2017-03-23 00:00:00,22.434632618909365,22.79292557774082,22.269265626979784,22.57243537902832,1828450,0.0,0.0
2017-03-24 00:00:00,22.60000134426574,22.737806759400588,22.351952122706948,22.489757537841797,1248050,0.0,0.0
2017-03-27 00:00:00,22.407075905767336,22.544881324380906,22.04878286873994,22.186588287353516,715750,0.0,0.0
2017-03-28 00:00:00,22.18657963461793,22.407067167041916,21.938530503536267,22.351943969726562,769150,0.0,0.0
2017-03-29 00:00:00,22.324393682245617,22.434637491335383,22.21414987315585,22.407075881958008,1023675,0.0,0.0
2017-03-30 00:00:00,22.40706994193476,22.656963348388672,22.32377302243723,22.656963348388672,1116800,0.24,0.0
2017-03-31 00:00:00,22.601435911297617,23.073456263535697,22.601435911297617,22.962392807006836,2034275,0.0,0.0
2017-04-03 00:00:00,22.9623904580308,23.18451734836568,22.795793966298934,23.073453903198242,1527200,0.0,0.0
2017-04-04 00:00:00,22.962392500057064,23.2400498136868,22.906859448554133,23.128986358642578,1384825,0.0,0.0
2017-04-05 00:00:00,23.12898666781929,23.32334705475438,22.934626280884203,22.962392807006836,683600,0.0,0.0
2017-04-06 00:00:00,22.93461972430055,23.240043480449497,22.85132016974645,23.184513092041016,740600,0.0,0.0
2017-04-07 00:00:00,23.15675288439404,23.378879794482483,23.10121983289111,23.128986358642578,530275,0.0,0.0
2017-04-10 00:00:00,23.156746732971186,23.2955766768877,23.073449825805653,23.24004364013672,350700,0.0,0.0
2017-04-11 00:00:00,23.184516186886018,23.48993998380525,23.10121662121246,23.462173461914062,812325,0.0,0.0
2017-04-12 00:00:00,23.406646728515625,23.712070573224324,23.295583271534124,23.406646728515625,635050,0.0,0.0
2017-04-13 00:00:00,23.40664010242872,23.489937009594254,23.21227712176123,23.24004364013672,474850,0.0,0.0
2017-04-17 00:00:00,23.295582316759603,23.545473098754883,23.267815791661825,23.545473098754883,363675,0.0,0.0
2017-04-18 00:00:00,23.545474063771234,23.601007116242826,23.10122023584524,23.406646728515625,919950,0.0,0.0
2017-04-19 00:00:00,23.406644756013822,23.54547207957031,23.26781478449587,23.323345184326172,350050,0.0,0.0
2017-04-20 00:00:00,23.295581308391753,23.489941679740006,23.12898481297792,23.323345184326172,696175,0.0,0.0
2017-04-21 00:00:00,23.26781478449587,23.378878232117938,23.101218289082034,23.323345184326172,649525,0.0,0.0
2017-04-24 00:00:00,23.601000435135276,23.73983037905179,23.045683307430163,23.24004364013672,903075,0.0,0.0
2017-04-25 00:00:00,23.212284936091667,23.434411861951926,23.184521056330503,23.378881454467773,820925,0.0,0.0
2017-04-26 00:00:00,23.323353624353544,23.76761022356652,23.24005667048467,23.48995018005371,1626075,0.0,0.0
2017-04-27 00:00:00,23.48993749106515,23.601000918882626,23.378874063247668,23.517704010009766,1354875,0.0,0.0
2017-04-28 00:00:00,21.685156703140592,23.62876950820921,21.685156703140592,23.5732364654541,770250,0.0,0.0
2017-05-01 00:00:00,23.573239830289257,23.73983633437328,23.43440985154617,23.684303283691406,960375,0.0,0.0
2017-05-02 00:00:00,23.68429782775549,23.76759738458934,23.434404453175915,23.517704010009766,688475,0.0,0.0
2017-05-03 00:00:00,23.48994791962573,23.601011396750778,23.12899095697879,23.21228790283203,640050,0.0,0.0
2017-05-04 00:00:00,23.101213696220206,23.32334054730225,22.990150270679184,23.24004364013672,726575,0.0,0.0
2017-05-05 00:00:00,23.35111316628752,23.462176620844495,23.295582762989845,23.434410095214844,603175,0.0,0.0
2017-05-08 00:00:00,23.517708865827373,23.573239267221254,23.101218939546353,23.351112365722656,634700,0.0,0.0
2017-05-09 00:00:00,23.351112605993677,23.351112605993677,22.962391848352162,23.101219177246094,775075,0.0,0.0
2017-05-10 00:00:00,22.93462543437321,23.601006148950443,22.87909238417765,23.545473098754883,609250,0.0,0.0
2017-05-11 00:00:00,23.462178389674914,23.51771144512089,23.212284936091667,23.378881454467773,579700,0.0,0.0
2017-05-12 00:00:00,23.35110706567774,23.40664010242872,23.156746732971186,23.24004364013672,369575,0.0,0.0
2017-05-15 00:00:00,23.240051463814655,23.601008380328032,23.240051463814655,23.378881454467773,671175,0.0,0.0
2017-05-16 00:00:00,23.60100342340872,23.628769945299908,23.10121662121246,23.462173461914062,856300,0.0,0.0
2017-05-17 00:00:00,23.323343500419405,23.628769945299908,23.323343500419405,23.462173461914062,925250,0.0,0.0
2017-05-18 00:00:00,23.43441005437514,23.878666519790453,23.351113125592978,23.82313346862793,783600,0.0,0.0
2017-05-19 00:00:00,23.73983339567329,23.906427231173442,23.57323691221187,23.85089683532715,1176575,0.0,0.0
2017-05-22 00:00:00,23.795364888405928,23.989727902730614,23.656537568410087,23.767601013183594,757450,0.0,0.0
2017-05-23 00:00:00,23.850899544954785,24.017493399381152,23.739836092683348,23.93419647216797,602825,0.0,0.0
2017-05-24 00:00:00,23.961963348332784,24.23962065909901,23.93419682286768,24.128557205200195,589225,0.0,0.0
2017-05-25 00:00:00,24.156321299546118,24.378448184988645,23.82313097138233,23.878664016723633,965200,0.0,0.0
2017-05-26 00:00:00,23.93419671583664,23.96196324117758,23.62877288097113,23.684303283691406,637100,0.0,0.0
2017-05-30 00:00:00,23.62877589778252,23.79536977517487,23.462179372428235,23.601009368896484,850350,0.0,0.0
2017-05-31 00:00:00,23.656537568410087,23.823131411589653,23.29558071090583,23.767601013183594,1003425,0.0,0.0
2017-06-01 00:00:00,23.712069474512884,24.322919783587892,23.54547297277913,24.239620208740234,939975,0.0,0.0
2017-06-02 00:00:00,24.350685923551925,24.57281282371072,24.267386350021237,24.433982849121094,680000,0.0,0.0
2017-06-05 00:00:00,24.32291661811061,24.51727697153722,24.211853180729516,24.267383575439453,438900,0.0,0.0
2017-06-06 00:00:00,24.211852823410478,24.65610656637855,24.045256345816863,24.461746215820312,770400,0.0,0.0
2017-06-07 00:00:00,24.461744068013328,24.600571364530555,24.267381086559507,24.322914123535156,692675,0.0,0.0
2017-06-08 00:00:00,24.295151565247888,24.489511930422232,24.239618519220148,24.378448486328125,754475,0.0,0.0
2017-06-09 00:00:00,24.35068004573965,24.79493373882246,24.35068004573965,24.683870315551758,1175500,0.0,0.0
2017-06-12 00:00:00,24.656101483694176,24.98929172223537,24.656101483694176,24.794931411743164,683300,0.0,0.0
2017-06-13 00:00:00,24.767177304178244,25.072601180526014,24.656113835691606,25.017070770263672,985275,0.0,0.0
2017-06-14 00:00:00,25.155901423039406,25.266964894418656,24.82270836093963,25.044837951660156,693775,0.0,0.0
2017-06-15 00:00:00,24.878233542573614,25.128126936035237,24.82270050048828,24.82270050048828,691500,0.0,0.0
