Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-05 00:00:00-04:00,43.099998474121094,43.21500015258789,43.099998474121094,43.12799835205078,1600,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,43.459999084472656,43.8120002746582,43.439998626708984,43.8120002746582,3300,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,43.720001220703125,43.84199905395508,43.540000915527344,43.61000061035156,2600,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,43.61000061035156,43.8849983215332,43.61000061035156,43.8849983215332,11300,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,43.900001525878906,43.9900016784668,43.875,43.88100051879883,15200,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,43.61000061035156,43.85599899291992,43.5,43.85599899291992,6300,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,43.7599983215332,44.119998931884766,43.7599983215332,44.095001220703125,15200,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,44.40999984741211,44.44599914550781,44.40999984741211,44.44599914550781,900,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,44.04999923706055,44.04999923706055,43.9119987487793,43.9119987487793,500,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,43.7599983215332,43.845001220703125,43.650001525878906,43.845001220703125,3500,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,43.52000045776367,43.63999938964844,43.52000045776367,43.54999923706055,800,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,43.52000045776367,44.073001861572266,43.52000045776367,44.073001861572266,10600,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,43.689998626708984,44.13100051879883,43.689998626708984,44.119998931884766,1900,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,44.130001068115234,44.41999816894531,44.130001068115234,44.35900115966797,9100,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,44.720001220703125,44.720001220703125,44.56999969482422,44.66299819946289,22000,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,44.720001220703125,44.720001220703125,44.650001525878906,44.698001861572266,3400,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,44.52000045776367,44.97999954223633,44.52000045776367,44.970001220703125,7600,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,44.939998626708984,45.25,44.939998626708984,45.2140007019043,4900,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,44.970001220703125,45.5099983215332,44.970001220703125,45.417999267578125,13300,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,45.22999954223633,45.54499816894531,45.22999954223633,45.49399948120117,5000,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,45.20000076293945,45.30500030517578,45.150001525878906,45.165000915527344,5900,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,44.779998779296875,45.349998474121094,44.779998779296875,45.301998138427734,11000,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,44.81999969482422,44.88999938964844,44.150001525878906,44.17900085449219,2800,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,44.2599983215332,44.55500030517578,44.20500183105469,44.263999938964844,12200,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,44.33000183105469,44.33000183105469,43.61000061035156,44.16400146484375,3200,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,43.7400016784668,43.7400016784668,43.52799987792969,43.52799987792969,1300,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,43.45000076293945,44.21200180053711,43.45000076293945,44.21200180053711,3900,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,44.15999984741211,44.47999954223633,44.119998931884766,44.40399932861328,8000,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,45.08000183105469,45.29999923706055,45.08000183105469,45.19599914550781,14200,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,45.189998626708984,45.189998626708984,44.99399948120117,44.99399948120117,9900,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,45.150001525878906,45.150001525878906,44.400001525878906,44.48400115966797,13800,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,44.779998779296875,44.962799072265625,44.779998779296875,44.962799072265625,986,0.0,0.0,0.0
