Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,30.55551562527885,30.577796329779193,30.2435744292606,30.340126037597656,53200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,30.36984155184929,30.496105513301735,30.340132051124723,30.481250762939453,70700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,30.600075408952094,30.867455157011122,30.50352098143012,30.837745666503906,89100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,30.748618727609372,30.815463661796677,30.533229180422182,30.5406551361084,118400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,30.711480449419774,30.711480449419774,30.40696526773379,30.5406551361084,137500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,30.41440040138735,30.562945045374967,30.32527474829615,30.533235549926758,97700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,30.533231108185763,30.726337134000676,30.533231108185763,30.629785537719727,47300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,30.748624164506264,30.748624164506264,30.533234579234414,30.622360229492188,576700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,30.674342172825956,30.800606073858482,30.674342172825956,30.71890640258789,141700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,30.74861588909585,30.85259625862112,30.681770961079234,30.71890640258789,54000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,30.8080463911104,30.845181849931052,30.67435647275293,30.696640014648438,80900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,30.80061527914125,30.92687638465646,30.75605103606054,30.91202163696289,126600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.015996949391994,31.11998016618854,30.934300100359856,30.971435546875,123900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.023432756837817,31.105132457605205,30.926878307453308,30.934307098388672,106100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,30.897167556606536,30.897167556606536,30.770906448364258,30.770906448364258,57000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,30.689204215314074,30.87488430027278,30.51837887714246,30.86745834350586,55200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,30.94172983060117,31.21653556823731,30.926875083532554,31.216535568237305,60500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.09770366666984,31.09770366666984,30.837752649004162,30.934307098388672,55200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,30.852595013481256,30.94914659085665,30.800604830816823,30.88973045349121,42500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.082840601446645,31.105124135036892,30.94172477722168,30.94172477722168,48900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.00856810400729,31.00856810400729,30.815462100170404,30.860023498535156,512100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.867460893831193,30.882315641845608,30.756051700349843,30.770906448364258,180300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,30.845174175297167,31.045709002938004,30.340124127887623,30.40696907043457,82300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.36983552907197,30.56294441223145,30.36983552907197,30.562944412231445,60500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.54066184133288,30.629790328652735,30.31042033222357,30.38469123840332,93700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.31784661511159,30.31784661511159,30.109885808972304,30.30299186706543,74400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,30.30298742334412,30.399541854858395,30.243571273125927,30.3995418548584,77200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.585225710794727,30.74862510229521,30.540661467680028,30.71148681640625,91100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.874886153425518,31.231391597953778,30.874886153425518,31.179401397705078,108600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.253669091220715,31.290804536608235,31.171969411416452,31.26109504699707,160400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.305670684255144,31.535912229473137,31.305670684255144,31.461641311645508,87000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.20168056704496,31.20168056704496,30.577795361510873,30.585224151611328,97300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.36240860073065,30.81546846605034,30.28813486602472,30.78575897216797,129900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.481242495354866,30.481242495354866,30.04303739491288,30.08759880065918,878600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.221288386221794,30.32527160952791,30.057891844675595,30.124736785888672,104200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.154444383100834,30.36240800292959,30.109882976407917,30.28070831298828,228400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.184155469006228,30.258429206168703,30.005904166323038,30.22871971130371,37000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.50352318977003,30.50352318977003,30.414397545048978,30.421823501586914,59600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.637222355801786,30.637222355801786,30.421832718652762,30.436687469482422,75100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.562938395717698,30.971433952866143,30.4886646732571,30.956579208374023,153900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.238821331378062,31.342801735014156,31.11998617961488,31.201683044433594,278200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.023424456129284,31.07541464575179,30.94172477722168,30.94172477722168,113300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.852600073939296,30.912016221050198,30.748619691555522,30.763471603393555,123100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.71891020137361,30.83774532884834,30.637210519999808,30.763471603393555,221700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.815460567897745,31.06798553466797,30.570361556068168,31.06798553466797,278500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.105128296135504,31.105128296135504,30.63721369368469,30.72633934020996,182600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.90459379384695,30.941729244188043,30.785758652803512,30.86745834350586,162200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.741190595140726,30.882309255467945,30.473810852681677,30.600074768066406,111400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.555508905566036,30.555508905566036,30.05045893743662,30.13958740234375,218600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.132157957155826,30.169293400098358,29.99104214067313,30.080167770385742,1687500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.92419686829722,29.96133231081561,29.805361752286778,29.894487380981445,76500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.797941558068377,29.86478650718177,29.552845300154917,29.671680450439453,100900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.82022506987157,29.887070018925026,29.723670624960246,29.872215270996094,103700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.78308264522438,29.78308264522438,29.38944179618909,29.463712692260742,160200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.47114085471086,29.61225668754546,29.382015214670744,29.560266494750977,101200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.426587001316094,29.80537606333612,29.39688033298932,29.71624755859375,289700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.849926318788,29.916771255718224,29.65682029724121,29.65682029724121,134400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.619691821924015,29.701391523317497,29.619691821924015,29.66425323486328,91200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.86478045070952,30.0058991109158,29.76822885854542,29.953908920288086,100900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.08760263047084,30.199011825524046,29.983622226156392,30.109886169433594,91800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.087598170919385,30.206433305844214,30.043036766105764,30.117307662963867,734600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.124731678569045,30.124731678569045,29.857351959048046,30.02817726135254,285200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.13958802219561,30.199004166769573,29.939053221909482,30.043033599853516,73800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.0727430887669,30.13958802219561,30.00589815533819,30.043033599853516,103200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.953908920288082,30.02817981168399,29.85735449487109,29.953908920288086,162700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.043039658368972,30.043039658368972,29.797940575285793,29.82765007019043,238400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.790513997640364,29.849930152958603,29.641969359464795,29.723669052124023,92500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.775660826084774,29.968766882653952,29.775660826084774,29.872215270996094,122700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.98362486881171,30.020760326017932,29.627119379775188,29.701393127441406,385600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.641970040811206,29.641970040811206,29.226045611009894,29.38201904296875,458200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.39688049716859,29.39688049716859,29.226052278751997,29.27061653137207,135200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.278027851942934,29.330020870631564,29.129486083984375,29.129486083984375,570400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.448866461398374,29.66425323486328,29.337457262542966,29.66425323486328,372400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.753379481851816,29.872214629477767,29.582554134217848,29.812795639038086,174000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.419150971568037,29.67910193827658,29.174051917311658,29.344877243041992,1901800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.04036462588702,29.04036462588702,28.371918009131335,28.535314559936523,621000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.490751924495186,28.490751924495186,28.022837329650407,28.14910125732422,1007400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.059976625869652,28.059976625869652,27.725754702699344,27.881725311279297,496200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.015414495555834,28.357065200805664,28.000559747511907,28.357065200805664,360800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.297645584670562,28.297645584670562,28.045120539998944,28.163955688476562,288500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.35706105274562,28.431331948847443,28.26793541077282,28.349632263183594,319600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.25308354031244,28.312499696590262,28.12681960418535,28.19366455078125,442000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.2456553450832,28.498180389404297,28.2456553450832,28.498180389404297,391400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.71356485663323,28.71356485663323,28.461039857379998,28.602155685424805,632000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.587307278966147,28.587307278966147,28.431333853498543,28.48332405090332,253400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.594727519288078,28.698707893310512,28.579872775391628,28.683853149414062,111300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.76556332850656,28.8621177824658,28.735853829864677,28.795272827148438,228600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.69871202399815,28.899246845584695,28.691286067607436,28.869537353515625,442900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.980947844300463,28.980947844300463,28.6244424230897,28.654151916503906,2777600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.66900738742202,28.676436178324007,28.312501921973404,28.33478546142578,405300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.498176908064746,28.6021572959794,28.416477222345208,28.505605697631836,949200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.65415539915944,28.676436105301498,28.446191753237123,28.646726608276367,406700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.758127199683607,28.832398086767437,28.60958259226321,28.802688598632812,192600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.87696329299428,29.13691423980861,28.795263614494683,29.092350006103516,910600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.018087732486542,29.018087732486542,28.82498166226691,28.95867156982422,194000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.07750540329984,29.10721206665039,28.973522165185518,29.10721206665039,181200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.15919622879252,29.263179445366855,29.15919622879252,29.25575065612793,227400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.46371586080043,29.64939595420075,29.441435156233474,29.62711524963379,192400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.649390198756027,29.68652847682963,29.05521458186516,29.114633560180664,654900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.122064269897464,29.203763961791992,28.921529435225427,29.203763961791992,4524700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.233477880298732,29.456293452573128,29.129497468787598,29.39687728881836,303400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.55284150174036,29.55284150174036,29.41172283105364,29.471141815185547,354700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.330020569889534,29.448855682989446,29.292882295028086,29.32259178161621,1047700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.389443407860494,29.45628835129188,29.322598464429102,29.367162704467773,244700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.264770501094663,29.452992595931725,29.219599036440165,29.317472457885742,202300,0.534,0.0,0.0
2016-12-23 00:00:00-05:00,29.445461958922998,29.45298957824707,29.31746945408616,29.45298957824707,206900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.513223241927268,29.543339464551327,29.362645000848037,29.498165130615234,347500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.47558244759555,29.47558244759555,29.204542160034183,29.20454216003418,419400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.38523372576667,29.505695756495346,29.30241554113295,29.46805191040039,340600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.52828519255376,29.550870926437906,29.33253259208638,29.392765045166016,185300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.513227743191287,29.55839921197572,29.422881933580918,29.50569725036621,245100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.588518929090537,29.671337127685547,29.565933192034382,29.671337127685547,311200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.70896613785601,29.859544344434116,29.633678470587164,29.844486236572266,260100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.761671069566077,29.85954734448173,29.731557722857236,29.814373016357422,165800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.829433850933544,29.83696434232926,29.69391372622027,29.73908805847168,251500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.739089164004962,29.739089164004962,29.535808969378227,29.550867080688477,261400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.535815155284645,29.81438309276411,29.49817130514553,29.799327850341797,228000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.784269585171742,29.912259249405455,29.784269585171742,29.882143020629883,124300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.92730984995269,29.964953690450102,29.806847837136402,29.957426071166992,123100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.957426069111577,30.108004303131835,29.889666007404507,30.062829971313477,306200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.10800732431641,30.10800732431641,29.882138514600776,29.92731285095215,239500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.852025181408706,29.8821385336209,29.708974552225587,29.769207000732422,1214400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.93483515562028,29.96495137450695,29.81437315211431,29.942365646362305,140300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.980017931491336,30.04025038623652,29.882141628551175,29.972490310668945,270200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.025191823686832,30.16823959350586,29.972489862593427,30.16823959350586,267100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.1682372810081,30.17576777318219,30.040247634461096,30.153179168701172,263600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.13812449191841,30.13812449191841,29.964960488711203,30.0327205657959,209000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.942367554343612,30.002597123914178,29.776731211952992,29.836963653564453,362600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.7014464125879,29.7014464125879,29.528282434221907,29.626155853271484,331400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.633689544421895,29.90472984313965,29.633689544421895,29.90472984313965,232100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.88966821588822,29.88966821588822,29.588511725595893,29.68638801574707,241900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.776733111779805,29.90472562234994,29.74661688905259,29.889667510986328,1069800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.99507411952976,30.160710487403836,29.972488386471053,30.077892303466797,381300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.01765400760194,30.01765400760194,29.81437383353195,29.897192001342773,145800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.934843467186248,30.01766165609914,29.897199619146253,29.949901580810547,214100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.05530028778962,30.205878525856985,29.964954493765603,30.19835090637207,154300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.28117126765785,30.394102800332938,30.22093881926483,30.2435245513916,198700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.29621727100688,30.39409065246582,30.23598484668747,30.39409065246582,219900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.461862689909943,30.484451293945312,30.341400665872364,30.484451293945312,227100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.50703731874463,30.552211655207753,30.205880819739594,30.371517181396484,229100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.333873337031164,30.371517181396488,30.205880819739594,30.371517181396484,186300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.409165918254963,30.461867883253817,30.356463953256114,30.446809768676758,228600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.311280240895005,30.371512680586548,30.251050673244265,30.363985061645508,214600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.356453360421977,30.54467541889287,30.281165685849896,30.529617309570312,180400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.491974284685433,30.514560013250673,30.363984660094715,30.50703239440918,180100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.627499723827803,30.702787413492285,30.537153921822178,30.597383499145508,335900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.454332347993805,30.635023931879815,30.454332347993805,30.612438201904297,237400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.642555918389526,30.710315983663264,30.56726536139588,30.70278549194336,124000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.68020179196356,30.785605706691555,30.597383609808347,30.72537612915039,184100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.853364549187418,30.868422660984056,30.635026236197895,30.73290252685547,225600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.62749290928899,30.763013018165182,30.574790963841647,30.680194854736328,177900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.755487843396217,30.823247909545895,30.65761442610089,30.8232479095459,267400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.763023376464844,30.8081948466063,30.68773280615977,30.763023376464844,205500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.763023376464844,30.83831107472833,30.717849034281798,30.763023376464844,219200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.75549049269694,30.75549049269694,30.446806358545043,30.461864471435547,143900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.491973472284272,30.537147800251933,30.37151146974453,30.529617309570312,178800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.627497806990796,30.70278549194336,30.522093899240776,30.70278549194336,115600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.70278630326219,30.785604482123123,30.687728191465553,30.73290252685547,262600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.60491017676368,30.60491017676368,30.469390054625734,30.491975784301758,114800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.582323575186123,31.086760256588644,30.537152112879784,31.04158592224121,152700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.1545219488688,31.162049568965895,31.00394369855578,31.10181999206543,178400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.214744980569723,31.327679362634385,31.192159252973045,31.28250503540039,119700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.20721994916619,31.29003811994058,31.1244017783918,31.18463134765625,127700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.402970175994618,31.470730237600677,31.25239194219883,31.327682495117188,314800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.350264016725152,31.51590033887071,31.297562072777115,31.470726013183594,105200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.448140286360307,31.613776608505866,31.387907852110814,31.470726013183594,255100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.52343788321308,31.72671810475306,31.52343788321308,31.64389991760254,125100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.54602348950895,31.741773199762623,31.54602348950895,31.726715087890625,160200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.73424787370049,31.877295638762696,31.73424787370049,31.847179412841797,139100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.65142251134136,31.877288410449278,31.65142251134136,31.86223030090332,2124600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.84716985645873,31.84716985645873,31.681536407678184,31.689064025878906,216100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.74176829657638,31.937517976592385,31.74176829657638,31.86223030090332,115400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.83965179238226,31.862237525802247,31.643899195937788,31.847179412841797,510800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.741773718368957,31.89235196750799,31.68907176197648,31.869766235351562,174200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.922468191744045,32.027872104529,31.82459189899749,31.869766235351562,275800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.899881747458224,32.03540189365518,31.899881747458224,32.02034378051758,124800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.975166192144265,32.027868142016416,31.877289911507038,31.89987564086914,136800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.89988067004753,31.96011312056358,31.832120599237633,31.94505500793457,163500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.98270006768168,32.01281629408304,31.817063694515618,31.990230560302734,127900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.93752449140197,32.12574659106004,31.899880645878618,32.1031608581543,392100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.020342278193894,32.15586241803255,31.97517081294187,32.035400390625,230200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.088097840062844,32.216090341724936,32.04292638115694,32.18597412109375,98000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.07304054309526,32.16338920727999,32.020338591674644,32.110687255859375,221700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.027869370436534,32.050455100664905,31.794472960593097,31.83964729309082,201500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.929998813022724,31.929998813022724,31.824594890330392,31.89235496520996,101500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.779422342690363,31.869771028988158,31.71919275720015,31.817066192626953,127500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.26126342462286,32.37419782165434,32.201033852369484,32.35161209106445,206000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.27632492947265,32.396786958686704,32.268797309164846,32.389259338378906,186600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.32901119395754,32.411829337346724,32.21607971191406,32.21607971191406,208600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.336551944940815,32.359137674109306,32.20855944489074,32.32902145385742,149000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.32149383481487,32.359137674109306,32.28384999552044,32.32902145385742,1978100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.37420110885753,32.41184495434329,32.29138292556407,32.313968658447266,446100,0.0,0.0,0.0
