Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00,17.007478417262927,17.396405618020374,17.007478417262927,17.210044860839844,28300,0.0,0.0
2017-02-07 00:00:00,17.161426872012953,17.420711635122718,16.69957569454129,16.7238826751709,16700,0.0,0.0
2017-02-08 00:00:00,16.61044608822202,16.82111534601554,15.719153550006093,16.099979400634766,67300,0.0,0.0
2017-02-09 00:00:00,16.456495609570258,16.545625329358586,16.108081118171317,16.318750381469727,51400,0.0,0.0
2017-02-10 00:00:00,16.424086719584956,16.675268663180454,16.35926552299711,16.50511360168457,14700,0.0,0.0
2017-02-13 00:00:00,16.650959944768683,17.04799150797701,16.61855011957448,16.837322235107422,12500,0.0,0.0
2017-02-14 00:00:00,16.926454544067383,17.169535246909646,16.66716969740331,16.926454544067383,19600,0.0,0.0
2017-02-15 00:00:00,16.894040152310854,17.13711924410156,16.740089236598514,17.072298049926758,24100,0.0,0.0
2017-02-16 00:00:00,16.999377548810653,17.137122808262614,16.910249354195496,17.04799461364746,11400,0.0,0.0
2017-02-17 00:00:00,17.00747865869164,17.469329909329705,16.934554614332015,17.30727767944336,45400,0.0,0.0
2017-02-21 00:00:00,17.274863246640987,17.3882999420166,17.25865756288474,17.3882999420166,7400,0.0,0.0
2017-02-22 00:00:00,17.266757396603946,17.420708274549355,17.023678364444915,17.38019561767578,13500,0.0,0.0
2017-02-23 00:00:00,17.42071431977408,17.655692138465934,17.258660545127334,17.469329833984375,16900,0.0,0.0
2017-02-24 00:00:00,17.526046227988644,17.655690160457326,17.32347980510387,17.40450668334961,33900,0.0,0.0
2017-02-27 00:00:00,17.30727305113741,17.485530919980526,16.87783174313395,17.0885009765625,26400,0.0,0.0
2017-02-28 00:00:00,16.942657211617068,17.007478411722193,16.48080596768565,16.553730010986328,29100,0.0,0.0
2017-03-01 00:00:00,16.894039475806114,17.00747617470476,16.756294250518135,16.98316764831543,19800,0.0,0.0
2017-03-02 00:00:00,16.65016420387044,16.934435609864988,16.284672174855373,16.763872146606445,19500,0.05,0.0
2017-03-03 00:00:00,16.68265588843452,17.08063530433593,16.471482852601262,16.633922576904297,13200,0.0,0.0
2017-03-06 00:00:00,16.80448822814612,16.80448822814612,16.398386541476647,16.43087387084961,11400,0.0,0.0
2017-03-07 00:00:00,16.528338906245466,17.324297837862826,16.154724550102532,16.25218963623047,31100,0.0,0.0
2017-03-08 00:00:00,16.487722109254886,16.593309378493654,16.25218401868782,16.349647521972656,17700,0.0,0.0
2017-03-09 00:00:00,16.544577804481833,16.674530176359813,16.300915945344762,16.309038162231445,11900,0.0,0.0
2017-03-10 00:00:00,16.463361504418938,16.463361504418938,16.122236051446272,16.24406623840332,23000,0.0,0.0
2017-03-13 00:00:00,16.138480489481847,16.406507520449306,16.122236051446272,16.24406623840332,13300,0.0,0.0
2017-03-14 00:00:00,16.30904440449731,16.374020615305863,15.90294269965509,16.081626892089844,6600,0.0,0.0
2017-03-15 00:00:00,16.284670033459502,16.438989041990446,16.097863709485075,16.162839889526367,101300,0.0,0.0
2017-03-16 00:00:00,16.01664732497018,16.235942571428566,15.911061585465072,16.179088592529297,21700,0.0,0.0
2017-03-17 00:00:00,16.05726197765074,16.98317338028596,16.05726197765074,16.642047882080078,50800,0.0,0.0
2017-03-20 00:00:00,16.707016761924745,16.828846911572153,16.34964698035853,16.398380279541016,17800,0.0,0.0
2017-03-21 00:00:00,16.00040845107316,16.13036087805576,15.797357590268449,15.846089363098145,30000,0.0,0.0
2017-03-22 00:00:00,15.781109566448453,16.04101436140133,15.610546076538892,15.935428619384766,26000,0.0,0.0
2017-03-23 00:00:00,16.08974762092208,16.341531769981085,16.08974762092208,16.260311126708984,4300,0.0,0.0
2017-03-24 00:00:00,16.926318382832147,16.94256282205631,16.46336270902838,16.59331512451172,20000,0.0,0.0
2017-03-27 00:00:00,16.20346090646605,16.8126135488271,16.20346090646605,16.78012466430664,18500,0.0,0.0
2017-03-28 00:00:00,16.690768552781027,17.31616514174495,16.690768552781027,17.161846160888672,14100,0.0,0.0
2017-03-29 00:00:00,17.04002515440077,17.291809297109793,16.853218763994626,17.08875846862793,73900,0.0,0.0
2017-03-30 00:00:00,17.12124922477781,17.56796051724615,16.828855477471873,17.429885864257812,23800,0.0,0.0
2017-03-31 00:00:00,16.966924295523278,17.624810000714284,16.966924295523278,17.37302589416504,12600,0.0,0.0
2017-04-03 00:00:00,17.470484589332585,17.502971899817894,17.03189427912521,17.178091049194336,18200,0.0,0.0
2017-04-04 00:00:00,17.259321866636345,17.259321866636345,16.593315341294474,16.812610626220703,20300,0.0,0.0
2017-04-05 00:00:00,16.999419029966102,17.072517466865033,15.992286903881661,16.130361557006836,29900,0.0,0.0
2017-04-06 00:00:00,15.919182198734552,16.715140921382634,15.911059981260031,16.317161560058594,20200,0.0,0.0
2017-04-07 00:00:00,16.268430170491705,16.65016510545776,16.227819082205137,16.55270004272461,11800,0.0,0.0
2017-04-10 00:00:00,16.503964783890115,16.796358360890736,16.43898860557379,16.690771102905273,22200,0.0,0.0
2017-04-11 00:00:00,16.642044134279868,17.121244167870874,16.642044134279868,16.983169555664062,14000,0.0,0.0
2017-04-12 00:00:00,16.95879565652156,16.95879565652156,16.698890979663613,16.75574493408203,8200,0.0,0.0
2017-04-13 00:00:00,17.031907322719064,17.153739090515497,16.447121343748357,16.78012466430664,39500,0.0,0.0
2017-04-17 00:00:00,16.92631860396541,17.056271021146507,16.609559780730866,16.812610626220703,15200,0.0,0.0
2017-04-18 00:00:00,16.59330528562285,16.820721103296517,16.560816426438574,16.75574493408203,23100,0.0,0.0
2017-04-19 00:00:00,16.56894260326313,17.01565522894216,16.56894260326313,16.877580642700195,15000,0.0,0.0
2017-04-20 00:00:00,16.926317446741425,17.584201707386658,16.63392375349692,17.145612716674805,16500,0.0,0.0
2017-04-21 00:00:00,17.08063225076387,17.23494972889059,16.73950687681059,16.966922760009766,33800,0.0,0.0
2017-04-24 00:00:00,17.462364777136177,17.689782178440943,16.33340308494838,17.194337844848633,20600,0.0,0.0
2017-04-25 00:00:00,17.169977387567787,17.332418668377294,16.666412205537068,17.048147201538086,25700,0.0,0.0
2017-04-26 00:00:00,16.893828272562036,18.18523166277501,16.81260918067332,17.909082412719727,33600,0.0,0.0
2017-04-27 00:00:00,17.835982143410977,17.835982143410977,16.934437613749854,17.023778915405273,23800,0.0,0.0
2017-04-28 00:00:00,16.934440107394764,17.096879847422795,16.61767974840346,16.739511489868164,18000,0.0,0.0
2017-05-01 00:00:00,16.666411513647958,17.080635368276745,16.34153051467091,16.893827438354492,25100,0.0,0.0
2017-05-02 00:00:00,17.031896426354564,17.031896426354564,16.57706317814027,16.690771102905273,16700,0.0,0.0
2017-05-03 00:00:00,16.552702850544257,17.023780710494645,16.406507555377484,16.58519172668457,30700,0.0,0.0
2017-05-04 00:00:00,16.666405034466877,17.243068389824888,16.577062213547784,16.804479598999023,21300,0.0,0.0
2017-05-05 00:00:00,16.934443227615535,17.12937188105831,16.642049472873754,16.747636795043945,17400,0.0,0.0
2017-05-08 00:00:00,16.950688139065004,17.007542137583513,16.73139281693195,16.94256591796875,12100,0.0,0.0
2017-05-09 00:00:00,16.934444242776333,16.975053800411434,16.528342469804024,16.53646469116211,12900,0.0,0.0
2017-05-10 00:00:00,16.495850978606097,16.658292281797124,16.42275254708564,16.463363647460938,14400,0.0,0.0
2017-05-11 00:00:00,16.51208743818119,16.625795365964873,16.162839889526367,16.162839889526367,6700,0.0,0.0
2017-05-12 00:00:00,16.12223431665375,16.21969783607012,15.764864464099398,15.829840660095215,47300,0.0,0.0
2017-05-15 00:00:00,15.992285041772938,16.07350568988738,15.716135767676837,15.837965965270996,16900,0.0,0.0
2017-05-16 00:00:00,15.675523687798307,15.837964973858826,15.675523687798307,15.789233207702637,11600,0.0,0.0
2017-05-17 00:00:00,15.43186028294639,15.561812666659886,14.457215855940563,14.81458568572998,17500,0.0,0.0
2017-05-18 00:00:00,15.106978633037029,15.3668833885823,14.700877065208907,14.871438980102539,13900,0.0,0.0
2017-05-19 00:00:00,14.782100663603254,14.91205306752969,14.359754576264908,14.570927619934082,21300,0.0,0.0
2017-05-22 00:00:00,14.522194858104077,15.025761604309082,14.522194858104077,15.025761604309082,9800,0.0,0.0
2017-05-23 00:00:00,14.838947588160002,15.017631671274582,14.79833651302888,14.895801544189453,15600,0.0,0.0
2017-05-24 00:00:00,15.025759729180898,15.326275605392592,15.025759729180898,15.236932754516602,10900,0.0,0.0
2017-05-25 00:00:00,15.269419575828158,15.342517987930432,15.188200494963114,15.25317668914795,11200,0.0,0.0
2017-05-26 00:00:00,14.993270366405046,15.253176692353675,14.912051285522933,15.171956062316895,8600,0.0,0.0
2017-05-30 00:00:00,15.139469596614314,15.25317911639846,14.920175874565778,15.15571403503418,12600,0.0,0.0
2017-05-31 00:00:00,15.618667714264959,15.667401023372618,15.236932754516602,15.236932754516602,3900,0.0,0.0
2017-06-01 00:00:00,15.359087732145804,15.790704778047859,15.310224194149939,15.676692962646484,23400,0.05,0.0
2017-06-02 00:00:00,15.676693717328005,16.059448796954644,15.676693717328005,15.93729305267334,65900,0.0,0.0
2017-06-05 00:00:00,16.010591506958008,16.55622210789543,15.92915380244742,16.010591506958008,43800,0.0,0.0
2017-06-06 00:00:00,15.847714331940947,16.124601564444905,15.815140185743635,15.880290031433105,3400,0.0,0.0
2017-06-07 00:00:00,16.49920997282439,16.49920997282439,15.416093104257714,15.798848152160645,16700,0.0,0.0
2017-06-08 00:00:00,15.725556514148293,16.719093472931455,15.725556514148293,16.572505950927734,31200,0.0,0.0
2017-06-09 00:00:00,16.971550632699124,17.859218225973972,16.971550632699124,17.777780532836914,22700,0.0,0.0
2017-06-12 00:00:00,17.916227289893573,18.176826711037542,16.947121833381257,17.118141174316406,41000,0.0,0.0
2017-06-13 00:00:00,17.248439077885514,17.574188320188917,17.167001378985937,17.50089454650879,33100,0.0,0.0
2017-06-14 00:00:00,17.460173331841023,17.745204450052256,17.10184845313848,17.248435974121094,42900,0.0,0.0
2017-06-15 00:00:00,17.109994635544957,17.476461933083396,16.873825475386884,17.329875946044922,9700,0.0,0.0
2017-06-16 00:00:00,17.14257168884595,17.582334384427057,16.588798686207113,16.857542037963867,64600,0.0,0.0
2017-06-19 00:00:00,17.085558845220785,17.362446011148972,16.279329116180882,16.539928436279297,31200,0.0,0.0
2017-06-20 00:00:00,16.499215994700815,16.523647771767035,16.19789695739746,16.19789695739746,9000,0.0,0.0
2017-06-21 00:00:00,16.24676351673861,16.24676351673861,15.627839029565253,15.725563049316406,11100,0.0,0.0
2017-06-22 00:00:00,15.839570999145508,15.880289067744902,15.749989384273139,15.839570999145508,6200,0.0,0.0
2017-06-23 00:00:00,15.921007638561072,15.921007638561072,15.49753443056706,15.831427574157715,80900,0.0,0.0
2017-06-26 00:00:00,15.880288200282418,16.059449866945677,15.67669476181726,15.806994438171387,51400,0.0,0.0
2017-06-27 00:00:00,15.831426665169749,17.207717230394152,15.440526071573244,15.815138816833496,52300,0.0,0.0
2017-06-28 00:00:00,15.880283090700397,16.816812295646972,15.880283090700397,16.40148162841797,24900,0.0,0.0
2017-06-29 00:00:00,16.605077743530273,16.64579735682273,15.904717481138668,16.605077743530273,16700,0.0,0.0
2017-06-30 00:00:00,16.6946626276707,16.751668544213636,16.531787249009678,16.629512786865234,11200,0.0,0.0
2017-07-03 00:00:00,16.58065107877322,17.46017472136915,15.961726803865748,17.313587188720703,23600,0.0,0.0
2017-07-05 00:00:00,17.118133607971018,17.395020758874026,16.963402187573603,17.04483985900879,15400,0.0,0.0
2017-07-06 00:00:00,17.036701117056264,17.167000809656344,16.64580203925603,17.109994888305664,9500,0.0,0.0
2017-07-07 00:00:00,17.10998861472743,17.427593804824593,16.89825130356456,17.28915023803711,9500,0.0,0.0
2017-07-10 00:00:00,17.24029190253743,17.509035170936293,16.808673267044565,17.395023345947266,23300,0.0,0.0
2017-07-11 00:00:00,17.38688232836568,17.557900094433712,16.572508463367708,17.378738403320312,25600,0.0,0.0
2017-07-12 00:00:00,17.50904030760908,17.50904030760908,16.898259831762253,17.158859252929688,35300,0.0,0.0
2017-07-13 00:00:00,17.15071267345479,17.15071267345479,16.743525752553147,16.955263137817383,31500,0.0,0.0
2017-07-14 00:00:00,16.710949399016336,16.85753691970335,16.670229780328484,16.719093322753906,22300,0.0,0.0
2017-07-17 00:00:00,16.596941446617812,16.784248647235735,16.450355431296806,16.564367294311523,33200,0.0,0.0
2017-07-18 00:00:00,16.385201719673077,16.662087385687414,16.336338172763398,16.637657165527344,6600,0.0,0.0
2017-07-19 00:00:00,16.653942705449765,16.857536129461156,16.401485741303556,16.515499114990234,13500,0.0,0.0
2017-07-20 00:00:00,16.44221240186745,16.605086278874417,16.344486833027094,16.580656051635742,17500,0.0,0.0
2017-07-21 00:00:00,16.71909557505383,16.784245420436378,16.344482799133054,16.466638565063477,33800,0.0,0.0
2017-07-24 00:00:00,16.29561811501098,16.83310463906757,16.116456458090312,16.18160629272461,26200,0.0,0.0
2017-07-25 00:00:00,16.50735696462746,17.411310808088025,16.4422071240781,17.27286720275879,58100,0.0,0.0
2017-07-26 00:00:00,17.46016949267778,17.794062526701538,17.28915023803711,17.28915023803711,17400,0.0,0.0
2017-07-27 00:00:00,17.51717397724221,17.623041847619373,17.142561363681285,17.2239990234375,11500,0.0,0.0
2017-07-28 00:00:00,17.215860204982718,17.427597561791018,17.215860204982718,17.32172966003418,6600,0.0,0.0
2017-07-31 00:00:00,17.264723673589913,17.50089124725213,16.849392885465374,17.395023345947266,46500,0.0,0.0
2017-08-01 00:00:00,17.500891704784916,17.51717955257906,17.215860581566044,17.403167724609375,13400,0.0,0.0
2017-08-02 00:00:00,17.264724653336252,17.517180088693248,17.118137125291963,17.3380184173584,9500,0.0,0.0
2017-08-03 00:00:00,17.427600282150813,17.468319907101588,16.99598313073667,17.036701202392578,12900,0.0,0.0
2017-08-04 00:00:00,17.224002249768812,17.525321181320418,17.109990436730374,17.362445831298828,36000,0.0,0.0
2017-08-07 00:00:00,17.557893852179433,17.557893852179433,17.069269396239438,17.370588302612305,12400,0.0,0.0
2017-08-08 00:00:00,17.313587198594973,17.525324573286294,17.175143590269677,17.354305267333984,10000,0.0,0.0
2017-08-09 00:00:00,17.272865495497253,17.346159253032724,16.955260248373268,17.012266159057617,14000,0.0,0.0
2017-08-10 00:00:00,16.995980320084193,17.142566285781225,16.930830484231752,17.020410537719727,38900,0.0,0.0
2017-08-11 00:00:00,17.069274063935822,17.126281534574893,16.710950711115885,16.938974380493164,22900,0.0,0.0
2017-08-14 00:00:00,17.036701396358104,17.272869010581935,16.88196992637325,17.264726638793945,22800,0.0,0.0
2017-08-15 00:00:00,17.297301157441137,17.42760085497669,17.297301157441137,17.386882781982422,5900,0.0,0.0
2017-08-16 00:00:00,17.443885484333034,17.500891397316355,17.224004202859113,17.248435974121094,5500,0.0,0.0
2017-08-17 00:00:00,17.207711343604856,17.207711343604856,16.784238304796165,16.849388122558594,13700,0.0,0.0
2017-08-18 00:00:00,16.702803787988046,16.784241463842417,16.482922529169578,16.539928436279297,28000,0.0,0.0
2017-08-21 00:00:00,16.49106723487598,16.890110156880105,16.336335798737387,16.74352264404297,49700,0.0,0.0
2017-08-22 00:00:00,16.80867247716008,16.93082977338739,16.70280458083023,16.74352264404297,9900,0.0,0.0
2017-08-23 00:00:00,16.62950951150575,16.81681507276778,16.56435968353224,16.605077743530273,21300,0.0,0.0
2017-08-24 00:00:00,16.621365588847258,16.65394127948122,16.56435968353224,16.605077743530273,9200,0.0,0.0
2017-08-25 00:00:00,16.613226513204403,17.272868908052885,16.613226513204403,17.004125595092773,49000,0.0,0.0
2017-08-28 00:00:00,17.061133698122454,17.1914333968798,16.572509051134936,16.82496452331543,33200,0.0,0.0
2017-08-29 00:00:00,16.58879081016305,16.97154584054779,16.58879081016305,16.816814422607422,27500,0.0,0.0
2017-08-30 00:00:00,16.776096551843587,17.020408011708138,16.556215305988864,16.596933364868164,28800,0.0,0.0
2017-08-31 00:00:00,16.670478126704158,17.128098667024105,16.670478126704158,16.907461166381836,19000,0.07,0.0
2017-09-01 00:00:00,16.8747710260061,16.989177315294818,16.78488226277986,16.858427047729492,12600,0.0,0.0
2017-09-05 00:00:00,16.735854099428913,17.152616287515844,16.57241895577484,16.662307739257812,24600,0.0,0.0
2017-09-06 00:00:00,16.833912638962133,17.06272210024445,16.72767833881172,16.858427047729492,14000,0.0,0.0
2017-09-07 00:00:00,16.686829615249508,16.8584368105904,16.14749048896605,16.35178565979004,39400,0.0,0.0
2017-09-08 00:00:00,16.384469166999406,16.466187532546794,16.245548413163306,16.343610763549805,43100,0.0,0.0
2017-09-11 00:00:00,16.482526751769583,16.95649126452857,16.42532438001987,16.793054580688477,31700,0.0,0.0
2017-09-12 00:00:00,16.956497097777877,17.07907387350204,16.956497097777877,17.00552749633789,39100,0.0,0.0
2017-09-13 00:00:00,17.07907303109321,17.234337770631274,17.07907303109321,17.160791397094727,25000,0.0,0.0
2017-09-14 00:00:00,17.160789402341656,17.258851741874448,17.136273427796457,17.144445419311523,28000,0.0,0.0
2017-09-15 00:00:00,17.152615657998904,17.193475611398757,16.776713438607384,16.981008529663086,100900,0.0,0.0
2017-09-18 00:00:00,17.070900868190098,17.201649629027838,16.90746569646701,17.128103256225586,44700,0.0,0.0
2017-09-19 00:00:00,17.160794116703645,17.348745297239535,17.128106141663434,17.20165252685547,55300,0.0,0.0
