Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,35.96895981398079,36.04283502836306,35.222000704664296,35.34512710571289,508800,0.0,0.0
2016-12-02 00:00:00,35.238410989121114,35.79657847237694,35.05782647064604,35.76374435424805,231700,0.0,0.0
2016-12-05 00:00:00,35.76373978056411,36.330114155303846,35.418990978000814,36.29728317260742,275200,0.0,0.0
2016-12-06 00:00:00,35.427203610911015,35.68987030192229,34.99216249102995,35.18095397949219,520300,0.0,0.0
2016-12-07 00:00:00,35.29585492903519,35.51748044038401,35.01677129969584,35.30406188964844,404500,0.0,0.0
2016-12-08 00:00:00,35.23020606360819,35.39437354710855,35.066041711342145,35.25483322143555,601600,0.0,0.0
2016-12-09 00:00:00,35.29585492903519,35.41898125686207,34.94289612924623,35.30406188964844,661200,0.0,0.0
2016-12-12 00:00:00,35.32048803542146,35.67344692608023,35.03319737150544,35.197364807128906,566900,0.0,0.0
2016-12-13 00:00:00,35.468232864947474,35.59956616665097,34.9100655498994,35.23019027709961,723700,0.0,0.0
2016-12-14 00:00:00,34.056418556182116,34.42579150866128,31.618539534906187,32.4311637878418,2668100,0.0,0.0
2016-12-15 00:00:00,32.217744020750416,32.76770146027784,31.634952460024117,32.587120056152344,1135200,0.0,0.0
2016-12-16 00:00:00,32.61173824709575,33.09603048881823,32.39832275995206,32.87440490722656,1518400,0.0,0.0
2016-12-19 00:00:00,33.18632984867481,33.4489965650674,32.68562044204074,33.054996490478516,534600,0.0,0.0
2016-12-20 00:00:00,32.9975353476635,33.769118365646435,32.9975353476635,33.47361755371094,550500,0.0,0.0
2016-12-21 00:00:00,33.60493264765324,33.80193412568795,33.21914291381836,33.21914291381836,327900,0.0,0.0
2016-12-22 00:00:00,33.030362520354466,33.23557102645916,32.90723616419833,33.16990280151367,368200,0.0,0.0
2016-12-23 00:00:00,33.128861003199276,33.178109039599796,32.78410909222943,32.94827651977539,357200,0.0,0.0
2016-12-27 00:00:00,32.972907041854036,33.432575303405265,32.931865959680536,33.309452056884766,361300,0.0,0.0
2016-12-28 00:00:00,33.32586241501447,33.40794770180263,33.14528104654755,33.1781120300293,418700,0.0,0.0
2016-12-29 00:00:00,33.22736792084268,33.49003461340002,33.03857643126922,33.47361755371094,468800,0.0,0.0
2016-12-30 00:00:00,33.48182421601271,33.604947454205046,33.34228078858103,33.522865295410156,355700,0.0,0.0
2017-01-03 00:00:00,33.44043951947888,33.869057808578006,33.135462270353024,33.63002014160156,548700,0.17,0.0
2017-01-04 00:00:00,33.83608030991944,34.23997157551609,33.58880141913371,34.15754318237305,433700,0.0,0.0
2017-01-05 00:00:00,34.13281628395101,34.13281628395101,33.432192235032375,33.440433502197266,457100,0.0,0.0
2017-01-06 00:00:00,33.34976579950495,33.39097842639211,32.781024002089644,32.813995361328125,537200,0.0,0.0
2017-01-09 00:00:00,33.0365503901048,33.0365503901048,32.47604980824554,32.484291076660156,332600,0.0,0.0
2017-01-10 00:00:00,32.525506922091445,32.937639558644015,32.41835470049997,32.61617660522461,320600,0.0,0.0
2017-01-11 00:00:00,32.67386501957712,33.16842592013575,32.58319536392529,33.14369583129883,313100,0.0,0.0
2017-01-12 00:00:00,32.95411985729532,33.11072910164197,32.47604771205069,32.78102493286133,217600,0.0,0.0
2017-01-13 00:00:00,32.98707810061825,33.794857237763374,32.98707810061825,33.35799789428711,314700,0.0,0.0
2017-01-17 00:00:00,33.259094671503355,33.31679297547301,32.748051203062786,32.797508239746094,300300,0.0,0.0
2017-01-18 00:00:00,32.78102621119619,33.24261583867569,32.77278179867004,32.84696578979492,387800,0.0,0.0
2017-01-19 00:00:00,32.781019426490296,32.813990781126606,32.212277708460384,32.459556579589844,446400,0.0,0.0
2017-01-20 00:00:00,32.36890041935354,32.78103309113906,32.36065600509709,32.67387771606445,364800,0.0,0.0
2017-01-23 00:00:00,32.70684058587024,32.96236390793804,32.31119370108011,32.5255012512207,337900,0.0,0.0
2017-01-24 00:00:00,32.476051885019544,33.52286597833715,32.476051885019544,33.36625671386719,405900,0.0,0.0
2017-01-25 00:00:00,33.35802530246653,34.07513539654986,33.35802530246653,33.53112030029297,993800,0.0,0.0
2017-01-26 00:00:00,33.64650523049842,34.05863783071944,33.53110860552808,33.76190185546875,771300,0.0,0.0
2017-01-27 00:00:00,33.786634975319316,34.099853515625,33.60529560879946,34.099853515625,559400,0.0,0.0
2017-01-30 00:00:00,33.96796410672873,34.06687818290359,33.3909779063294,33.4569206237793,661200,0.0,0.0
2017-01-31 00:00:00,33.325039841662715,33.54759180664723,32.97884684802392,33.29206848144531,3798300,0.0,0.0
2017-02-01 00:00:00,33.308554315869095,33.68771552715994,33.01181836118165,33.086002349853516,467900,0.0,0.0
2017-02-02 00:00:00,33.11073124901744,33.13546134291327,32.706843065810894,32.99533462524414,293900,0.0,0.0
2017-02-03 00:00:00,33.25910066489341,33.76190295665411,33.13546276738782,33.67947769165039,303400,0.0,0.0
2017-02-06 00:00:00,33.45693661333201,33.65476171590337,33.24262896784277,33.30032730102539,308100,0.0,0.0
2017-02-07 00:00:00,33.34153856412716,33.49814786993842,33.10250082552851,33.127227783203125,435700,0.0,0.0
2017-02-08 00:00:00,32.995328154375315,32.995328154375315,32.48428471603576,32.88817596435547,353700,0.0,0.0
2017-02-09 00:00:00,32.99534119364624,33.40747387163562,32.690363892344486,33.209651947021484,352500,0.0,0.0
2017-02-10 00:00:00,33.20139738880388,33.63001562027824,33.168429174322654,33.432193756103516,249700,0.0,0.0
2017-02-13 00:00:00,33.62177649996578,33.910268047112304,33.43219589122349,33.64650344848633,306000,0.0,0.0
2017-02-14 00:00:00,33.49813954688236,33.57232354579743,33.17667659969123,33.25910186767578,230100,0.0,0.0
2017-02-15 00:00:00,33.1601838222449,33.54758941639194,33.09424425083024,33.30855178833008,337800,0.0,0.0
2017-02-16 00:00:00,33.17667014348284,33.687713623046875,33.1436987849763,33.687713623046875,366200,0.0,0.0
2017-02-17 00:00:00,33.580563166864636,33.580563166864636,33.19315754511507,33.29206848144531,226200,0.0,0.0
2017-02-21 00:00:00,33.32504289247571,33.65475023618957,33.22613194709045,33.63002014160156,170000,0.0,0.0
2017-02-22 00:00:00,33.59703496487432,33.844316943150346,33.48163838531669,33.82783126831055,159500,0.0,0.0
2017-02-23 00:00:00,33.86905517974574,34.07512146749199,33.65474762399134,33.877296447753906,180200,0.0,0.0
2017-02-24 00:00:00,33.74540426341331,33.926743549688425,33.5640681214593,33.86904525756836,178300,0.0,0.0
2017-02-27 00:00:00,33.84432716176814,34.272945404052734,33.83608274969852,34.272945404052734,241000,0.0,0.0
2017-02-28 00:00:00,34.18229653177483,34.28120752652863,33.58058300184311,33.621795654296875,345400,0.0,0.0
2017-03-01 00:00:00,33.91850662231445,34.29766777454751,33.79486561234557,33.91850662231445,712300,0.0,0.0
2017-03-02 00:00:00,33.79487161677137,34.16579156825888,33.695960677815386,33.951480865478516,439400,0.0,0.0
2017-03-03 00:00:00,33.81959607168984,34.09160506416436,33.481647506214166,33.63825988769531,294400,0.0,0.0
2017-03-06 00:00:00,33.300299609085364,33.63824805569017,33.09423340641608,33.35799789428711,481900,0.0,0.0
2017-03-07 00:00:00,33.32504195713082,33.42395289973991,33.086004296863536,33.151947021484375,557000,0.0,0.0
2017-03-08 00:00:00,33.794882381663605,35.31153088749167,33.77839669586598,35.031280517578125,931200,0.0,0.0
2017-03-09 00:00:00,35.20436305652197,36.11929785674265,34.75925913030835,34.90762710571289,666500,0.0,0.0
2017-03-10 00:00:00,35.2126041802933,35.74013331276903,35.02302359482994,35.64946365356445,500900,0.0,0.0
2017-03-13 00:00:00,35.64122639283947,36.02862887436722,35.50934409489602,35.954444885253906,309700,0.0,0.0
2017-03-14 00:00:00,35.888503437243635,35.92971606364179,35.36921554052571,35.863773345947266,300500,0.0,0.0
2017-03-15 00:00:00,36.06160454178036,36.6550765255654,35.96269359259032,36.514949798583984,345900,0.0,0.0
2017-03-16 00:00:00,36.59738913027191,36.74575717049024,36.391322757115695,36.62211608886719,212800,0.0,0.0
2017-03-17 00:00:00,36.778721886996195,36.828178943785396,36.374833595015,36.72102355957031,588000,0.0,0.0
2017-03-20 00:00:00,36.66332191546162,36.80344865819318,36.23470356169852,36.28416061401367,229500,0.0,0.0
2017-03-21 00:00:00,36.416033628391574,36.490217615728874,35.764863422244396,35.80607604980469,281400,0.0,0.0
2017-03-22 00:00:00,35.806074251925615,35.962686630841674,35.501097050106516,35.690677642822266,240300,0.0,0.0
2017-03-23 00:00:00,35.657711956365404,36.003904983062185,35.542315328907236,35.78135299682617,291700,0.0,0.0
2017-03-24 00:00:00,35.81433875461375,36.05337651860622,35.63299932754035,35.6577262878418,289100,0.0,0.0
2017-03-27 00:00:00,35.41867852440514,35.78135409964056,35.10545685142042,35.69892883300781,265600,0.0,0.0
2017-03-28 00:00:00,35.600007703289386,35.70716304418991,35.336243129012516,35.567039489746094,352300,0.0,0.0
2017-03-29 00:00:00,35.43516006869796,35.534071005971526,35.253820730094745,35.44340133666992,228000,0.0,0.0
2017-03-30 00:00:00,35.435177286696664,35.85555133261113,35.435177286696664,35.81433868408203,329100,0.0,0.0
2017-03-31 00:00:00,35.698919480632746,36.1605058837659,35.698919480632746,35.93795394897461,253100,0.0,0.0
2017-04-03 00:00:00,35.929717695249764,36.04511431213363,34.915871947070436,34.9818115234375,341400,0.0,0.0
2017-04-04 00:00:00,35.056304144249985,35.26319923182751,34.99837377228576,35.20526885986328,227200,0.17,0.0
2017-04-05 00:00:00,35.28802067369119,35.34595103751547,34.67561306841515,34.68388748168945,284400,0.0,0.0
2017-04-06 00:00:00,34.675611972282844,34.87422945426811,34.46043935033618,34.84112548828125,237800,0.0,0.0
2017-04-07 00:00:00,34.650776225390004,34.83284484880455,34.48525958201019,34.67560577392578,360400,0.0,0.0
2017-04-10 00:00:00,34.659061444137436,34.90733488552452,34.44388881315869,34.64250946044922,325000,0.0,0.0
2017-04-11 00:00:00,34.58456556849569,35.05628586971124,34.485253705211576,35.0231819152832,188800,0.0,0.0
2017-04-12 00:00:00,35.02319295902491,35.46180944411984,34.89078025652638,35.13077926635742,569300,0.0,0.0
2017-04-13 00:00:00,35.06457359507966,35.139055942342864,34.733543395996094,34.733543395996094,468300,0.0,0.0
2017-04-17 00:00:00,34.75009392688163,34.932159423828125,34.67561158273192,34.932159423828125,251300,0.0,0.0
2017-04-18 00:00:00,34.857671766200156,35.312840174635326,34.857671766200156,35.29629135131836,227900,0.0,0.0
2017-04-19 00:00:00,35.29629135131836,35.51973519273926,35.19697946961192,35.29629135131836,230800,0.0,0.0
2017-04-20 00:00:00,35.35423093958481,35.63560836399043,35.21354064889786,35.61077880859375,216000,0.0,0.0
2017-04-21 00:00:00,35.519740644066346,35.80939560804658,35.41215749115773,35.64387893676758,237300,0.0,0.0
2017-04-24 00:00:00,36.074222924219804,36.12387887531599,35.8342238960404,36.03284454345703,227300,0.0,0.0
2017-04-25 00:00:00,36.26456561558168,36.545943021531045,36.082496953800316,36.10732650756836,216200,0.0,0.0
2017-04-26 00:00:00,36.123874695350395,36.405252071733834,35.94180605270002,36.07421875,307400,0.0,0.0
2017-04-27 00:00:00,36.190087512665734,36.36387862458433,35.933536473427495,35.9997444152832,239200,0.0,0.0
2017-04-28 00:00:00,36.04939389126844,36.04939389126844,35.56939587000649,35.743186950683594,742700,0.0,0.0
2017-05-01 00:00:00,35.93353687972872,35.93353687972872,35.470093909372295,35.90871047973633,258800,0.0,0.0
2017-05-02 00:00:00,35.983180649367256,36.165249272895004,35.892146337603386,36.024559020996094,171200,0.0,0.0
2017-05-03 00:00:00,35.8259498901209,36.074223334489226,35.79284592234696,35.92525863647461,156100,0.0,0.0
2017-05-04 00:00:00,36.00801086425781,36.03284041544541,35.6438767355062,36.00801086425781,149100,0.0,0.0
2017-05-05 00:00:00,36.03284417226808,36.0990489494129,35.83422352689752,36.09077453613281,227200,0.0,0.0
2017-05-08 00:00:00,35.966635035449976,36.10732531225119,35.536292949010885,35.652156829833984,169400,0.0,0.0
2017-05-09 00:00:00,35.668708736425934,35.77629505656956,35.42871285498462,35.751468658447266,206000,0.0,0.0
2017-05-10 00:00:00,35.668709176238885,35.71009071624392,35.37905733801322,35.61077880859375,382600,0.0,0.0
2017-05-11 00:00:00,35.37078559029546,35.44526794816313,35.13906094528023,35.17216491699219,288600,0.0,0.0
2017-05-12 00:00:00,35.155606769855666,35.1969851487595,34.69216071801605,34.95698928833008,185400,0.0,0.0
2017-05-15 00:00:00,34.990096229544896,35.27147367515958,34.990096229544896,35.17216491699219,144700,0.0,0.0
2017-05-16 00:00:00,35.31284246643688,35.38732480406689,34.7252613345599,34.766639709472656,214100,0.0,0.0
2017-05-17 00:00:00,34.766646537121645,34.766646537121645,34.03010058533804,34.286651611328125,197700,0.0,0.0
2017-05-18 00:00:00,34.29491806963676,34.55146903611382,33.9390583755098,34.27836608886719,161900,0.0,0.0
2017-05-19 00:00:00,34.253540745998684,34.543195682892225,34.01354175293571,34.17078399658203,239100,0.0,0.0
2017-05-22 00:00:00,34.20389334669102,34.601131489002825,33.92251593459913,34.5349235534668,154300,0.0,0.0
2017-05-23 00:00:00,34.692168745467164,34.93216781839813,34.22872574335902,34.816307067871094,158800,0.0,0.0
2017-05-24 00:00:00,34.890781437261545,35.05629811022791,34.74181674728862,34.84112548828125,156900,0.0,0.0
2017-05-25 00:00:00,35.07285314036262,35.1225059366888,34.75009733636945,35.00664520263672,314700,0.0,0.0
2017-05-26 00:00:00,35.00664942866584,35.072857374384405,34.77492793258807,34.91561508178711,189400,0.0,0.0
2017-05-30 00:00:00,34.783201561003935,35.08940856757724,34.60941044287436,35.064579010009766,159900,0.0,0.0
2017-05-31 00:00:00,35.25491179951961,35.71008339045213,35.09767271344959,35.619049072265625,327800,0.0,0.0
2017-06-01 00:00:00,35.693539378013504,36.28112063589372,35.43698834739038,36.27284622192383,251300,0.0,0.0
2017-06-02 00:00:00,36.38041922775822,37.183172908275964,36.38041922775822,36.64524459838867,209600,0.0,0.0
2017-06-05 00:00:00,36.59559860857743,36.59559860857743,36.057670198822194,36.148704528808594,266400,0.0,0.0
2017-06-06 00:00:00,35.90870122775245,36.09904427824474,35.47008477039926,35.5445671081543,264900,0.0,0.0
2017-06-07 00:00:00,35.57767142541122,35.76801447780002,35.10594784361744,35.50318908691406,382100,0.0,0.0
2017-06-08 00:00:00,36.31421242663984,36.79420720012077,34.3114671219971,36.40524673461914,753700,0.0,0.0
2017-06-09 00:00:00,36.37215040784169,36.405254373501656,35.213536865486205,35.62732696533203,515700,0.0,0.0
2017-06-12 00:00:00,35.58594396596105,35.67697828122133,33.533545716062655,33.665958404541016,638000,0.0,0.0
2017-06-13 00:00:00,33.740449090417634,34.28665196020571,33.53355401614991,34.26182556152344,448500,0.0,0.0
2017-06-14 00:00:00,34.25353841543316,34.25353841543316,33.591474994242965,33.83974838256836,328500,0.0,0.0
2017-06-15 00:00:00,33.459060898370744,34.08802033272384,33.401130548771135,34.071468353271484,324600,0.0,0.0
2017-06-16 00:00:00,34.17078558345147,34.62595404031605,34.03009531454844,34.568023681640625,735600,0.0,0.0
2017-06-19 00:00:00,34.59284315066393,34.832842106824,34.319743394007446,34.45215606689453,235000,0.0,0.0
2017-06-20 00:00:00,34.534924715634155,34.534924715634155,34.195616927013944,34.31147766113281,235100,0.0,0.0
2017-06-21 00:00:00,34.36112980542472,34.385956200850046,34.21216511893699,34.294921875,213400,0.0,0.0
2017-06-22 00:00:00,34.27009923960136,34.419063942433105,34.203894458880704,34.36113357543945,221100,0.0,0.0
2017-06-23 00:00:00,34.40251880765778,34.634240321768864,34.344588429130006,34.493553161621094,1012600,0.0,0.0
2017-06-26 00:00:00,34.46872223292632,34.71699570215788,34.43561826183719,34.55975341796875,240600,0.0,0.0
2017-06-27 00:00:00,34.59286117553711,35.014928960701226,34.46872600581791,34.59286117553711,262400,0.0,0.0
2017-06-28 00:00:00,34.766646575602465,35.00664561724899,34.61768502789138,34.8990592956543,236700,0.0,0.0
2017-06-29 00:00:00,34.93216632331553,34.93216632331553,33.99700278724696,34.4190673828125,247000,0.0,0.0
2017-06-30 00:00:00,34.4273383561601,34.65078541040773,34.27837365332835,34.36113357543945,164400,0.0,0.0
2017-07-03 00:00:00,34.47745813091128,34.68520371259443,34.26971254922814,34.58548355102539,84400,0.17,0.0
2017-07-05 00:00:00,34.543945969825984,34.543945969825984,34.203243235146765,34.211551666259766,188500,0.0,0.0
2017-07-06 00:00:00,34.0453683808252,34.12015696412739,33.62156535213015,33.688045501708984,312300,0.0,0.0
2017-07-07 00:00:00,33.779443549989026,34.27803183598823,33.779443549989026,34.1949348449707,133100,0.0,0.0
2017-07-10 00:00:00,34.00380875706513,34.23648605627587,33.80437469482422,33.80437469482422,185900,0.0,0.0
2017-07-11 00:00:00,33.83761092318371,34.061976595212315,33.61324525115511,33.812679290771484,225000,0.0,0.0
2017-07-12 00:00:00,34.55225010064964,35.64914662734204,34.261404355423636,34.801544189453125,624700,0.0,0.0
2017-07-13 00:00:00,35.65746592681517,35.682394392311046,34.992680430697646,35.50788879394531,283900,0.0,0.0
2017-07-14 00:00:00,35.48295750977202,35.93999730392501,35.4414090139303,35.64915466308594,246600,0.0,0.0
2017-07-17 00:00:00,35.71563055559926,35.96492469315008,35.56605343907939,35.86520767211914,360100,0.0,0.0
2017-07-18 00:00:00,35.81535482706219,35.96493197386234,35.48296363302108,35.74056625366211,205300,0.0,0.0
2017-07-19 00:00:00,35.83197270850131,36.25577565561072,35.79042420798698,36.15605545043945,234500,0.0,0.0
2017-07-20 00:00:00,36.03971571086747,36.74605284706876,35.93169025152321,36.538307189941406,457600,0.0,0.0
2017-07-21 00:00:00,36.75435683271273,36.76266843316285,36.32224553776304,36.52168273925781,219600,0.0,0.0
2017-07-24 00:00:00,36.50505768125264,36.54660616794133,35.98984947243089,36.48843765258789,242700,0.0,0.0
2017-07-25 00:00:00,36.57154598631823,37.06182588941346,36.405351987938005,36.84577178955078,209900,0.0,0.0
2017-07-26 00:00:00,36.92886394107726,37.136609581729026,36.7709783953628,37.045204162597656,210400,0.0,0.0
2017-07-27 00:00:00,37.07013418256156,37.30280829548413,36.57985432322684,37.21971130371094,236600,0.0,0.0
2017-07-28 00:00:00,37.16154158928022,37.26956704114777,36.945484345651224,37.17816162109375,190200,0.0,0.0
2017-07-31 00:00:00,37.2695672317859,37.2695672317859,36.93717610365584,37.07844161987305,337500,0.0,0.0
2017-08-01 00:00:00,37.38591491375717,37.38591491375717,36.84577486410805,37.18647766113281,152500,0.0,0.0
2017-08-02 00:00:00,37.21970732663635,37.40252132299237,36.81252450258393,36.97041320800781,195700,0.0,0.0
2017-08-03 00:00:00,36.9288718702321,37.25295780199013,36.746057822769664,37.18647766113281,194100,0.0,0.0
2017-08-04 00:00:00,37.219710075049385,37.31111866495063,37.119989884276976,37.19477844238281,323100,0.0,0.0
2017-08-07 00:00:00,37.18647266129406,37.286189689225175,36.88731840755356,37.14492416381836,165900,0.0,0.0
2017-08-08 00:00:00,37.01196929463314,37.493937600226175,36.76267512484727,36.987037658691406,272600,0.0,0.0
2017-08-09 00:00:00,36.87900561699972,37.00365109469393,36.654639953213994,36.7792854309082,233800,0.0,0.0
2017-08-10 00:00:00,36.67956485661523,36.71280491542124,36.29731369018555,36.29731369018555,263100,0.0,0.0
2017-08-11 00:00:00,35.890149932652456,36.47183859052918,35.715644286273886,35.94831848144531,240400,0.0,0.0
2017-08-14 00:00:00,36.24745853525704,36.70449831123013,36.205910041068016,36.696189880371094,124300,0.0,0.0
2017-08-15 00:00:00,36.65463821296713,36.69618670355928,36.29731548797073,36.35548400878906,82000,0.0,0.0
2017-08-16 00:00:00,36.43027654335935,36.67957068411832,36.197602434643905,36.596473693847656,213100,0.0,0.0
2017-08-17 00:00:00,36.51337756036952,36.696194763062664,35.873520520890864,35.881832122802734,195100,0.0,0.0
2017-08-18 00:00:00,35.55773902812742,35.85689321085618,35.39985033727257,35.6823844909668,165300,0.0,0.0
2017-08-21 00:00:00,35.674086698321055,35.873520766307635,35.49958109634596,35.76549530029297,105500,0.0,0.0
2017-08-22 00:00:00,35.807028776594606,36.446885551983335,35.807028776594606,36.37209701538086,127700,0.0,0.0
2017-08-23 00:00:00,36.106189312645235,36.46351203187553,36.106189312645235,36.3305549621582,117200,0.0,0.0
2017-08-24 00:00:00,36.446893177395985,36.52999015991937,36.222527520646814,36.38041305541992,108700,0.0,0.0
2017-08-25 00:00:00,36.51336853713682,36.72942575419042,36.32224294971036,36.5549201965332,182900,0.0,0.0
2017-08-28 00:00:00,36.696191926239564,36.94548607521915,36.51337473767922,36.62971496582031,124500,0.0,0.0
2017-08-29 00:00:00,36.32224576146893,36.59647151896983,36.305625730413105,36.40534591674805,155000,0.0,0.0
2017-08-30 00:00:00,36.42197711393339,36.54662263014528,36.21423141696579,36.53000259399414,183400,0.0,0.0
2017-08-31 00:00:00,36.57985617401983,37.06182445659466,36.48013914485732,36.92055892944336,145300,0.0,0.0
2017-09-01 00:00:00,37.01196147838106,37.25294716525947,36.90393286530683,37.08675003051758,132800,0.0,0.0
2017-09-05 00:00:00,37.028576664044586,37.18646217792102,36.51336529676012,36.58815383911133,162500,0.0,0.0
2017-09-06 00:00:00,36.646332992842716,37.04520744782015,36.62140452813682,36.67957305908203,224500,0.0,0.0
2017-09-07 00:00:00,33.80436160335826,33.96224710565003,30.846063352906427,33.27253341674805,1119900,0.0,0.0
2017-09-08 00:00:00,32.69084926647498,33.64648033899419,32.57451223224407,33.41380310058594,500900,0.0,0.0
2017-09-11 00:00:00,34.693518250397574,34.693518250397574,33.247607352490746,34.045352935791016,553300,0.0,0.0
2017-09-12 00:00:00,34.095213108449315,34.21986175928024,33.52183628851017,33.67972183227539,448500,0.0,0.0
2017-09-13 00:00:00,33.43041767650202,33.57168631641434,33.03154655136956,33.24760055541992,390300,0.0,0.0
2017-09-14 00:00:00,33.21437615955697,33.21437615955697,32.815504884466925,33.03986740112305,301700,0.0,0.0
2017-09-15 00:00:00,33.164511276166934,33.164511276166934,32.59113449532203,32.8736686706543,544300,0.0,0.0
2017-09-18 00:00:00,32.9235184819626,32.9235184819626,32.325213369830905,32.54957580566406,319500,0.0,0.0
2017-09-19 00:00:00,32.366767082429114,32.57451269506352,32.25043004654529,32.45817565917969,388700,0.0,0.0
2017-09-20 00:00:00,32.43325378835843,32.94015374288982,32.43325378835843,32.64931106567383,385200,0.0,0.0
