Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-12 00:00:00-04:00,21.972511291503906,21.972511291503906,21.972511291503906,21.972511291503906,2500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.050029972412908,22.093095779418945,21.989737185462364,22.093095779418945,23500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.153393170401756,22.187847137451172,22.115495778074088,22.187847137451172,5100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.179231548198754,22.196458530094304,22.170618057250977,22.170618057250977,8800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.170616246084005,22.179229736328125,22.115491879947974,22.179229736328125,9100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.317040895899495,22.377333680974466,22.29206292575563,22.34977149963379,8800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.429019852908556,22.463472176909896,22.398871810480983,22.446245193481445,4100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.437631091638366,22.437631091638366,22.2688112586257,22.342885971069336,11300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.351499177272274,22.351499177272274,22.26192083845014,22.317045211791992,7000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.360105999486002,22.42040042552298,22.360105999486002,22.403173446655273,1800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.480697748353,22.51515007019043,22.47983689209231,22.51515007019043,7800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.540991959482366,22.558218942910816,22.39456588605165,22.446245193481445,13800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.40317735684109,22.41179084777832,22.394563865903866,22.41179084777832,1000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.480693623472654,22.4979206026582,22.38594688080731,22.46346664428711,19800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.48931322010434,22.506538561112322,22.429020419437403,22.497926712036133,26200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.558217313475236,22.558217313475236,22.38595077734508,22.472084045410156,27900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.463469206228794,22.463469206228794,22.420403396208464,22.42470932006836,3000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.43762617550879,22.46346664428711,22.41178734958563,22.46346664428711,10400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.549604381281362,22.592670194953577,22.549604381281362,22.590085983276367,1300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.635733856957323,22.65295919382536,22.529789410229032,22.54960060119629,15100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.575440350063186,22.575440350063186,22.36699980117648,22.4376277923584,5400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.239527604850252,22.239527604850252,21.982851122656662,21.991464614868164,9300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.02419339992893,22.101713180541992,22.02419339992893,22.101713180541992,54400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.29378713967247,22.33427038154001,22.29378713967247,22.32565689086914,5400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.273976991704597,22.273976991704597,22.179230239724113,22.248136520385742,5900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.39456558227539,22.425572837741548,22.36700339487708,22.39456558227539,8100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.38594970266948,22.38594970266948,22.084484100341797,22.084484100341797,4200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.041419011543933,22.17061809024199,22.041419011543933,22.130136489868164,6500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.067260857411476,22.1103266720385,22.063814146528454,22.101713180541992,5600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.19645743512517,22.377335807539332,22.19645743512517,22.291202545166016,7300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.282594171377706,22.33857940422148,22.282594171377706,22.315324783325195,2800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.420404592228742,22.446243422477178,22.29120386956483,22.3127384185791,6600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.32565929235184,22.41179256547016,22.32565929235184,22.39456558227539,9000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.3601088264936,22.3601088264936,22.282590697498485,22.291202545166016,800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.282595528619186,22.324800491333008,22.222301081886606,22.324800491333008,10800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.37130776924517,22.37130776924517,22.325657745511887,22.367862701416016,4400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.43762770108841,22.644348179659982,22.43762770108841,22.632287979125977,6400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.688277335532632,22.790775087058407,22.688277335532632,22.747709274291992,82200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.747709221071975,22.747709221071975,22.52376338092856,22.59697723388672,45300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.674501039096846,22.71326093452382,22.652966486082953,22.703784942626953,4000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.74770986549677,22.84245662747186,22.74770986549677,22.82522964477539,7100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.81661418231665,22.81661418231665,22.776132583618164,22.776132583618164,2200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.963041400927015,23.0233341953569,22.957012121484023,22.971654891967773,8200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.040562266333804,23.11808204650879,23.02333528343814,23.11808204650879,19200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.09224310017208,23.09224310017208,23.057790774956562,23.083629608154297,10100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.083623298019134,23.083623298019134,22.937197259455026,23.003520965576172,20600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.100852870512917,23.100852870512917,23.023333097697343,23.092239379882812,19100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.161148957983496,23.161148957983496,23.09224266599241,23.09913444519043,2100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.160280073642156,23.204208374023438,23.13960802892479,23.204208374023438,21600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.221439511974275,23.221439511974275,23.178373699716325,23.215410232543945,2000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.21282648636141,23.21282648636141,23.031946469771025,23.05778694152832,22000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.100851155395144,23.109464645385742,23.062952128007566,23.109464645385742,5800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.027348177709587,23.087855211567742,23.027348177709587,23.047229766845703,8500,0.095,0.0,0.0
2017-09-26 00:00:00-04:00,23.06624520501004,23.079212175287456,22.966840559245778,23.06192398071289,25700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.105145979315544,23.252092355916112,23.096501880845725,23.24344825744629,10000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.217517391628892,23.303955078125,23.192449011695015,23.303955078125,2900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.373106733530935,23.468188513811537,23.373106733530935,23.44744300842285,10400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.571914666313344,23.571914666313344,23.43879754377338,23.563270568847656,27100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.59784508413561,23.606489181518555,23.54598214853094,23.606489181518555,30700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.64106559753418,23.649709694926806,23.64106559753418,23.64106559753418,7600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.641066911104357,23.6583551068502,23.62377871535852,23.647117614746094,13600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.545982840678317,23.580559231226484,23.531288039564647,23.5390682220459,4100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.531289684364555,23.537340388264113,23.48115622273572,23.485477447509766,3200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.727506619593907,23.727506619593907,23.65489652604186,23.701574325561523,6500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.736150752337252,23.77850733020211,23.71886420378278,23.75343894958496,13600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.72318543411933,23.762083053588867,23.718864209153043,23.762083053588867,3300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.8338254774376,23.859757771018256,23.8338254774376,23.848520278930664,3500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.883100029370436,23.883100029370436,23.817407839506316,23.82777976989746,8200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.86580845002283,23.86580845002283,23.804435849886538,23.81394386291504,2700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.926319342895386,23.926319342895386,23.857168197631836,23.857168197631836,1000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.796653725187802,23.796653725187802,23.64970738127489,23.770721435546875,39900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.901246089659793,23.93495856445155,23.896060950124383,23.904705047607422,11500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.995468365159383,23.995468365159383,23.943605422973633,23.943605422973633,8600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.00411223804703,24.012756336445616,23.917672902754337,23.995468139648438,7700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.9090262589489,23.9090262589489,23.88741683959961,23.88741683959961,800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.986820114127593,23.994600296020508,23.986820114127593,23.994600296020508,300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.986825957737192,24.012758255004883,23.986825957737192,24.012758255004883,2600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.995466238589955,24.00411033630371,23.917671007859237,24.00411033630371,10600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.047330536161038,24.13376986949403,24.047330536161038,24.1242618560791,2100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.232310506042616,24.279852221605342,24.185632705688477,24.185632705688477,5700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.143277790411958,24.20292091369629,24.143277790411958,24.20292091369629,500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.159696555555573,24.237491772626203,24.133764266967773,24.133764266967773,8900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.125122749588886,24.289357297481676,24.125122749588886,24.26774787902832,3600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.202918520077812,24.254781455272514,24.17352891894672,24.201189041137695,2700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.27120698207437,24.311832427978516,24.27120698207437,24.311832427978516,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.13376972645158,24.159702020905723,24.01275564971854,24.080177307128906,11400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.047328615481863,24.125123844398676,24.047328615481863,24.09832763671875,8400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.01275506360204,24.09919274561974,24.01275506360204,24.094871520996094,15400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.00411309183934,24.043010711669922,24.00411309183934,24.043010711669922,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.97817740317372,23.97817740317372,23.71886107345464,23.904705047607422,11000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.93495750427246,23.93495750427246,23.93495750427246,23.93495750427246,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.34986879031435,24.38876641013487,24.3135645649743,24.37580108642578,9800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.505460376670374,24.531391025260014,24.419021034420485,24.521883010864258,13400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.712911600152815,24.712911600152815,24.69994627701676,24.704267501831055,1600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.70426642185899,24.76650293783902,24.671419509149505,24.708587646484375,5000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.82528304536487,24.82528304536487,24.81318163673919,24.816638946533203,5300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.825283268435914,24.825283268435914,24.74316680183713,24.756132125854492,14500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.730197912834797,24.738842010498047,24.730197912834797,24.738842010498047,400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.859857760294208,24.859857760294208,24.773418426513672,24.773418426513672,1200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.712909291499468,24.92036268576211,24.712909291499468,24.85985565185547,4600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.63857198542739,24.661046969262728,24.574607640660698,24.64375877380371,2400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.86850035601964,24.86850035601964,24.617826468070792,24.6264705657959,34300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.5659677706018,24.591900068253135,24.47866451181032,24.479528427124023,3100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.3688826831359,24.419017791748047,24.3688826831359,24.419017791748047,2600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.60745645149533,24.635116577148438,24.600540183562163,24.635116577148438,5900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.74662413200424,24.807996739703004,24.74662413200424,24.790708541870117,3500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.790707915160045,24.8339267599564,24.691303253173828,24.691303253173828,30100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.70426880954219,24.721557007100852,24.695624710762857,24.701675415039062,13000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.74662208557129,24.74662208557129,24.74662208557129,24.74662208557129,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.78206102746166,24.78206102746166,24.578928852654354,24.6264705657959,11200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.61782629190563,24.799349045447727,24.609182194242383,24.738842010498047,3300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.95494016661572,25.16239356994629,24.95494016661572,25.16239356994629,4800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.16931030690919,25.16931030690919,24.99816111110641,25.0846004486084,235400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.222898667391885,25.222898667391885,25.054342893187485,25.12781524658203,8300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.171037661722337,25.20561240458915,25.143375888997173,25.153749465942383,20500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.127819072199983,25.15375136783067,25.09670163639774,25.14510726928711,1600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.20561217642501,25.20561217642501,25.094106117431934,25.19696807861328,4400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.24908319265574,25.257769006678227,25.186546325683594,25.186546325683594,72100,0.14,0.0,0.0
2017-12-28 00:00:00-05:00,25.255160561499416,25.28382391056115,25.176989899794016,25.249080657958984,114300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.292510809399143,25.292510809399143,25.17438507080078,25.17438507080078,31000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.188284384042387,25.35331153869629,25.188284384042387,25.35331153869629,68500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.553081250780153,25.561767065208475,25.500968020859922,25.534841537475586,11100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.64862349754738,25.71810835617446,25.64775375645163,25.672943115234375,18900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.804961258507856,25.865761954831267,25.787591287636463,25.839704513549805,9100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.00473403930664,26.022104011766164,25.868370229763396,26.00473403930664,21000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.126329311539592,26.126329311539592,25.94132628576638,26.048158645629883,34200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.98735971475767,26.000387606913478,25.883131607562508,25.95001220703125,11300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.03512997026873,26.169755935668945,26.03512997026873,26.169755935668945,31800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.36084311427291,26.491127014160156,26.306123975719245,26.491127014160156,17500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.64746901108313,26.699582240987873,26.35215794720674,26.439014434814453,58000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.56061169530607,26.777752079229973,26.412956167971828,26.71782112121582,20800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.716952741863153,26.716952741863153,26.558005492217195,26.67091941833496,16500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.827258054130255,26.95146369934082,26.827258054130255,26.95146369934082,3400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.92540812063442,27.09912109375,26.82118000543513,27.09912109375,28000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.16860720989034,27.16860720989034,27.05569327514107,27.151235580444336,31300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.264148578928086,27.264148578928086,26.934095893982025,26.961021423339844,19500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.994894581243898,27.05135154935578,26.86461067199707,26.86461067199707,24300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.10780650682932,27.151235580444336,27.10780650682932,27.151235580444336,20100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.2467756117151,27.2467756117151,26.994891975719682,27.064376831054688,7400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.899348640439868,26.899348640439868,26.595353445485326,26.657020568847656,27300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.71695193239299,26.71695193239299,26.438142776489258,26.438142776489258,1600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.582323797905723,26.716083339838335,26.55192427852321,26.588403701782227,10500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.339126440673134,26.339126440673134,26.048157495600087,26.074214935302734,30200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.05684296257525,26.05684296257525,24.884284697929473,25.02325439453125,90400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.606347848109095,25.36199710105563,24.354465868226672,25.34462547302246,14200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.422797206141187,25.509653693291234,25.24995231628418,25.24995231628418,5300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.37068409476143,25.37068409476143,24.554237365722656,24.554237365722656,6000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.606346441487663,24.606346441487663,23.964479235206195,24.319721221923828,12000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.81479884423878,25.111847676928313,24.727942373219356,24.979825973510742,16800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.97982874736437,25.092741012573242,24.872126645074665,25.092741012573242,11300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.97114313610595,25.605192633792043,24.97114313610595,25.583478927612305,35900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.796276204419794,25.883131025705428,25.690310274216195,25.874446868896484,12700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.917877448419002,25.987362307932873,25.787593543911715,25.926563262939453,12700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.83970246895827,26.009939766574803,25.80322304804044,25.90918731689453,14400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.969990725724198,26.030789770827255,25.778907775878906,25.778907775878906,11300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.76935353295724,25.804963218435393,25.64862352882112,25.70160484313965,4100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.63124828794434,25.996044158935547,25.63124828794434,25.996044158935547,27900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.05684303342499,26.226212248078337,26.03078559399776,26.213184356689453,238900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.100273223414145,26.100273223414145,25.978675139763315,25.98301887512207,18700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.965649152354203,26.022104462963572,25.770222463110866,25.796279907226562,112300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.631252383961048,25.631252383961048,25.110115105457332,25.335941314697266,36300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.301199005070657,25.52702522277832,25.110116047002546,25.52702522277832,14700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.535707691895375,25.700734840261095,25.335938945091893,25.692049026489258,10700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.883130244034984,26.01341578532786,25.826674943234178,25.996044158935547,45900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.822334248193165,25.969989776611328,25.822334248193165,25.969989776611328,56000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.99604289222936,25.99604289222936,25.90050060837659,25.94392967224121,8400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.05684697278746,26.152389275148924,26.022103714965212,26.14370346069336,3700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.31741347493421,26.31741347493421,26.187129577860205,26.247928619384766,48200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.326101149057315,26.326101149057315,26.022104263305664,26.022104263305664,50100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.11764691003012,26.11764691003012,26.091591122422564,26.099407196044922,16800,0.0,0.0,0.0
