Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,28.355088470513355,28.509441516298967,28.08496475219727,28.084964752197266,1381200,0.0,0.0
2016-09-21 00:00:00,28.733256473429506,28.910764824681312,28.054091909960697,28.841304779052734,2757400,0.0,0.0
2016-09-22 00:00:00,28.91848589593409,29.204042569129722,28.779565796737145,29.13458251953125,2393200,0.0,0.0
2016-09-23 00:00:00,29.011099110218346,29.31981110448293,29.011099110218346,29.227195739746094,2226100,0.0,0.0
2016-09-26 00:00:00,29.134585026767258,29.15773739726061,28.779568273421464,28.810440063476562,2113700,0.0,0.0
2016-09-27 00:00:00,29.065119248850834,29.589927800079415,29.04196688291572,29.52046775817871,2546700,0.0,0.0
2016-09-28 00:00:00,29.559062538606305,29.690266177412532,29.420142424150775,29.613086700439453,2104000,0.0,0.0
2016-09-29 00:00:00,29.45873172520274,29.59765184453725,29.219482698423615,29.23491859436035,2036000,0.0,0.0
2016-09-30 00:00:00,29.312100161013667,29.520480375781368,29.196335337762694,29.27351188659668,2599200,0.0,0.0
2016-10-03 00:00:00,29.196322176851268,29.636234783916844,29.05740209629421,29.358394622802734,2445800,0.0,0.0
2016-10-04 00:00:00,29.27350719585957,29.350683732326914,28.57119011526059,28.632930755615234,2440800,0.0,0.0
2016-10-05 00:00:00,28.602057709834384,28.671517760099462,28.3628057713445,28.486289978027344,3167800,0.0,0.0
2016-10-06 00:00:00,28.43998378553574,29.057407795372526,28.339654886418753,28.849027633666992,3509100,0.0,0.0
2016-10-07 00:00:00,28.849019602741027,28.941632000796965,28.424542922215014,28.903043746948242,2720400,0.0,0.0
2016-10-10 00:00:00,29.134585258884357,29.381553693100862,28.93392451011943,29.180892944335938,2509100,0.0,0.0
2016-10-11 00:00:00,29.13458563808836,29.281222227782983,29.003384943745168,29.173173904418945,1843000,0.0,0.0
2016-10-12 00:00:00,29.204042035190195,29.512754015338242,29.119146093444698,29.41242218017578,1564100,0.0,0.0
2016-10-13 00:00:00,29.258065355976974,29.48959786243938,29.05740463546837,29.366113662719727,1922000,0.0,0.0
2016-10-14 00:00:00,29.366117061198423,29.45101301034843,29.22719695242494,29.265785217285156,1150600,0.0,0.0
2016-10-17 00:00:00,29.48188292235136,29.51275470991185,29.265783353523638,29.37383460998535,1272500,0.0,0.0
2016-10-18 00:00:00,29.52046803852894,29.728848166210003,29.335240277002864,29.535903930664062,1360700,0.0,0.0
2016-10-19 00:00:00,29.574493801764557,29.574493801764557,29.204041202605598,29.366113662719727,2043700,0.0,0.0
2016-10-20 00:00:00,29.416472197650616,29.478449004297705,29.083338365269075,29.246030807495117,1847900,0.145,0.0
2016-10-21 00:00:00,29.184048421344663,29.269269108759616,28.99811506276427,29.215038299560547,1409000,0.0,0.0
2016-10-24 00:00:00,29.277016539224363,29.50168871161364,29.168554926445346,29.431962966918945,1386800,0.0,0.0
2016-10-25 00:00:00,29.408720850505148,29.493941538630445,29.083335992598546,29.46295166015625,2489100,0.0,0.0
2016-10-26 00:00:00,29.50170290779747,29.788352015985403,29.43972312475212,29.486207962036133,1707000,0.0,0.0
2016-10-27 00:00:00,29.462961576794218,29.548182293603084,29.168566498274366,29.37774085998535,2157700,0.0,0.0
2016-10-28 00:00:00,29.354502469709356,29.757362194374434,29.30802058767486,29.610164642333984,1660400,0.0,0.0
2016-10-31 00:00:00,29.610152715179076,29.92779158768902,29.50169109364264,29.827075958251953,2666000,0.0,0.0
2016-11-01 00:00:00,29.79607897365817,30.090476844307293,29.470694186643478,29.532670974731445,2380900,0.0,0.0
2016-11-02 00:00:00,29.555919965842122,29.734107326015778,29.230532167217415,29.269268035888672,2304400,0.0,0.0
2016-11-03 00:00:00,29.207297212629957,29.230538147516125,28.16141081238326,28.223390579223633,4060400,0.0,0.0
2016-11-04 00:00:00,28.277621397529984,28.579765372481937,28.192400695803446,28.223390579223633,3049700,0.0,0.0
2016-11-07 00:00:00,28.47905237908707,28.80444027456123,28.262129085676438,28.73471450805664,3825700,0.0,0.0
2016-11-08 00:00:00,28.77345599779511,29.710878076055838,28.77345599779511,28.990379333496094,3289300,0.0,0.0
2016-11-09 00:00:00,28.35509334694186,28.726966039841596,27.774046327903235,28.572019577026367,3577700,0.0,0.0
2016-11-10 00:00:00,28.43256135860875,28.479043217753727,26.782387385744833,26.945079803466797,5857800,0.0,0.0
2016-11-11 00:00:00,26.859859121224645,27.146511044285933,26.728156579837513,26.945079803466797,3578400,0.0,0.0
2016-11-14 00:00:00,26.945085624092687,27.425419944971672,26.828877995770025,27.169757843017578,3813400,0.0,0.0
2016-11-15 00:00:00,27.340197413105113,27.758551939904773,27.30920753215157,27.650087356567383,2485900,0.0,0.0
2016-11-16 00:00:00,27.67332851200794,27.76629519032968,27.51063313074813,27.696569442749023,1975000,0.0,0.0
2016-11-17 00:00:00,27.657831913303525,27.89799606416878,27.394423877734642,27.843765258789062,2138300,0.0,0.0
2016-11-18 00:00:00,27.86701287034169,27.89025380279624,27.440909406290636,27.564868927001953,2633000,0.0,0.0
2016-11-21 00:00:00,27.564873410580905,27.564873410580905,26.154863186720114,27.06904411315918,5697200,0.0,0.0
2016-11-22 00:00:00,28.386079563021788,28.49454118637154,27.45640386160489,27.78179168701172,5324600,0.0,0.0
2016-11-23 00:00:00,27.70432400334281,28.448066526024547,27.216246574675882,27.293718338012695,4187400,0.0,0.0
2016-11-25 00:00:00,27.3556911858416,27.86701237831726,27.301460374166727,27.78179168701172,1693400,0.0,0.0
2016-11-28 00:00:00,27.81278786496159,27.8360288022688,27.17750996545958,27.36344337463379,3248700,0.0,0.0
2016-11-29 00:00:00,27.42542158392215,27.564873110529334,27.293716050856215,27.479652404785156,2416900,0.0,0.0
2016-11-30 00:00:00,27.371188481222703,27.5648708125463,26.45700764094669,26.5267333984375,5609300,0.0,0.0
2016-12-01 00:00:00,26.518985497402713,26.611952192609046,25.73651014831335,25.790740966796875,4379200,0.0,0.0
2016-12-02 00:00:00,25.759752088126387,26.294314300612736,25.736511152257698,26.193601608276367,3390200,0.0,0.0
2016-12-05 00:00:00,26.19360506709189,26.534484978063517,26.116130345035753,26.178110122680664,3829900,0.0,0.0
2016-12-06 00:00:00,26.131621182511626,26.13937013117862,25.70552062192491,25.806236267089844,2754300,0.0,0.0
2016-12-07 00:00:00,25.821732068612313,26.247832643382946,25.775247241136974,26.240083694458008,3244000,0.0,0.0
2016-12-08 00:00:00,26.046400618302464,26.51124001398847,25.930192985899474,26.410524368286133,2897200,0.0,0.0
2016-12-09 00:00:00,26.426015368146597,26.704918372880215,26.309804797721732,26.6429386138916,2778300,0.0,0.0
2016-12-12 00:00:00,26.57321333719716,27.03030372414845,26.534477464816398,26.782390594482422,1864100,0.0,0.0
2016-12-13 00:00:00,26.921849824475782,27.247234792271477,26.87536499106562,27.007070541381836,2381700,0.0,0.0
2016-12-14 00:00:00,27.115525650365292,27.22398728010951,26.542224664828726,26.596458435058594,2050700,0.0,0.0
2016-12-15 00:00:00,26.666178471973396,26.87535571709994,26.325298677336136,26.697168350219727,2194200,0.0,0.0
2016-12-16 00:00:00,26.720418665458258,27.06129854211048,26.697174773502354,26.828880310058594,3711800,0.0,0.0
2016-12-19 00:00:00,26.883103006154403,27.1155211679511,26.836618191652153,26.945079803466797,1616800,0.0,0.0
2016-12-20 00:00:00,26.921842578013457,27.0767890256491,26.71266531700899,27.022558212280273,1449000,0.0,0.0
2016-12-21 00:00:00,26.914092520572005,27.285962165517596,26.890848635954807,26.929584503173828,1435300,0.0,0.0
2016-12-22 00:00:00,27.01481659122053,27.456412165766068,26.94509081864184,27.23174285888672,2540100,0.0,0.0
2016-12-23 00:00:00,27.200749255984036,27.3944316027736,27.045802787480767,27.355695724487305,1305900,0.0,0.0
2016-12-27 00:00:00,27.371186245443827,27.57261455320952,27.192995914466458,27.448657989501953,1387600,0.0,0.0
2016-12-28 00:00:00,27.38668572084554,27.402180664966902,26.92959521301979,26.99932098388672,1522100,0.0,0.0
2016-12-29 00:00:00,27.069039125160742,27.417667881231978,27.045798193208515,27.30146026611328,1202200,0.0,0.0
2016-12-30 00:00:00,27.30146231729804,27.347944184694715,26.859863889525048,26.96832847595215,1893600,0.0,0.0
2017-01-03 00:00:00,27.03031126270339,27.54163260466303,26.883113724461133,27.3402042388916,2579600,0.0,0.0
2017-01-04 00:00:00,27.510634673279764,27.86701237831726,27.425416937331807,27.78179168701172,2941300,0.0,0.0
2017-01-05 00:00:00,27.76629662210121,28.03745067925395,27.657834999240112,28.014209747314453,2580300,0.0,0.0
2017-01-06 00:00:00,27.9522353122093,28.215640444130006,27.78179391592384,28.153663635253906,2298600,0.0,0.0
2017-01-09 00:00:00,27.812782057709306,28.24662855876836,27.347942721114787,27.564868927001953,3690200,0.0,0.0
2017-01-10 00:00:00,27.440911572242797,27.526132271779606,26.999316088604676,27.053546905517578,3204900,0.0,0.0
2017-01-11 00:00:00,27.076791149287864,27.293714419776496,26.96832951404355,27.169757843017578,1985700,0.0,0.0
2017-01-12 00:00:00,27.138619064502844,27.636860582950373,27.130832370290644,27.559011459350586,2378800,0.17,0.0
2017-01-13 00:00:00,27.52007698548041,27.753630236870173,27.488939125747674,27.660207748413086,1611500,0.0,0.0
2017-01-17 00:00:00,27.69914299787596,28.32194491257937,27.668002159702343,28.298587799072266,2695500,0.0,0.0
2017-01-18 00:00:00,28.181810097852274,28.4854258024299,27.97939764829828,28.1584529876709,2568000,0.0,0.0
2017-01-19 00:00:00,28.080603591731457,28.267445622543654,27.971613644488226,28.205163955688477,2774500,0.0,0.0
2017-01-20 00:00:00,28.34529327107687,28.6022006789439,28.088388832963023,28.236303329467773,3180600,0.0,0.0
2017-01-23 00:00:00,28.197375966276983,28.32193631138949,28.065028929108948,28.17401885986328,2673700,0.0,0.0
2017-01-24 00:00:00,28.181809635263185,28.500995751471343,28.181809635263185,28.446500778198242,1561500,0.0,0.0
2017-01-25 00:00:00,28.469861378846442,28.55549720478113,28.399795973059337,28.430936813354492,2643600,0.0,0.0
2017-01-26 00:00:00,28.407578444860505,28.524352123976463,28.033894356379523,28.150671005249023,1936700,0.0,0.0
2017-01-27 00:00:00,28.13510014170727,28.251876788726825,28.002756046855037,28.119529724121094,1679800,0.0,0.0
2017-01-30 00:00:00,28.166237942754325,28.35307699415473,28.018323446249575,28.236303329467773,1641000,0.0,0.0
2017-01-31 00:00:00,28.267453138174947,28.36087269354238,28.080611057685964,28.259666442871094,3585700,0.0,0.0
2017-02-01 00:00:00,28.072823191228977,28.18181315137334,27.535654145155085,27.73027992248535,3400900,0.0,0.0
2017-02-02 00:00:00,27.956041057561936,28.096171827354475,27.722490764492072,28.00275230407715,2094800,0.0,0.0
2017-02-03 00:00:00,28.244095105741884,28.25188180079313,28.002761014725706,28.13510513305664,2291600,0.0,0.0
2017-02-06 00:00:00,28.158448423265387,28.251870909340642,27.90932773323713,27.924898147583008,2046400,0.0,0.0
2017-02-07 00:00:00,28.026111681707974,28.329727416432558,27.917121722550803,28.22073745727539,2050200,0.0,0.0
2017-02-08 00:00:00,28.197386012957903,28.438720097114313,28.197386012957903,28.399795532226562,1262400,0.0,0.0
2017-02-09 00:00:00,28.399790285759313,28.78904180223587,28.24408908521801,28.74233055114746,1886100,0.0,0.0
2017-02-10 00:00:00,28.703412166096527,29.014814634145985,28.625563033961175,28.905824661254883,1896700,0.0,0.0
2017-02-13 00:00:00,28.91361076305011,29.06152828392063,28.726771642666876,28.99924659729004,1500400,0.0,0.0
2017-02-14 00:00:00,28.94474701282157,29.271716906479103,28.859111192172083,29.263933181762695,1833500,0.0,0.0
2017-02-15 00:00:00,29.162728336063708,29.536409505145084,29.053738366300884,29.481914520263672,2640800,0.0,0.0
2017-02-16 00:00:00,29.40405687801196,29.55975806249285,28.827963386358604,28.991451263427734,3163700,0.0,0.0
2017-02-17 00:00:00,28.835756099106984,29.17829640067602,28.695625300793804,29.00702476501465,2523200,0.0,0.0
2017-02-21 00:00:00,29.170517602388678,29.341786297219357,29.01481635910735,29.27172088623047,1804100,0.0,0.0
2017-02-22 00:00:00,29.271716390315902,29.36513890378823,28.944746502423996,29.038166046142578,1997400,0.0,0.0
2017-02-23 00:00:00,27.41109554950442,27.815917549054877,26.617021969973198,27.473377227783203,9063700,0.0,0.0
2017-02-24 00:00:00,27.39552348533346,27.481159302948978,26.842786987683446,26.98291778564453,4444500,0.0,0.0
2017-02-27 00:00:00,26.951782500279187,27.09191332710638,26.842792517136772,26.975139617919922,2448900,0.0,0.0
2017-02-28 00:00:00,26.97513337121989,27.54344027296843,26.97513337121989,27.44223403930664,4096700,0.0,0.0
2017-03-01 00:00:00,27.481155959081573,27.559008042783525,27.356595594911788,27.457801818847656,2672800,0.0,0.0
2017-03-02 00:00:00,27.481154162570363,27.72249115163961,27.37216422226591,27.403305053710938,2287700,0.0,0.0
2017-03-03 00:00:00,27.442236427545073,27.590150959036045,27.23982691235985,27.535655975341797,1751300,0.0,0.0
2017-03-06 00:00:00,27.294319439385433,27.372168560583457,27.14640195145413,27.247608184814453,2542600,0.0,0.0
2017-03-07 00:00:00,27.247611244129907,27.3254603740687,27.099696709344624,27.130834579467773,2031900,0.0,0.0
2017-03-08 00:00:00,27.138624592633544,27.278755419460737,26.951782500279187,26.975139617919922,2405700,0.0,0.0
2017-03-09 00:00:00,27.076337004261298,27.193113657751816,26.897281646728516,26.897281646728516,1772300,0.0,0.0
2017-03-10 00:00:00,27.07633454289741,27.325455275927546,27.037409985190212,27.302101135253906,1844500,0.0,0.0
2017-03-13 00:00:00,27.302107280113965,27.434454369809743,27.123051898558312,27.20090103149414,2232200,0.0,0.0
2017-03-14 00:00:00,27.193116349377107,27.270965479574,26.943995569042308,27.014060974121094,1658100,0.0,0.0
2017-03-15 00:00:00,27.084121654901057,27.66799893879356,26.998485844769608,27.58236312866211,1901800,0.0,0.0
2017-03-16 00:00:00,27.520079057560693,27.520079057560693,27.1853225397669,27.23982048034668,2226800,0.0,0.0
2017-03-17 00:00:00,27.28653185260748,27.294318546324675,27.029627385256937,27.185325622558594,3587900,0.0,0.0
2017-03-20 00:00:00,27.200903947329824,27.325464355231993,27.07634353942765,27.208690643310547,1375100,0.0,0.0
2017-03-21 00:00:00,27.19311957797404,27.294325835049225,26.78829751942761,26.842792510986328,3160300,0.0,0.0
2017-03-22 00:00:00,26.897277604597267,27.03740837982553,26.68708144175487,27.006267547607422,1738500,0.0,0.0
2017-03-23 00:00:00,26.967348982739274,27.247610595453125,26.91285399912868,27.029630661010742,1860600,0.0,0.0
2017-03-24 00:00:00,27.099692764331984,27.185325606897155,26.77271993272914,26.873926162719727,1820000,0.0,0.0
2017-03-27 00:00:00,26.842788592692212,26.98291939903213,26.53917283554035,26.58588409423828,2530000,0.0,0.0
2017-03-28 00:00:00,26.58588255070596,26.772721635142368,26.437965058293962,26.733797073364258,2739400,0.0,0.0
2017-03-29 00:00:00,26.72601326008851,26.920639038085938,26.66373158564756,26.920639038085938,3648900,0.0,0.0
2017-03-30 00:00:00,26.827215107916413,26.959562174228637,26.578094362832438,26.63258934020996,2971000,0.0,0.0
2017-03-31 00:00:00,26.663732188211846,27.01405919047487,26.546955530872918,26.959564208984375,2436000,0.0,0.0
2017-04-03 00:00:00,26.943992456558206,27.154188647513365,26.74936668379457,26.866140365600586,2033600,0.0,0.0
2017-04-04 00:00:00,26.8583580639751,26.928423464671273,26.562526042174174,26.772722244262695,1485200,0.0,0.0
2017-04-05 00:00:00,26.84278370408381,27.084120708773337,26.764934590185682,26.827213287353516,2206400,0.0,0.0
2017-04-06 00:00:00,26.827220883992695,26.873932147410756,26.640381769828796,26.764942169189453,1753600,0.0,0.0
2017-04-07 00:00:00,26.77272057791417,26.85835639229656,26.65594689719112,26.66373062133789,1863700,0.0,0.0
2017-04-10 00:00:00,26.694872224538607,26.842786745606393,26.640377244684494,26.780508041381836,1087800,0.0,0.0
2017-04-11 00:00:00,26.733792809896734,26.85056944636139,26.52359664611229,26.702651977539062,1147600,0.0,0.0
2017-04-12 00:00:00,26.585881500855855,26.77272057791417,26.445750708185326,26.66373062133789,3948400,0.0,0.0
2017-04-13 00:00:00,26.73414867607691,26.86715594998596,26.593321833949712,26.6324405670166,1416200,0.17,0.0
2017-04-17 00:00:00,26.74979008747983,26.99233094724714,26.679375191713017,26.961034774780273,1320000,0.0,0.0
2017-04-18 00:00:00,26.96885811841524,27.297458948910055,26.945384498689158,27.187925338745117,1662800,0.0,0.0
2017-04-19 00:00:00,27.195751221399277,27.30528782955342,27.007980147984117,27.02362823486328,1147400,0.0,0.0
2017-04-20 00:00:00,27.047096647257256,27.148807711318558,26.79673324692725,27.01580047607422,2002200,0.0,0.0
2017-04-21 00:00:00,27.000149993591098,27.297457624302695,26.99232744377335,27.140979766845703,2009800,0.0,0.0
2017-04-24 00:00:00,27.3052947088089,27.360061534400145,27.203583610753096,27.33658790588379,1476300,0.0,0.0
2017-04-25 00:00:00,27.360052703265215,27.735597808060753,27.3444046174945,27.71994972229004,2620300,0.0,0.0
2017-04-26 00:00:00,27.673014397126092,27.673014397126092,27.297469171114066,27.33658790588379,2438300,0.0,0.0
2017-04-27 00:00:00,27.41482826833034,27.4617695560698,27.313117170614603,27.375709533691406,1352000,0.0,0.0
2017-04-28 00:00:00,27.34440442924858,27.477408680533223,27.29746017225962,27.446115493774414,2166700,0.0,0.0
2017-05-01 00:00:00,27.281824220344404,27.383535330106838,27.211409295827103,27.3052978515625,1865100,0.0,0.0
2017-05-02 00:00:00,27.305289628653853,27.36005644405572,27.140986197880657,27.234874725341797,1223600,0.0,0.0
2017-05-03 00:00:00,27.227050834204576,27.273995100771593,26.93756865179408,27.054927825927734,1446900,0.0,0.0
2017-05-04 00:00:00,27.039273008459418,27.406992559074993,27.015799388733335,27.187925338745117,1518400,0.0,0.0
2017-05-05 00:00:00,27.273988313751005,27.391344474113282,27.039273008459418,27.187925338745117,1109800,0.0,0.0
2017-05-08 00:00:00,27.21140375743921,27.37570720425092,26.851506654076204,26.976688385009766,2103400,0.0,0.0
2017-05-09 00:00:00,27.031454200360336,27.140987837782266,26.85150565537177,27.054927825927734,1747600,0.0,0.0
2017-05-10 00:00:00,27.078396245411007,27.180107322344597,26.906270266687635,26.92974090576172,2239300,0.0,0.0
2017-05-11 00:00:00,26.79673734949194,26.961037796506467,26.687203718148925,26.90627098083496,1424100,0.0,0.0
2017-05-12 00:00:00,26.898444418124104,27.203574626956176,26.874970797359754,26.92191505432129,1245300,0.0,0.0
2017-05-15 00:00:00,26.91409239658007,27.07056728336096,26.804555797439434,27.01580047607422,1682300,0.0,0.0
2017-05-16 00:00:00,27.031452223495943,27.054925847346667,26.73414452611643,26.74197006225586,1873300,0.0,0.0
2017-05-17 00:00:00,26.741971454368567,26.93756808409065,26.702852725337692,26.749794006347656,2583400,0.0,0.0
2017-05-18 00:00:00,26.73414714935662,26.867154415669958,26.47596113820509,26.718502044677734,3416700,0.0,0.0
2017-05-19 00:00:00,26.82802756341773,27.32092879492284,26.757612675407437,27.250516891479492,2554600,0.0,0.0
2017-05-22 00:00:00,27.32875951142688,27.65736039473822,27.219225883656435,27.547826766967773,2267400,0.0,0.0
2017-05-23 00:00:00,27.547826766967773,27.712127208623443,27.49305995308255,27.547826766967773,2120000,0.0,0.0
2017-05-24 00:00:00,27.563474455368173,27.75907106914561,27.47741146777531,27.696481704711914,2347100,0.0,0.0
2017-05-25 00:00:00,26.64025373273332,27.101861783231758,25.77180443564584,25.920459747314453,7972600,0.0,0.0
2017-05-26 00:00:00,25.889170883988815,26.296012245388546,25.873522794946386,25.912641525268555,4113000,0.0,0.0
2017-05-30 00:00:00,25.857870902368013,26.10823432108432,25.740514728663893,26.029996871948242,2767700,0.0,0.0
2017-05-31 00:00:00,26.08476227590823,26.366421852909564,26.0691141900118,26.311655044555664,3091900,0.0,0.0
2017-06-01 00:00:00,26.460314380952216,26.55419993659092,26.19430281950255,26.530729293823242,2365600,0.0,0.0
2017-06-02 00:00:00,26.60896011562768,26.718496718519432,26.522900118777905,26.68720054626465,1972400,0.0,0.0
2017-06-05 00:00:00,26.65590727112952,26.77326643755662,26.49160682578565,26.726322174072266,1113500,0.0,0.0
2017-06-06 00:00:00,26.73414538714417,27.000156917668534,26.679378570674537,26.992334365844727,1858800,0.0,0.0
2017-06-07 00:00:00,27.000151606206263,27.37569968035984,27.000151606206263,27.367874145507812,2022700,0.0,0.0
2017-06-08 00:00:00,27.36787864786992,27.383526735581214,26.60114025742175,26.74197006225586,2359000,0.0,0.0
2017-06-09 00:00:00,26.820208250964587,27.25834576518066,26.781089522898498,27.20357894897461,1995300,0.0,0.0
2017-06-12 00:00:00,27.234879349573053,27.414827914242448,27.172286987304688,27.172286987304688,1653000,0.0,0.0
