Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00,128.4370531795871,129.676208532964,128.37697132265262,129.59359741210938,334400,0.0,0.0
2017-02-03 00:00:00,129.76630475804444,131.04302395893419,129.1655092040265,130.82522583007812,296100,0.0,0.0
2017-02-06 00:00:00,130.48732178997352,131.29090389088265,129.6461985481914,130.87033081054688,519400,0.0,0.0
2017-02-07 00:00:00,130.86278246041238,134.07708690337338,130.86278246041238,133.45375061035156,638700,0.0,0.0
2017-02-08 00:00:00,133.04076202118702,133.19097244937663,132.19213269103892,132.30477905273438,377800,0.0,0.0
2017-02-09 00:00:00,132.30477973512882,134.26490665486668,132.1921333728524,134.0095672607422,263900,0.0,0.0
2017-02-10 00:00:00,134.27237353721912,134.46012505936713,133.28105145918823,133.6114959716797,438400,0.0,0.0
2017-02-13 00:00:00,133.57399089206234,134.3625498574893,133.0107361252499,133.20599365234375,314000,0.0,0.0
2017-02-14 00:00:00,133.12336031725687,134.1146940422312,132.49251783378904,133.68661499023438,314400,0.0,0.0
2017-02-15 00:00:00,133.67909999089423,134.3474950324709,132.8905412102949,134.2799072265625,291200,0.0,0.0
2017-02-16 00:00:00,133.70915322441385,135.1135427622794,133.70915322441385,135.08349609375,206200,0.0,0.0
2017-02-17 00:00:00,135.03092287158748,135.18112182617188,133.93444873017467,135.18112182617188,152500,0.0,0.0
2017-02-21 00:00:00,135.1811460203201,137.4792236691539,134.8356780494445,137.20135498046875,334500,0.0,0.0
2017-02-22 00:00:00,137.50171277281152,137.59184130291882,135.83447820888117,136.38272094726562,259500,0.0,0.0
2017-02-23 00:00:00,136.68314087251164,137.14876109197763,134.90325968311765,135.2787628173828,174700,0.0,0.0
2017-02-24 00:00:00,134.43013321431695,137.20134840850352,134.43013321431695,137.1863250732422,263800,0.0,0.0
2017-02-27 00:00:00,137.18630836650567,137.26891951121175,136.26257390075284,137.26141357421875,233200,0.0,0.0
2017-02-28 00:00:00,137.03614173067476,137.3891156631732,135.7969857272729,136.0673370361328,355400,0.0,0.0
2017-03-01 00:00:00,137.4265860126986,138.53807163510146,137.05108302923693,137.83963012695312,376100,0.0,0.0
2017-03-02 00:00:00,137.66693814738548,137.69698481124715,136.49537036456255,137.0210723876953,182500,0.0,0.0
2017-03-03 00:00:00,137.7420432288107,138.33533305595364,136.7056510559251,138.3052978515625,238500,0.0,0.0
2017-03-06 00:00:00,138.07253427448592,138.33537964462454,137.03614175256342,137.47923278808594,360400,0.0,0.0
2017-03-07 00:00:00,137.8472205549655,137.89227910334318,136.45785419626574,136.8258514404297,316800,0.0,0.0
2017-03-08 00:00:00,136.44278468230806,137.38905971577074,135.4514625751612,136.5329132080078,389000,0.0,0.0
2017-03-09 00:00:00,136.58548419224516,137.3665370018672,134.9708255611033,135.5115509033203,413100,0.0,0.0
2017-03-10 00:00:00,139.46184761717137,145.7327539066072,138.770923295394,141.85755920410156,1500600,0.0,0.0
2017-03-13 00:00:00,142.9315169461757,142.9315169461757,140.27294836769644,140.47572326660156,606500,0.0,0.0
2017-03-14 00:00:00,140.46828121232227,140.50583383736458,139.0789257613748,139.5971221923828,456900,0.0,0.0
2017-03-15 00:00:00,140.19782003022624,141.1516010320143,139.32666162125685,140.3705596923828,482600,0.0,0.0
2017-03-16 00:00:00,140.94886597093674,140.94886597093674,139.44685327409667,139.8599090576172,299600,0.0,0.0
2017-03-17 00:00:00,140.43814280676463,142.5709974124939,140.0100638228099,141.94015502929688,634100,0.0,0.0
2017-03-20 00:00:00,141.9401644327814,142.15795117732156,140.8887603911312,141.88758850097656,270000,0.0,0.0
2017-03-21 00:00:00,141.9101477158761,142.33070938732493,138.6733011142654,138.98121643066406,436900,0.0,0.0
2017-03-22 00:00:00,138.62078197028544,140.62596796208751,138.072550430668,140.55838012695312,329200,0.0,0.0
2017-03-23 00:00:00,141.42948374453167,142.41329996804922,140.64092499471903,141.75241088867188,221100,0.0,0.0
2017-03-24 00:00:00,141.72985007663098,142.19547011922765,140.4531421969859,140.83615112304688,302500,0.0,0.0
2017-03-27 00:00:00,139.73580959139252,142.11483314111098,139.05608034564784,142.0166473388672,267600,1.053,0.0
2017-03-28 00:00:00,141.72206605629245,143.5875266880296,141.35955079693915,143.42137145996094,267600,0.0,0.0
2017-03-29 00:00:00,143.43651767016544,143.46673400554863,142.50000718392846,143.0513458251953,285000,0.0,0.0
2017-03-30 00:00:00,143.02114168501788,145.60408542106507,143.02114168501788,143.5196075439453,461300,0.0,0.0
2017-03-31 00:00:00,143.61021772577084,145.40770933965524,143.58001291528726,144.93190002441406,272800,0.0,0.0
2017-04-03 00:00:00,145.27177228660386,145.52855351358104,143.30812537925502,143.7461700439453,266600,0.0,0.0
2017-04-04 00:00:00,143.6404424977435,145.03009434471826,142.90785191581702,144.93946838378906,354600,0.0,0.0
2017-04-05 00:00:00,145.40770615237008,145.59651790518043,143.2779155732299,143.45916748046875,273700,0.0,0.0
2017-04-06 00:00:00,143.7612729026291,145.06784700261557,142.8927319270019,144.3805694580078,217300,0.0,0.0
2017-04-07 00:00:00,144.26731150687553,145.12829278310602,143.3610172462366,143.37611389160156,257700,0.0,0.0
2017-04-10 00:00:00,143.97278191766253,143.97278191766253,142.152633343051,142.64353942871094,228200,0.0,0.0
2017-04-11 00:00:00,142.49242952590708,143.4969092737215,142.0996979158688,143.42893981933594,284600,0.0,0.0
2017-04-12 00:00:00,143.45165139759538,143.68577617983135,142.20548663449793,142.4245147705078,188100,0.0,0.0
2017-04-13 00:00:00,142.12239271241373,142.45470327786103,140.80827014343438,140.93666076660156,194100,0.0,0.0
2017-04-17 00:00:00,140.98949822825165,143.4289542283655,140.98949822825165,143.3911895751953,161000,0.0,0.0
2017-04-18 00:00:00,143.49694225559,144.51653040233143,142.96827161526895,144.37303161621094,154800,0.0,0.0
2017-04-19 00:00:00,145.13586430505674,146.51041984733132,144.5920853569216,145.47572326660156,205900,0.0,0.0
2017-04-20 00:00:00,146.01195299343834,146.79740506694017,144.99992443891298,146.48776245117188,173500,0.0,0.0
2017-04-21 00:00:00,146.69920853843553,147.11458524587266,145.5361214899726,146.21585083007812,205000,0.0,0.0
2017-04-24 00:00:00,147.48460216972782,147.70363020711514,146.58585658518817,147.40907287597656,248400,0.0,0.0
2017-04-25 00:00:00,147.80185937046878,148.5722146611509,147.43934397891812,147.60549926757812,200800,0.0,0.0
2017-04-26 00:00:00,147.96041247968546,150.49048250124392,147.71872795718608,150.3998565673828,534100,0.0,0.0
2017-04-27 00:00:00,150.16572907447744,151.7441921884546,149.82587030471544,150.377197265625,270600,0.0,0.0
2017-04-28 00:00:00,150.95119368176267,150.95119368176267,148.602375370098,149.2821044921875,246900,0.0,0.0
2017-05-01 00:00:00,149.32745434990045,150.9814473074982,148.87430148990032,150.19598388671875,309900,0.0,0.0
2017-05-02 00:00:00,150.03738845262788,150.37724733555,148.86675316775748,150.19598388671875,229600,0.0,0.0
2017-05-03 00:00:00,149.9542811939522,150.3167964958559,149.1083967906387,150.2337188720703,231900,0.0,0.0
2017-05-04 00:00:00,150.27906249478715,150.97388843354804,149.3652199709144,150.5736083984375,188000,0.0,0.0
2017-05-05 00:00:00,151.44968533058358,152.59010419211717,151.00409235066203,152.136962890625,192500,0.0,0.0
2017-05-08 00:00:00,152.1671485837094,152.1671485837094,149.75036070691658,150.47540283203125,324900,0.0,0.0
2017-05-09 00:00:00,151.2985780537667,151.2985780537667,149.62947771811469,150.9134063720703,210700,0.0,0.0
2017-05-10 00:00:00,150.74734090854622,152.38622589723337,150.74734090854622,151.94818115234375,185400,0.0,0.0
2017-05-11 00:00:00,151.45723000740003,152.53723922206873,150.65667002228946,152.0765380859375,161900,0.0,0.0
2017-05-12 00:00:00,151.80464395483136,151.85751677536499,150.70197828632254,150.86813354492188,174800,0.0,0.0
2017-05-15 00:00:00,150.8907928466797,151.34394565570278,150.70198109694581,150.8907928466797,227400,0.0,0.0
2017-05-16 00:00:00,151.91792255198817,152.7789036319829,151.01918834302901,152.4994659423828,409000,0.0,0.0
2017-05-17 00:00:00,151.53273165384007,151.53273165384007,150.24881427867075,150.40740966796875,319700,0.0,0.0
2017-05-18 00:00:00,150.1430808106285,151.5478404568098,149.0026506557756,150.10531616210938,449100,0.0,0.0
2017-05-19 00:00:00,151.06452005494174,153.13388962233392,150.5811623978696,152.55990600585938,473300,0.0,0.0
2017-05-22 00:00:00,152.77137188074292,154.61417652092243,152.28801423120038,154.32717895507812,342800,0.0,0.0
2017-05-23 00:00:00,154.0703939024712,156.1322150646967,154.0703939024712,155.52801513671875,353100,0.0,0.0
2017-05-24 00:00:00,155.91316682715947,156.42672917092287,154.8029529982061,155.15036010742188,323600,0.0,0.0
2017-05-25 00:00:00,156.0340158874261,156.72128181572387,155.24100432876364,155.5128936767578,277200,0.0,0.0
2017-05-26 00:00:00,155.28629966154222,157.52183532714844,155.28629966154222,157.52183532714844,324300,0.0,0.0
2017-05-30 00:00:00,157.54454214461413,158.94174229838373,157.1064974646384,158.7906951904297,494100,0.0,0.0
2017-05-31 00:00:00,159.23624864826294,162.08353259894437,158.5942957178393,161.54730224609375,1768400,0.0,0.0
2017-06-01 00:00:00,161.70601534175103,162.3630768679111,160.30880309335237,162.1289520263672,394600,0.0,0.0
2017-06-02 00:00:00,161.9702762081709,162.9974125860776,161.72859163729657,162.64999389648438,456800,0.0,0.0
2017-06-05 00:00:00,162.97475426038423,162.97475426038423,160.19545067506823,160.23321533203125,536500,0.0,0.0
2017-06-06 00:00:00,159.20606492221546,162.05334924986832,158.9794885244756,160.95068359375,437900,0.0,0.0
2017-06-07 00:00:00,161.35102947815963,162.40837106731072,160.53536102760347,162.34796142578125,830100,0.0,0.0
2017-06-08 00:00:00,156.33611489314217,159.91598949881086,153.88911068524985,159.2438201904297,1076200,0.0,0.0
2017-06-09 00:00:00,159.44022488294056,160.2860979957059,151.97837941941052,152.6354522705078,955600,0.0,0.0
2017-06-12 00:00:00,151.81975802870758,153.59458159767186,150.69443582879853,152.7940216064453,649900,0.0,0.0
2017-06-13 00:00:00,153.17161451031558,155.55064904433115,153.13384986231802,154.97665405273438,367200,0.0,0.0
2017-06-14 00:00:00,154.97668425253457,156.17752423345385,153.04325374948485,154.29696655273438,338300,0.0,0.0
2017-06-15 00:00:00,153.30002549435153,155.17304626207635,152.2804490076542,155.1126251220703,287500,0.0,0.0
2017-06-16 00:00:00,155.2712167272927,158.00521850585938,155.2712167272927,158.00521850585938,500300,0.0,0.0
2017-06-19 00:00:00,158.75291611550182,159.81026882346967,158.14116789314167,159.65921020507812,380700,0.0,0.0
