Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,22.50984727016343,22.787746353334345,22.249317293793,22.753009796142578,369450,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.030908987426063,23.256702407664655,22.874590338306326,23.100383758544922,280650,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.204593113352843,23.204593113352843,22.614058437275045,22.787744522094727,314650,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.926696062920858,23.11775292630777,22.89195950547455,22.978801727294922,136150,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.561948176752434,22.561948176752434,22.05825578061123,22.145099639892578,233500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.162468094691754,22.561947516727233,22.09299334058085,22.35352325439453,52350,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.457742765356084,22.57932320641659,22.353529775583308,22.49247932434082,104350,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.03090393374504,23.169853445493008,22.648791948233708,22.89195442199707,139100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.978796523308958,23.135115137439033,22.579317092895508,22.579317092895508,183150,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.996172664711516,23.11775476647451,22.544585787098885,22.63142967224121,150450,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.70089971635555,22.753007030423138,22.388264113994982,22.457738876342773,71350,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.614057089973997,22.614057089973997,22.284050732582322,22.388263702392578,282600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.23194692011786,22.23194692011786,21.53719759537127,22.07562828063965,226200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.31878939677745,22.35352594981709,22.040888690415358,22.336156845092773,83000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.988782846517285,22.058257608417456,21.710883798916587,21.83246421813965,85650,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.48509017480406,21.5545649359481,21.34614065251598,21.450353622436523,59100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.519830974258475,21.624042300315597,21.016138481224623,21.085613250732422,201850,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.877185814638395,20.877185814638395,19.505056423699312,19.661375045776367,763150,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.55716488163794,20.234543408463253,19.366108040608022,19.835063934326172,423600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.199803339251314,20.65139004947431,19.47031762470916,19.74821662902832,336600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.48768979283107,19.99138223151416,19.400845926214885,19.800325393676758,117100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.782957549104395,19.782957549104395,18.601884962170118,18.792940139770508,560450,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.497676452784386,18.653995115967753,18.34135944601037,18.42820167541504,453200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.393462591768845,19.105579376220703,18.132930970065814,19.105579376220703,373100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.45295190867535,19.869800487707696,19.38347714550329,19.835063934326172,837000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.269276663843407,20.720863342285156,20.008746779731645,20.720863342285156,672300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.54717976192953,20.58191797018324,19.974012577014864,20.477705001831055,985300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.373492585590945,20.47770555676725,19.92190746091757,20.07822608947754,44900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.88716859693068,19.88716859693068,18.98399672091219,19.070838928222656,705850,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.636623901208697,19.73085276341299,18.636623901208697,19.644010543823242,166350,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.505057701908395,19.505057701908395,18.653991433059872,18.9318904876709,238000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.96662790861411,19.29663260813293,18.810309282796634,18.94925880432129,43550,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.879783753167132,19.314001415355175,18.619253818417874,19.070838928222656,29200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.897154616780476,19.05347325474904,18.532411680323527,18.723466873168945,37650,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.018733897754995,19.14031597352247,18.879784373799865,18.983997344970703,45450,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.96662861772994,19.036103381089756,18.70609866923287,18.897153854370117,315850,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.122947649272547,20.338756861697735,19.122947649272547,20.21717643737793,171800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.651396477619226,20.72087125032438,19.939277986879883,20.130334854125977,175600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.043492808910443,20.130336696843823,19.418219797327005,19.626644134521484,55900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.76558595004109,19.9045354537412,19.383473986661418,19.470317840576172,39800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.27926211857577,19.34873686837712,18.98399401781784,19.209787368774414,112800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.157682628199694,19.678744149653575,18.810308832700077,19.661375045776367,1365050,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.43558265762986,19.59190128769377,19.22715836968098,19.487689971923828,75700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.73085158288574,19.887170219049164,19.27926643624693,19.314002990722656,30200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.17504955314128,19.3661047048535,18.775570147813355,19.001361846923828,175400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.480301320954933,18.61925081795087,17.160279443084868,17.177648544311523,246750,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.629240348220343,17.629240348220343,16.882386929294217,17.351341247558594,576250,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.89975158353571,17.038702767276714,16.604485080262016,16.865015029907227,469900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.22975917406023,17.368708711237396,16.604486256762975,16.91712188720703,294500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.96923072595504,17.160285942584917,16.86501773553283,17.00396728515625,61450,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.934490145962997,16.934490145962997,16.535010660673038,16.62185287475586,129800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.587115605294112,17.073438940109384,16.587115605294112,16.951858520507812,162950,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.125543556987537,17.681343276555957,16.882382732559687,17.24712562561035,231400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.17765001045684,17.17765001045684,16.81290713560884,16.83027458190918,78500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.986598177351,17.142916834779665,16.847648627727583,17.00396728515625,55950,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.3513412599871,17.75082245978148,17.264497376865776,17.663978576660156,101700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.872404938495613,18.323991857048032,17.83766837513515,18.202409744262695,447000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.323985221510405,18.323985221510405,17.855029362892743,18.185035705566406,142850,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.13293034711725,18.167668558047886,17.94187515622594,18.06345558166504,79300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.376092288291947,18.393461393222175,17.47292036523726,17.6466064453125,100800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.733442845244802,18.306609815285142,17.733442845244802,17.95923614501953,197350,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.04608605207237,18.04608605207237,17.507655439586706,17.716079711914062,41850,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.750815079485996,17.76818252376192,17.21238455312566,17.420808792114258,98400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.264497364499473,17.716084231279464,17.14291692206228,17.351341247558594,117050,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.472920028623022,17.94187425784173,17.45555092402741,17.889768600463867,45850,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.254515560196346,18.7234698933371,18.254515560196346,18.42820167541504,145250,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.879783757450333,19.018733276869316,18.046086640936434,18.1329288482666,333550,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.27187981813905,18.671359267863576,18.27187981813905,18.56714630126953,228850,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.758208035961626,18.758208035961626,18.167671602455474,18.393465042114258,149050,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.698712908077685,17.846346993876374,17.412129289340122,17.7073974609375,311600,0.0,0.5,0.0
2016-11-08 00:00:00-05:00,17.620557054119846,18.02003658822822,17.29923519095546,17.43818473815918,113100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.688726347224414,18.801622197096915,17.481600264079116,17.828975677490234,222900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.759497801241093,17.759497801241093,16.51763538911016,16.595794677734375,276400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.760803893124667,16.760803893124667,15.154199600219727,15.154199600219727,607900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.275776850676012,15.927103316771662,14.789453553119074,15.52762222290039,659500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.614468789943727,16.126845831278168,15.423413589741228,16.022634506225586,1207900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.996580903620984,15.996580903620984,15.649207058195657,15.901052474975586,120500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.901049747850722,16.178948776529644,15.267092381625826,15.510254859924316,116200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.301832913364349,15.45814989844028,15.136829718862451,15.379990577697754,120400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.692630608727125,15.82289561397335,15.53631193986789,15.597102165222168,250500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.62315161323873,15.82289134448111,15.171564837588068,15.605782508850098,86100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.11077703852903,15.11077703852903,14.624453632950388,14.815508842468262,417300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.89366666177072,15.110775510065947,14.7547171313745,14.884982109069824,39500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.18893307275877,15.518939411621641,15.03261445502466,15.510254859924316,160200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.206299552625106,15.48419853335838,15.162876801630167,15.406039237976074,109100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.319202108154883,15.319202108154883,14.850247786685504,15.076041221618652,220000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.884978718947835,15.249721567268326,14.624448822894063,14.954453468322754,95300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.06735450122668,15.536308755269769,15.06735450122668,15.432097434997559,134400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.241040788924371,15.536308960953106,14.884982403197208,15.249725341796875,257600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.319199712248604,15.553677664515849,15.241040394826188,15.25840950012207,84100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.588419521320398,15.75342109099885,15.423416295232512,15.51894474029541,1153300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.423410915914047,15.562360429501744,15.362620710770537,15.52762222290039,37500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.41472873955089,15.41472873955089,14.89366715510115,14.937089920043945,131600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.023934364318846,15.258412360542543,14.971828695072256,15.023934364318848,64300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.041301054676117,15.327884674072266,14.893666968538156,15.327884674072266,107000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.379988978226814,15.536307603455214,14.3204984664917,14.3204984664917,5547100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.947070743866817,13.947070743866817,13.48680025720488,13.721278190612793,343100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.834173750594493,13.990492360089606,13.512852808569066,13.70390796661377,186700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.773385770747492,13.85154509280632,13.63443623295605,13.799439430236816,122600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.486799770837825,13.808120727539062,13.443377840861025,13.808120727539062,161400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.88654260098459,13.88654260098459,13.666261154295015,13.710317611694336,146000,0.229,0.0,0.0
2016-12-22 00:00:00-05:00,13.683883953346184,13.957033331354058,13.683883953346184,13.851298332214355,190700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.860107373279867,14.02752173307995,13.824862377580953,13.965843200683594,65800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.150877676494995,14.37997055053711,14.009897704871205,14.37997055053711,119500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.31829458389984,14.653121656237744,14.265427505238936,14.626688957214355,89300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.838155982079252,15.69284725189209,14.77647745588636,15.69284725189209,112300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.675228769941388,16.03649021306006,15.093684196472168,15.093684196472168,206500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.278718804158531,15.728093084353052,15.278718804158531,15.69284725189209,130500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.869073375408536,15.869073375408536,15.639980501598782,15.860261917114258,50800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.15985136125699,16.935241520346633,16.14222843748769,16.820695877075195,422200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.53873200617842,16.697334922306812,15.930754721224291,16.23914909362793,245300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.468235704022653,16.556348588210895,16.16865290615071,16.230331420898438,333100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.450618039924052,16.609220945945268,16.089356612037513,16.327260971069336,82200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.159850331760193,16.477056216941314,15.80740028190028,16.29201889038086,62200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.732575555184305,16.79425408054519,16.177467146322584,16.31844711303711,210000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.195088185042646,16.512293946605347,16.010052611206905,16.459426879882812,67400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.023354146877097,17.120278545219037,16.803072645637766,16.926429748535156,230600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.98810473073797,17.08502741851326,16.468240414018467,16.679710388183594,102400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.503486517016587,16.697335276671584,16.380129437682793,16.573976516723633,209600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.618033153859677,17.005727296472237,16.459430240693585,16.741390228271484,77300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.91761485661016,17.261253356933594,16.882369020364692,17.261253356933594,76500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.305306629410893,17.587266558756397,17.137893971745594,17.28768539428711,205700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.996918044136024,17.040973663330078,16.77663658693746,17.040973663330078,116100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.732578825754246,16.79425736317089,16.529920294066958,16.63565444946289,411400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.591595224086824,16.89998952473209,16.50348232667193,16.855932235717773,52300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.970482090799607,17.146706231851002,16.811879187423553,16.82950210571289,53300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.305307941690263,17.375797929371966,17.18195088340075,17.349365234375,88600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.146707363723245,17.41985757339693,17.067407587414547,17.322933197021484,54500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.789925636807364,17.842792700161947,17.578455702775376,17.701812744140625,71600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.75468640856026,17.930912259413244,17.61370640012358,17.789932250976562,91200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.14237938107648,18.494829346005208,17.48153506660487,18.459585189819336,128400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.327413945368004,18.609375581970045,18.221679802179406,18.406715393066406,228800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.653431754943334,18.75916758192062,18.468394477886577,18.706298828125,152600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.74154644995952,18.74154644995952,18.21287062592098,18.230493545532227,117700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.06307728435005,18.48601722717285,17.97496437610848,18.48601722717285,85700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.309791666503752,18.415525803674647,18.133565863733853,18.239301681518555,60000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.494830560156466,18.494830560156466,18.01902349642033,18.195247650146484,52900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.027833331231143,18.23930500533785,17.922099174791903,18.230493545532227,37100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.309799680029908,18.54770243309261,18.28336529386092,18.468400955200195,36600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.582938573868027,18.591750031321382,18.15118724233563,18.17761993408203,54200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.063081251470187,18.12475979660131,17.754686845200276,18.054269790649414,694000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.957343970247283,18.027833970578037,17.419858347955614,17.772308349609375,351600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.133564378516986,18.195242900250573,17.798737397414516,17.851604461669922,141900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.151186984188712,18.151186984188712,17.65775713811408,17.701812744140625,42900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.622514653233342,17.957341692174634,16.635653093182132,16.679710388183594,417800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.899994250780473,17.137898636146037,16.565165483092454,16.68852424621582,171900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.397747872081727,16.89998919268072,16.30082351876834,16.81187629699707,131500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.44180457359976,16.52991747514615,15.957186136015334,16.036487579345703,282600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.877887642719536,16.388940549903175,15.780963264949046,16.23914909362793,81200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.15985139648523,16.15985139648523,15.578308355746614,15.745722770690918,347800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.639981594620677,15.930753016197517,15.516624531107455,15.684037208557129,166300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.428511272364336,15.763338300276425,15.428511272364336,15.622358322143555,52100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.578303526431721,15.648793519196001,15.419700622558594,15.419700622558594,27200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.50781753480108,15.94838052339989,15.472571689018249,15.825021743774414,62300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.939562957016951,16.159844366947407,15.904317124733462,16.142221450805664,73100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.062921740465228,16.283203174143402,15.595926176660432,15.66641616821289,121100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.789773655117033,16.952859387112657,15.684037824656517,16.944047927856445,127300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.217201054811483,17.252445217223915,16.670902252197266,16.670902252197266,105800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.82950431398868,16.89118285548049,16.477054305025327,16.582788467407227,70300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.679712984382668,16.82069298910297,16.538732979662363,16.803070068359375,74200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.92642387661765,17.21719697077186,16.759011203795037,17.102649688720703,343300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.208390905422682,17.270069454805384,17.005730653803834,17.023353576660156,127700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.06740386175901,17.120270927962455,16.626841055298275,16.855932235717773,29100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.89118299146312,16.970484454195066,16.79425860798758,16.803070068359375,16800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.287683172701474,17.287683172701474,17.00572159897622,17.13789176940918,38800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.208387566878244,17.208387566878244,16.52110883434828,16.63565444946289,50900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.54754728110907,16.838318800844498,16.327265775836334,16.820695877075195,20500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.653278642854577,16.697335944818292,16.512298637799145,16.547544479370117,61000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.653278405147944,16.882371330246535,16.52110986237181,16.68852424621582,39200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.697333791138593,16.961670846368868,16.697333791138593,16.944047927856445,31700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.13790064022815,17.1819562661006,17.00573040138201,17.16433334350586,342900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.005729533790866,17.314123941007658,16.80307097613372,17.217201232910156,634100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.173142460670164,17.22600954062363,17.032162460384818,17.190765380859375,53900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.569645695907305,17.57845715396277,17.03215851882029,17.22600555419922,43500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.181952285658795,17.39342226596245,17.04097229878969,17.34055519104004,99900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.66656721585549,17.957338590180736,17.50796602308927,17.851604461669922,156900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.91328518156727,18.054265157290647,17.69300375942276,18.00139808654785,81600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.133567813890753,18.20405780645673,17.842796384479353,17.878042221069336,164400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.01902258439947,18.03664382245032,17.71943968955268,17.816362380981445,290400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.789930778550104,17.79874223842488,17.534403484024036,17.76349639892578,60800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.613707785985294,17.895667825043514,17.01454186267938,17.16433334350586,76900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.13789433487211,17.375796979914593,17.076214128483844,17.22600555419922,59200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.19957600957554,17.393423080444336,17.040973096767395,17.393423080444336,484300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.979293164375925,17.10265022837209,16.741388814714217,17.005725860595703,1074000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.723764238572965,16.73257569664384,16.001241482899275,16.142221450805664,1725000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.08935726295075,16.274392873718647,15.745718739745172,16.159847259521484,1426000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.115795135511835,16.115795135511835,15.710476306903653,15.807400703430176,1249600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.816206065930922,16.230334515786396,15.816206065930922,16.106977462768555,1330000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.921939786550228,16.06291975220471,15.543055498623646,15.648791313171387,140600,0.0,0.0,0.0
