Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,33.69483253707789,34.32974877141406,33.62100624688215,34.22639083862305,9890700,0.0,0.0
2016-11-22 00:00:00,34.17470450817796,34.470012421619685,33.42904618293203,34.01228332519531,7255500,0.0,0.0
2016-11-23 00:00:00,33.75388947266858,34.2928291753339,33.613615604874816,34.18208694458008,4870600,0.0,0.0
2016-11-25 00:00:00,33.81295226423688,33.99013928241412,33.34783880577723,33.776039123535156,3494400,0.0,0.0
2016-11-28 00:00:00,34.492164040808206,34.588137638252384,33.51025821605012,33.591468811035156,9429500,0.0,0.0
2016-11-29 00:00:00,32.83104518128477,32.8901056359137,32.35855027908629,32.65385818481445,9376700,0.0,0.0
2016-11-30 00:00:00,34.18208711392514,36.411675028232104,34.13040815699517,35.8210563659668,20897800,0.0,0.0
2016-12-01 00:00:00,37.01704794525869,37.02443226039441,35.46667408910026,35.59956359863281,11105900,0.0,0.0
2016-12-02 00:00:00,35.47406643525736,35.791524492181146,35.23781897191295,35.5257453918457,5805000,0.0,0.0
2016-12-05 00:00:00,36.0499284386599,36.98753413972635,35.902273043999244,36.08684158325195,8860700,0.0,0.0
2016-12-06 00:00:00,35.78414591214768,36.95061750559357,35.53313260981748,36.83987808227539,7168300,0.0,0.0
2016-12-07 00:00:00,36.51503568144093,36.94323600388921,36.3599987990202,36.83987808227539,9074300,0.0,0.0
2016-12-08 00:00:00,36.98015154878026,37.04659633360707,36.11636934603174,36.751285552978516,5904600,0.0,0.0
2016-12-09 00:00:00,36.89156650570347,37.519098514343746,36.78082423768796,37.48218536376953,6126100,0.0,0.0
2016-12-12 00:00:00,38.50837855566261,39.20235522485366,37.85131502975865,37.932525634765625,10748300,0.0,0.0
2016-12-13 00:00:00,38.5822174015407,39.254046966712274,38.11710657539415,38.862762451171875,7962200,0.0,0.0
2016-12-14 00:00:00,38.567438459840474,38.847980577283536,37.9325223122625,38.01373291015625,8596500,0.0,0.0
2016-12-15 00:00:00,37.740563714361706,38.486221984520085,37.34189791985331,38.19829559326172,7934900,0.0,0.0
2016-12-16 00:00:00,38.37546744610327,38.49359112809284,38.072775334986844,38.3459358215332,10313100,0.0,0.0
2016-12-19 00:00:00,38.39023502072655,38.45667977091406,38.065395584415874,38.37546920776367,4748000,0.0,0.0
2016-12-20 00:00:00,38.5526704204794,38.818449519629496,37.91775430946349,38.05802536010742,4659500,0.0,0.0
2016-12-21 00:00:00,38.27212676415885,38.50837423423516,37.97681601841746,38.00634765625,4187200,0.0,0.0
2016-12-22 00:00:00,38.058029237416605,38.22783194221916,37.932523992416,38.0506477355957,4594800,0.0,0.0
2016-12-23 00:00:00,37.90298543375272,38.13185137651412,37.814393346612555,37.925132751464844,2860000,0.0,0.0
2016-12-27 00:00:00,37.98419696324859,38.345949637553694,37.91036787522283,38.09493637084961,2995400,0.0,0.0
2016-12-28 00:00:00,37.99897792068715,38.198312313339365,37.37882741564458,37.48218536376953,4275500,0.0,0.0
2016-12-29 00:00:00,37.40096239568307,37.51908612830051,37.090888653671755,37.31237030029297,3634500,0.0,0.0
2016-12-30 00:00:00,37.2163974869953,37.53385557716375,36.862026254868425,37.01706314086914,4806300,0.0,0.0
2017-01-03 00:00:00,37.519088700482115,38.10232590239322,36.85464089877426,37.364051818847656,7032600,0.0,0.0
2017-01-04 00:00:00,37.430503136909515,37.72581113213316,37.149958147598326,37.7110481262207,4990000,0.0,0.0
2017-01-05 00:00:00,37.80701568032523,38.15400540574163,37.44526295136497,37.60029983520508,4727100,0.0,0.0
2017-01-06 00:00:00,37.66673394451203,37.7110313914697,37.12779434650489,37.460018157958984,3472500,0.0,0.0
2017-01-09 00:00:00,37.113032968519086,37.30498296237136,36.640538076305766,36.66268539428711,5765600,0.0,0.0
2017-01-10 00:00:00,36.82510656959483,36.94323029264816,36.44858526616179,36.66268539428711,5447900,0.0,0.0
2017-01-11 00:00:00,36.88417651133678,38.013737895921,36.51503942979908,37.81440353393555,8689400,0.0,0.0
2017-01-12 00:00:00,38.02111733430332,38.04326465677968,36.980150933530396,37.02444839477539,6963300,0.0,0.0
2017-01-13 00:00:00,36.83988079653319,37.55600479888757,36.79558333416692,37.34928894042969,4413300,0.0,0.0
2017-01-17 00:00:00,37.32714067255213,37.43788010122619,36.91370614980905,37.02444839477539,4995100,0.0,0.0
2017-01-18 00:00:00,36.76604740206314,37.34928458184077,36.75866590067634,37.113037109375,4970000,0.0,0.0
2017-01-19 00:00:00,37.06135030504322,37.24591877985291,36.75127380289141,36.81033706665039,4915300,0.0,0.0
2017-01-20 00:00:00,37.20162725508937,37.71841963009585,37.149948299217904,37.452640533447266,5888500,0.0,0.0
2017-01-23 00:00:00,37.105658980374244,37.334524989624704,36.6036351298733,36.86941146850586,5969500,0.0,0.0
2017-01-24 00:00:00,37.01706069359452,37.94728758068402,36.921084277814046,37.113037109375,5919200,0.0,0.0
2017-01-25 00:00:00,37.21639512702141,37.82177962888591,37.14995034919277,37.42311096191406,5991200,0.0,0.0
2017-01-26 00:00:00,37.3787956237793,37.66672189617766,37.16469558973778,37.3787956237793,4164100,0.0,0.0
2017-01-27 00:00:00,37.15733334423426,37.253306940565544,36.323082900368966,36.49288558959961,5408100,0.0,0.0
2017-01-30 00:00:00,36.182815558868576,36.308323631291394,34.83915680493451,35.05325698852539,10483200,0.0,0.0
2017-01-31 00:00:00,35.296887070747246,36.02039537817482,34.97204465202593,35.99824523925781,7464500,0.0,0.0
2017-02-01 00:00:00,36.175434387836255,36.28617664003029,35.02372566692965,35.806297302246094,10040900,0.0,0.0
2017-02-02 00:00:00,35.990864998494565,36.426446861897276,34.90560109117255,35.94656753540039,8625100,0.0,0.0
2017-02-03 00:00:00,36.06468859706848,37.2754604846921,36.0425412753197,37.231163024902344,8414400,0.0,0.0
2017-02-06 00:00:00,37.28282903401188,37.63720014034061,36.433812988899085,36.98013687133789,8127500,0.0,0.0
2017-02-07 00:00:00,36.58147674585315,37.08350329951565,36.23448987515397,36.48550033569336,7591600,0.0,0.0
2017-02-08 00:00:00,36.212346539286585,37.03183129741274,35.8136778218805,36.6183967590332,8588600,0.0,0.0
2017-02-09 00:00:00,36.943240221507075,37.157340407173926,36.52980567155997,36.7734375,6357000,0.0,0.0
2017-02-10 00:00:00,37.133400978490805,37.51193614312427,36.9775348901617,37.21504592895508,5996000,0.265,0.0
2017-02-13 00:00:00,37.140825533728155,37.140825533728155,36.53220313073123,36.88846969604492,6163400,0.0,0.0
2017-02-14 00:00:00,37.11113520340234,37.24473551664298,36.61384735072711,37.21504592895508,6063400,0.0,0.0
2017-02-15 00:00:00,36.98495778138986,37.326379537230466,36.59900164512685,36.636112213134766,7461800,0.0,0.0
2017-02-16 00:00:00,36.80682973288691,36.851364121345604,35.82709583763864,35.879051208496094,9689100,0.0,0.0
2017-02-17 00:00:00,35.78997690419192,35.804821696877816,34.95868550190983,35.262996673583984,10694000,0.0,0.0
2017-02-21 00:00:00,35.723182678222656,36.012649105225,35.49309260045801,35.723182678222656,9577200,0.0,0.0
2017-02-22 00:00:00,35.47825875248377,35.58216951922885,34.90674670402981,34.958702087402344,8007700,0.0,0.0
2017-02-23 00:00:00,35.47082616873597,35.52278153511822,34.90673528893563,35.10713577270508,7846400,0.0,0.0
2017-02-24 00:00:00,34.891885447965976,35.24815481071332,34.66921921976492,34.914154052734375,6749500,0.0,0.0
2017-02-27 00:00:00,35.05518641044715,35.35949767910243,34.862209706740025,35.151676177978516,6208300,0.0,0.0
2017-02-28 00:00:00,35.01065061978851,35.38176204631849,34.884474093818945,35.30754089355469,6710600,0.0,0.0
2017-03-01 00:00:00,35.626699086020295,36.539632910336884,35.52278833336964,36.40603256225586,9194500,0.0,0.0
2017-03-02 00:00:00,36.08687735260491,36.23532250195045,35.5598997622162,35.78256607055664,5955300,0.0,0.0
2017-03-03 00:00:00,35.76771705144845,35.953272758393545,35.359495062440324,35.49309539794922,5290100,0.0,0.0
2017-03-06 00:00:00,35.46339965502377,35.97553512944188,35.13682268672541,35.864200592041016,6078500,0.0,0.0
2017-03-07 00:00:00,35.96069126307835,36.00522281410319,35.329800253795064,35.41886901855469,5652800,0.0,0.0
2017-03-08 00:00:00,35.18878517113765,35.3743408834578,34.00122974483093,34.0754508972168,9435500,0.0,0.0
2017-03-09 00:00:00,33.852786770137584,34.609854464503705,33.756297000790894,34.49851989746094,7235900,0.0,0.0
2017-03-10 00:00:00,34.79541168923267,34.79541168923267,33.756298456540314,33.89731979370117,8455400,0.0,0.0
2017-03-13 00:00:00,33.9047353792515,34.2684229404712,33.800824647474435,34.02349090576172,6333800,0.0,0.0
2017-03-14 00:00:00,33.511349080563036,33.548459641587876,32.79881328465623,33.3554801940918,10538300,0.0,0.0
2017-03-15 00:00:00,33.74886928158591,34.23131236931583,33.288689138923104,34.02349090576172,7573400,0.0,0.0
2017-03-16 00:00:00,34.10513586111657,34.23873618235996,33.77855603969715,34.02349090576172,6393700,0.0,0.0
2017-03-17 00:00:00,34.11997560078882,34.40944197681176,33.875040771012685,33.91215133666992,8359700,0.0,0.0
2017-03-20 00:00:00,33.6969272318923,34.1274151238519,33.43714746843602,34.03834915161133,5754200,0.0,0.0
2017-03-21 00:00:00,34.1719269597832,34.26841385292905,33.31094891306562,33.53361511230469,6504200,0.0,0.0
2017-03-22 00:00:00,33.42228995501142,33.63753523479655,33.12540255001775,33.1402473449707,7852200,0.0,0.0
2017-03-23 00:00:00,33.14025177650822,33.40002864453462,32.91758265379358,33.01407241821289,9149400,0.0,0.0
2017-03-24 00:00:00,33.132830009201584,33.31096475210679,32.63554202215719,32.73202896118164,8797100,0.0,0.0
2017-03-27 00:00:00,32.27927672205663,32.98438624594525,32.10856295523842,32.87305450439453,6231900,0.0,0.0
2017-03-28 00:00:00,32.96211839201998,33.76372047130703,32.80625226483271,33.68207550048828,7034800,0.0,0.0
2017-03-29 00:00:00,33.644959546399356,34.18678182911113,33.40744565498847,34.10513687133789,6040800,0.0,0.0
2017-03-30 00:00:00,36.61384574457887,37.41544475750386,36.079444515059,37.11113357543945,40059800,0.0,0.0
2017-03-31 00:00:00,36.843941338694535,37.14825258995687,36.38376397049781,37.014652252197266,13410500,0.0,0.0
2017-04-03 00:00:00,37.03692754036044,37.05919332354967,36.22048057003184,36.70292663574219,7711800,0.0,0.0
2017-04-04 00:00:00,36.68807741425806,36.955278105745315,36.40603192531533,36.910743713378906,6175900,0.0,0.0
2017-04-05 00:00:00,37.11856033293995,37.41545058028897,36.33180599076894,36.4505615234375,7490900,0.0,0.0
2017-04-06 00:00:00,36.65838442136044,37.088875013598674,36.4876735134797,36.97011947631836,6823800,0.0,0.0
2017-04-07 00:00:00,36.9998131031006,37.11114767867898,36.65097024024301,36.76972579956055,5857400,0.0,0.0
2017-04-10 00:00:00,36.95527628093532,37.459988044076795,36.91074189076797,37.222476959228516,6737400,0.0,0.0
2017-04-11 00:00:00,37.222476959228516,37.28927712880181,36.791986348343826,37.222476959228516,7395200,0.0,0.0
2017-04-12 00:00:00,37.21504441404326,37.5713109577308,36.59157725475137,36.69548797607422,7623000,0.0,0.0
2017-04-13 00:00:00,36.814254003863,36.955278164235374,36.02749955696709,36.086875915527344,8807100,0.0,0.0
2017-04-17 00:00:00,36.064601738463274,36.38375773156644,35.96811199299245,36.33180236816406,5286600,0.0,0.0
2017-04-18 00:00:00,36.07944811554905,36.56931501437613,35.94584779483666,36.138824462890625,6046600,0.0,0.0
2017-04-19 00:00:00,36.190774046918406,36.4208640805773,35.49308579682232,35.626686096191406,6165200,0.0,0.0
2017-04-20 00:00:00,35.641539720842935,36.13140666280557,35.54504996264194,35.58958435058594,6278800,0.0,0.0
2017-04-21 00:00:00,35.522781758763514,35.72318224379466,35.10713599373354,35.4337158203125,6056300,0.0,0.0
2017-04-24 00:00:00,35.62669472763611,35.76771604164509,35.41144943413136,35.55989456176758,5750700,0.0,0.0
2017-04-25 00:00:00,35.60443212756722,36.294699626037854,35.47825276683913,36.21305465698242,7023200,0.0,0.0
2017-04-26 00:00:00,35.82709583763864,36.762295344428225,35.80483005908697,35.879051208496094,6536900,0.0,0.0
2017-04-27 00:00:00,35.500519407844926,35.7306066736601,34.780562354888126,35.52278518676758,7302700,0.0,0.0
2017-04-28 00:00:00,35.738029281202095,35.864205799311925,35.43371804365775,35.55989456176758,6429000,0.0,0.0
2017-05-01 00:00:00,35.55249220299354,35.648979179847935,35.225912184850074,35.24075698852539,5795400,0.0,0.0
2017-05-02 00:00:00,35.30011235453389,35.34464390411762,34.34264439951529,34.661800384521484,10390500,0.0,0.0
2017-05-03 00:00:00,34.32780517576938,35.21104930586882,34.32780517576938,34.943851470947266,5757200,0.0,0.0
2017-05-04 00:00:00,34.7211747883627,34.773130147544954,33.91215198364011,34.082862854003906,9999300,0.0,0.0
2017-05-05 00:00:00,34.105137912091664,34.77313672712483,34.06060352521401,34.71376037597656,7894400,0.0,0.0
2017-05-08 00:00:00,34.7360297544605,35.055185815112424,34.52820825686597,34.98096466064453,5861200,0.0,0.0
2017-05-09 00:00:00,35.01806237350768,35.0403281453973,34.186773857159366,34.3426399230957,6157400,0.0,0.0
2017-05-10 00:00:00,34.66922149321611,35.522778727206415,34.53562118126363,35.337223052978516,7950300,0.0,0.0
2017-05-11 00:00:00,35.087192993843125,35.68429706691075,35.087192993843125,35.39320755004883,8569900,0.265,0.0
2017-05-12 00:00:00,35.37827729534267,35.57979661601189,34.77371079172658,35.057334899902344,9151900,0.0,0.0
2017-05-15 00:00:00,35.893280794641136,36.07241258106369,35.27378633243309,35.40813446044922,7675600,0.0,0.0
2017-05-16 00:00:00,35.57979933180526,35.617120469121346,34.840887507076424,35.1767578125,5288200,0.0,0.0
2017-05-17 00:00:00,35.17675090363943,35.37827304731379,34.57964983749456,34.63935852050781,7512800,0.0,0.0
2017-05-18 00:00:00,34.33335442565712,35.04987592164638,34.19900628925871,34.64683151245117,6543500,0.0,0.0
2017-05-19 00:00:00,34.99763693159826,35.594738300944435,34.79611468559319,35.4379997253418,7206200,0.0,0.0
2017-05-22 00:00:00,35.69922167603075,35.75146785054714,34.982697423571956,35.02748107910156,7967900,0.0,0.0
2017-05-23 00:00:00,34.97523986982843,35.32603810327046,34.833426364120356,34.90060043334961,7436700,0.0,0.0
2017-05-24 00:00:00,34.81102558443693,34.89312751649875,34.437837054848714,34.83341598510742,7765700,0.0,0.0
2017-05-25 00:00:00,34.68414357841402,35.05733211582858,33.34812793114128,33.62428665161133,12772200,0.0,0.0
2017-05-26 00:00:00,33.833291966688414,33.88553816163439,33.34814547395679,33.84821701049805,10758900,0.0,0.0
2017-05-30 00:00:00,33.53472917305805,33.654149415974835,33.23617714216447,33.43023681640625,9280900,0.0,0.0
2017-05-31 00:00:00,33.079428313654766,33.48247257578234,32.90776194583057,33.355587005615234,8770800,0.0,0.0
2017-06-01 00:00:00,33.43770306106939,33.825819605587945,33.131688476553315,33.482486724853516,7946800,0.0,0.0
2017-06-02 00:00:00,33.27350371136936,33.3033566415679,32.855531369349606,33.03466033935547,8000900,0.0,0.0
2017-06-05 00:00:00,32.885377924791534,33.23617324568192,32.840594271246815,32.85552215576172,5731300,0.0,0.0
2017-06-06 00:00:00,32.80328113193699,33.22125057514208,32.69132340410517,33.19886016845703,8584000,0.0,0.0
2017-06-07 00:00:00,32.98987272366647,33.16153913755577,32.27335129685817,32.51219177246094,13140900,0.0,0.0
2017-06-08 00:00:00,32.51218751878573,32.72863471403015,32.10914320123652,32.146461486816406,9179500,0.0,0.0
2017-06-09 00:00:00,32.16886293924953,33.542197389651854,32.146472529650666,33.452632904052734,10412900,0.0,0.0
2017-06-12 00:00:00,33.77356101145878,34.36319955553991,33.77356101145878,34.124359130859375,13550400,0.0,0.0
2017-06-13 00:00:00,34.12435842752078,34.82595180465896,34.042256499378595,34.6542854309082,8601000,0.0,0.0
2017-06-14 00:00:00,34.37813159985161,34.415449886875294,33.72878144738781,33.900447845458984,7069600,0.0,0.0
2017-06-15 00:00:00,33.85566135879605,34.22138449634223,33.51232862026631,33.8780517578125,9672500,0.0,0.0
2017-06-16 00:00:00,34.19900427968261,34.833423783126534,34.04226574549574,34.72893142700195,11639600,0.0,0.0
2017-06-19 00:00:00,34.73641423600369,34.87076243196831,34.49757363144538,34.60206604003906,6029900,0.0,0.0
2017-06-20 00:00:00,33.8929981316175,34.36321669793101,33.81089616082583,34.199012756347656,7739600,0.0,0.0
2017-06-21 00:00:00,34.19900717358495,34.49755922823551,33.33320963174242,33.549659729003906,10790300,0.0,0.0
2017-06-22 00:00:00,33.579508022047634,33.87805716297495,33.28095603391755,33.445159912109375,8881300,0.0,0.0
2017-06-23 00:00:00,33.43023867771202,33.81835520060167,33.191398178580435,33.4600944519043,8483100,0.0,0.0
2017-06-26 00:00:00,33.53472887756746,33.557119283166074,32.88538149037931,33.012264251708984,9047500,0.0,0.0
2017-06-27 00:00:00,33.22870209533181,33.31080401523508,32.81072997909795,32.81819534301758,8697100,0.0,0.0
2017-06-28 00:00:00,32.87791166475201,33.09436171352712,32.63160869496184,32.81073760986328,6983500,0.0,0.0
2017-06-29 00:00:00,32.88537500377394,33.33320011063209,32.82566347101814,32.90030288696289,8252400,0.0,0.0
2017-06-30 00:00:00,33.131680000198024,33.27349347563133,32.61668081085293,32.81073760986328,9126700,0.0,0.0
2017-07-03 00:00:00,32.99733103116725,34.20646398767848,32.98240314744706,34.0795783996582,5742900,0.0,0.0
2017-07-05 00:00:00,33.78848951249372,33.92283760973644,32.661458568646744,32.96001052856445,7725500,0.0,0.0
2017-07-06 00:00:00,32.9525683393388,33.07198862753609,32.25843702444071,32.32561111450195,7155500,0.0,0.0
2017-07-07 00:00:00,32.18378367345221,32.30320391010461,31.72103061232456,32.09421920776367,8494200,0.0,0.0
2017-07-10 00:00:00,31.967335239200466,32.452478686544204,31.922551584453675,32.27334976196289,5631900,0.0,0.0
2017-07-11 00:00:00,32.2808092913533,32.58682378577629,32.03450348386026,32.355445861816406,5782600,0.0,0.0
2017-07-12 00:00:00,32.7062470357035,32.840595152740946,32.041971816575526,32.27334976196289,7907900,0.0,0.0
2017-07-13 00:00:00,32.25841709466468,32.44501135764224,32.01957666582961,32.28080749511719,7014100,0.0,0.0
2017-07-14 00:00:00,32.333058215579726,32.6763910244935,32.295739927167865,32.43008804321289,5467300,0.0,0.0
2017-07-17 00:00:00,32.32559024293928,32.48232873614657,32.161386384987395,32.23602294921875,7014700,0.0,0.0
2017-07-18 00:00:00,32.430085582188376,32.430085582188376,31.944939328041794,32.146461486816406,6834800,0.0,0.0
2017-07-19 00:00:00,32.05689547750115,32.65399655943313,32.04943011242557,32.586822509765625,8823000,0.0,0.0
2017-07-20 00:00:00,32.87593870116431,32.913487748909795,32.36530258939941,32.46292495727539,7663000,0.265,0.0
2017-07-21 00:00:00,32.26017377787277,32.41036138275254,31.967309523881898,32.02738571166992,6480600,0.0,0.0
2017-07-24 00:00:00,32.08746594394083,32.2601807241349,31.94478926410857,31.99735450744629,6094100,0.0,0.0
2017-07-25 00:00:00,32.55302989976872,33.01110069115539,32.46291850518777,32.77831268310547,8641100,0.0,0.0
2017-07-26 00:00:00,32.97356024706366,33.32650066202386,32.72575315274379,32.81586456298828,7124500,0.0,0.0
2017-07-27 00:00:00,33.29644429226302,33.5367431640625,32.90595790944173,33.5367431640625,9803100,0.0,0.0
2017-07-28 00:00:00,33.589329046604725,34.49795989414286,33.50672572144848,33.98732376098633,10794900,0.0,0.0
2017-07-31 00:00:00,34.03988436376502,34.445387079991065,33.942262013289465,34.06991958618164,8368400,0.0,0.0
2017-08-01 00:00:00,34.039883253221824,34.039883253221824,33.50671725231873,33.604339599609375,6685100,0.0,0.0
2017-08-02 00:00:00,33.33400336455933,34.2651640018742,33.243891968880355,34.250144958496094,9562300,0.0,0.0
2017-08-03 00:00:00,34.2726733318753,34.50546421577802,33.551776411169094,33.724491119384766,9204100,0.0,0.0
2017-08-04 00:00:00,33.74701893085022,34.235127842048094,33.686945618546204,34.21260070800781,6105600,0.0,0.0
2017-08-07 00:00:00,33.99482253257123,34.15251817066407,33.664412214959185,33.91972732543945,6370200,0.0,0.0
2017-08-08 00:00:00,33.90471498042913,34.6256118628326,33.79207358929564,34.26516342163086,8032000,0.0,0.0
2017-08-09 00:00:00,34.38531997305608,34.54301566139996,34.06992573177815,34.280189514160156,7451100,0.0,0.0
2017-08-10 00:00:00,34.3026980250746,34.50545074196216,33.73949698858312,33.769535064697266,6441400,0.0,0.0
2017-08-11 00:00:00,33.76203791938024,34.07743211837285,33.54426607538412,33.63438034057617,4206900,0.0,0.0
2017-08-14 00:00:00,33.641889495628384,33.85966134652009,33.34151719591314,33.44664764404297,5063100,0.0,0.0
2017-08-15 00:00:00,33.37154596307501,33.566790641469254,33.07868181007294,33.416603088378906,8179300,0.0,0.0
2017-08-16 00:00:00,33.48419226531766,33.53675748693656,32.67318107818647,32.808349609375,5795800,0.0,0.0
2017-08-17 00:00:00,32.66567443137945,32.93601150569766,32.26016881990214,32.29020690917969,6422500,0.0,0.0
2017-08-18 00:00:00,32.260165159357754,32.71072785362627,31.92224385480375,32.372806549072266,7310400,0.0,0.0
2017-08-21 00:00:00,32.215108998547144,32.24514421805849,31.742019200023705,31.91473388671875,5709600,0.0,0.0
2017-08-22 00:00:00,32.01987427226746,32.56054849583206,32.0048552255473,32.43288803100586,5850200,0.0,0.0
2017-08-23 00:00:00,32.25265930523524,33.003594316464984,32.1625479059728,32.808349609375,5240900,0.0,0.0
2017-08-24 00:00:00,32.68069430150808,32.710732391544376,32.35028390487872,32.51548767089844,4370000,0.0,0.0
2017-08-25 00:00:00,32.658177122683306,33.12375620182582,32.56055473259847,32.72576141357422,5393800,0.0,0.0
2017-08-28 00:00:00,32.740780290260226,32.7633102988033,32.06494019037983,32.32776641845703,4593400,0.0,0.0
2017-08-29 00:00:00,32.079935622580656,32.28268836264679,31.862163842740493,32.177555084228516,4592900,0.0,0.0
2017-08-30 00:00:00,32.01235519791946,32.6656677508515,31.85465669375854,32.59808349609375,6846900,0.0,0.0
2017-08-31 00:00:00,32.87594287534807,33.15379096807359,32.68070097939685,32.785831451416016,7660100,0.0,0.0
2017-09-01 00:00:00,32.860908001611925,33.33399776245099,32.65064715883418,33.22135925292969,4808800,0.0,0.0
2017-09-05 00:00:00,33.40911395873013,33.57431778274869,33.123757732383986,33.33401870727539,5438800,0.0,0.0
2017-09-06 00:00:00,33.604348200239265,34.054908147590716,33.589329153382174,33.83713912963867,5939300,0.0,0.0
2017-09-07 00:00:00,33.716976303201434,33.934745235147886,33.394074084776676,33.874671936035156,5184700,0.0,0.0
2017-09-08 00:00:00,33.79207961814255,33.79207961814255,33.11623687994367,33.39408493041992,4147400,0.0,0.0
2017-09-11 00:00:00,33.536760581723875,34.009850484540685,33.41661108342326,33.7395133972168,4809400,0.0,0.0
2017-09-12 00:00:00,33.814605759433434,34.009850484540685,33.634382944277505,33.7395133972168,5189000,0.0,0.0
2017-09-13 00:00:00,33.82211415196747,34.38531541969281,33.79207606352057,34.21260070800781,6178600,0.0,0.0
