Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,25.277941895821044,25.352085153976518,25.11376494242433,25.13494873046875,2255175,0.194553,0.0
2016-10-28 00:00:00,25.1349475736607,25.55333256038722,25.1349475736607,25.468597412109375,3031958,0.0,0.0
2016-10-31 00:00:00,25.43681524379946,25.643359711099496,25.41563146213296,25.516254425048828,2884697,0.0,0.0
2016-11-01 00:00:00,25.505672492783678,25.532152230205686,25.12435908180135,25.203798294067383,3213657,0.0,0.0
2016-11-02 00:00:00,25.230273439806723,25.35208280583245,25.103170723312623,25.224977493286133,2849231,0.0,0.0
2016-11-03 00:00:00,25.293825050314727,25.357376402672944,24.87543752580054,24.933692932128906,3014610,0.0,0.0
2016-11-04 00:00:00,24.949586474511516,25.05550540830402,24.653008267787914,24.65830421447754,2323023,0.0,0.0
2016-11-07 00:00:00,24.891326599412206,25.463299183234863,24.891326599412206,25.452707290649414,3398183,0.0,0.0
2016-11-08 00:00:00,25.383867479979195,25.87639846908368,25.383867479979195,25.781068801879883,5281479,0.0,0.0
2016-11-09 00:00:00,25.066096527136047,25.38915445732522,24.748337139525074,25.33619499206543,3905243,0.0,0.0
2016-11-10 00:00:00,25.132328233509377,25.431764730053185,22.954600942497052,23.34250831604004,12061900,0.0,1.285
2016-11-11 00:00:00,23.28806725102629,23.866524905102175,22.87293765633651,23.771249771118164,9027900,0.0,0.0
2016-11-14 00:00:00,23.75081978484584,24.356499274472466,23.69637540121369,24.1523380279541,7192000,0.0,0.0
2016-11-15 00:00:00,24.186370501938445,24.499417997746114,24.145537204030237,24.376920700073242,4426100,0.0,0.0
2016-11-16 00:00:00,24.404145429394987,24.751219411425286,24.404145429394987,24.68316650390625,4167700,0.0,0.0
2016-11-17 00:00:00,24.64914446150335,24.88052802295066,24.45178735990514,24.85330581665039,3200200,0.0,0.0
2016-11-18 00:00:00,24.832890061800846,25.05746677004616,24.74441919076969,25.043855667114258,5240400,0.0,0.0
2016-11-21 00:00:00,25.043855109743898,25.309265120878024,24.921357782135473,25.207185745239258,4294200,0.0,0.0
2016-11-22 00:00:00,25.295650715132005,25.635920448266752,25.282042210332413,25.554256439208984,3594300,0.0,0.0
2016-11-23 00:00:00,25.479402211515048,25.64273286112495,25.227603281250193,25.295656204223633,3240500,0.0,0.0
2016-11-25 00:00:00,25.32287718220665,25.66995382225463,25.32287718220665,25.66314697265625,1466100,0.0,0.0
2016-11-28 00:00:00,25.6631425122701,25.819666277145984,25.493007646615617,25.62911605834961,2547000,0.0,0.0
2016-11-29 00:00:00,25.65634510286649,25.82648001389869,25.561069968056888,25.66995620727539,3840200,0.0,0.0
2016-11-30 00:00:00,25.41134975085523,25.567873553383894,24.948582597269333,24.968997955322266,4139500,0.0,0.0
2016-12-01 00:00:00,24.75803005247045,24.914553840583586,24.47220208579032,24.819278717041016,3842100,0.0,0.0
2016-12-02 00:00:00,24.96219175905511,25.268435086284054,24.90094309360932,25.105104446411133,2923900,0.0,0.0
2016-12-05 00:00:00,25.125522774164427,25.370517464920113,25.05066559292486,25.28204917907715,2891900,0.0,0.0
2016-12-06 00:00:00,25.3228789568277,25.635926562927036,25.21399272009521,25.601900100708008,3352800,0.0,0.0
2016-12-07 00:00:00,25.554254011335583,25.86730151302486,25.513423308711985,25.71758460998535,3669300,0.0,0.0
2016-12-08 00:00:00,25.567874749820575,25.86050701051856,25.567874749820575,25.64273452758789,2318800,0.0,0.0
2016-12-09 00:00:00,25.703980443641456,26.2348004893423,25.479401134428024,26.159940719604492,4500200,0.0,0.0
2016-12-12 00:00:00,26.146333635726407,26.364108724828704,25.948979098686753,26.282442092895508,2264700,0.0,0.0
2016-12-13 00:00:00,26.296050166266156,26.493407276603303,26.098693055929008,26.1395263671875,2897000,0.0,0.0
2016-12-14 00:00:00,26.193967884452057,26.29604725722671,25.574677010497528,25.683563232421875,4613600,0.0,0.0
2016-12-15 00:00:00,25.724394183026682,26.21438348428223,25.63592331562169,26.14632797241211,4397600,0.0,0.0
2016-12-16 00:00:00,26.16674857469316,26.425354353891745,26.03064013321745,26.1395263671875,4293400,0.0,0.0
2016-12-19 00:00:00,26.30965101544738,26.432148305425144,26.030629987398374,26.10548973083496,3402300,0.0,0.0
2016-12-20 00:00:00,25.874112320738213,26.098689007693757,25.669950988218943,26.017024993896484,2736700,0.0,0.0
2016-12-21 00:00:00,25.9353600941387,26.139521419683753,25.81286277960125,25.86050033569336,3789300,0.0,0.0
2016-12-22 00:00:00,26.10550310390956,26.833680369550116,26.023839067440846,26.738405227661133,5734700,0.0,0.0
2016-12-23 00:00:00,26.690770932450462,27.133120230660282,26.68396408087847,27.065067291259766,2925000,0.0,0.0
2016-12-27 00:00:00,27.112691139772217,27.20116199303902,27.010609186306535,27.119495391845703,1600900,0.0,0.0
2016-12-28 00:00:00,27.10589402175957,27.173946944613082,26.364105740024844,26.908536911010742,1998700,0.0,0.0
2016-12-29 00:00:00,27.010620218598767,27.194366252255588,26.98340060313526,27.071868896484375,2385100,0.0,0.0
2016-12-30 00:00:00,27.11949986075772,27.11949986075772,26.86770095571521,26.91533851623535,2521300,0.0,0.0
2017-01-03 00:00:00,27.024222065186652,27.16033048008198,26.813256488348376,27.05824851989746,2608100,0.0,0.0
2017-01-04 00:00:00,27.08547550650537,27.13991992050148,26.466184575588642,26.602293014526367,4066000,0.0,0.0
2017-01-05 00:00:00,26.64312940498935,26.84048393840821,26.459383380590122,26.507020950317383,4367000,0.0,0.0
2017-01-06 00:00:00,26.425348157061908,26.534234365497785,26.35729265425699,26.364099502563477,3341100,0.0,0.0
2017-01-09 00:00:00,26.275633799031787,26.39132428240659,26.1191100059675,26.159940719604492,3046600,0.0,0.0
2017-01-10 00:00:00,26.125914248192046,26.248411581154727,25.969390455195843,26.057861328125,2541000,0.0,0.0
2017-01-11 00:00:00,26.309658312916355,26.35729587267069,26.0442483096987,26.29604721069336,2568500,0.0,0.0
2017-01-12 00:00:00,26.221193579161273,26.45257717896408,26.071476611796808,26.207582473754883,2431200,0.0,0.0
2017-01-13 00:00:00,26.268831150057185,26.411746458797822,26.125918437369457,26.207582473754883,2237000,0.0,0.0
2017-01-17 00:00:00,26.200774993133347,26.316465480764016,26.09188875934165,26.275634765625,3085700,0.0,0.0
2017-01-18 00:00:00,26.309655360632764,26.547843132676682,26.234795604832673,26.350488662719727,2607500,0.0,0.0
2017-01-19 00:00:00,26.336883067448095,26.445769299722738,26.262023295999427,26.330076217651367,2670600,0.0,0.0
2017-01-20 00:00:00,26.438959951353098,26.72478790659515,26.370907036132387,26.629512786865234,3572900,0.0,0.0
2017-01-23 00:00:00,26.568264679756098,26.724788464875353,26.40493404534119,26.466182708740234,4011300,0.0,0.0
2017-01-24 00:00:00,26.459375653563082,26.74520098845604,26.404931249172755,26.68395233154297,2190000,0.0,0.0
2017-01-25 00:00:00,26.711180739222556,26.97659078215468,26.663543172340006,26.690765380859375,2873800,0.0,0.0
2017-01-26 00:00:00,26.670245038995475,26.820729380455763,26.567639825371614,26.64288330078125,2147000,0.2,0.0
2017-01-27 00:00:00,26.697593798404647,26.75915638079603,26.519747787806192,26.67023468017578,1746600,0.0,0.0
2017-01-30 00:00:00,26.642879835194943,26.738643297129276,26.51291290026238,26.69076156616211,2104300,0.0,0.0
2017-01-31 00:00:00,26.485557899362373,26.77969006931146,26.485557899362373,26.7386474609375,2659400,0.0,0.0
2017-02-01 00:00:00,26.656562340818695,26.77284580621177,26.519756268493644,26.63603973388672,2922200,0.0,0.0
2017-02-02 00:00:00,26.724959595970724,26.978049091297304,26.677077870080787,26.841245651245117,2166200,0.0,0.0
2017-02-03 00:00:00,27.005421175085566,27.046463788449174,26.793371586745966,26.930177688598633,1757700,0.0,0.0
2017-02-06 00:00:00,26.978051087345666,26.998573692358605,26.766004173960862,26.83440589904785,2448700,0.0,0.0
2017-02-07 00:00:00,26.82756862401599,27.06697728772169,26.7865260205127,27.046457290649414,2892500,0.0,0.0
2017-02-08 00:00:00,27.0601337954662,27.094334654858564,26.854923420395394,27.032772064208984,2615700,0.0,0.0
2017-02-09 00:00:00,27.03277502101736,27.36110800394163,26.97121242363415,27.176420211791992,4269600,0.0,0.0
2017-02-10 00:00:00,27.14905801101276,27.354268405002863,26.861767634400294,27.251663208007812,1676200,0.0,0.0
2017-02-13 00:00:00,27.231142939945688,27.313225531105484,27.046455152817245,27.19693946838379,2259400,0.0,0.0
2017-02-14 00:00:00,27.094339244863896,27.292707916046535,27.032776643785102,27.217464447021484,1828400,0.0,0.0
2017-02-15 00:00:00,27.224297285842596,27.45002764076028,27.053290390065495,27.32006072998047,4632800,0.0,0.0
2017-02-16 00:00:00,27.333758148847025,27.55948864047335,27.18327376378921,27.3132381439209,2716600,0.0,0.0
2017-02-17 00:00:00,27.03277296333309,27.203779875341,26.8344043191579,27.094335556030273,4081400,0.0,0.0
2017-02-21 00:00:00,27.155895752067256,27.70995642808454,27.121694894555773,27.497909545898438,5347400,0.0,0.0
2017-02-22 00:00:00,27.504759568009334,27.894655238661883,27.3953152150079,27.6894474029541,2689200,0.0,0.0
2017-02-23 00:00:00,27.69628205658461,27.867288977481543,27.607357727097817,27.703121185302734,2809700,0.0,0.0
2017-02-24 00:00:00,27.682604754216307,28.175102975449988,27.668923885659975,28.154582977294922,3342800,0.0,0.0
2017-02-27 00:00:00,28.045132142085485,28.06565213548749,27.908326097569514,27.96988868713379,3452000,0.0,0.0
2017-02-28 00:00:00,27.990411179144676,28.311905021052134,27.976732921894506,28.188779830932617,4935600,0.0,0.0
2017-03-01 00:00:00,28.291385025818382,28.51027367284008,28.168259835698866,28.188779830932617,3913000,0.0,0.0
2017-03-02 00:00:00,28.16826295547565,28.229825557353777,27.942532545469597,28.093019485473633,4585600,0.0,0.0
2017-03-03 00:00:00,28.058809379513143,28.1819345427218,27.99724679790881,28.147733688354492,2872000,0.0,0.0
2017-03-06 00:00:00,27.983575023429566,28.25718716595385,27.94253241924329,28.216144561767578,2271400,0.0,0.0
2017-03-07 00:00:00,28.13406344452438,28.257188654209212,27.853612157877567,27.87413215637207,3952500,0.0,0.0
2017-03-08 00:00:00,27.874114095499916,27.976719240207835,27.518419565698277,27.573143005371094,5106300,0.0,0.0
2017-03-09 00:00:00,27.627885667573743,27.83309350979006,27.497921309687243,27.75101089477539,4586700,0.0,0.0
2017-03-10 00:00:00,27.90831903357591,28.10668761744624,27.89463817165131,27.983562469482422,3101600,0.0,0.0
2017-03-13 00:00:00,27.922005152100596,28.072492052244304,27.89464342310027,28.05881118774414,2084600,0.0,0.0
2017-03-14 00:00:00,28.058814079221577,28.243501854968827,28.031452347401604,28.209300994873047,2189100,0.0,0.0
2017-03-15 00:00:00,28.106698555588874,28.489755010477083,27.98357335970904,28.387149810791016,3479400,0.0,0.0
2017-03-16 00:00:00,28.325582861015757,28.41450717979111,28.22297767709356,28.373464584350586,2645600,0.0,0.0
2017-03-17 00:00:00,28.33242416381836,28.47607195420804,28.277703308388627,28.33242416381836,3963900,0.0,0.0
2017-03-20 00:00:00,28.32558106316976,28.33242019062999,27.92200469970703,27.92200469970703,3835200,0.0,0.0
2017-03-21 00:00:00,27.627879034985554,28.10669895811349,27.518434704787055,27.901491165161133,5235400,0.0,0.0
2017-03-22 00:00:00,27.949378719842198,28.010941331490454,27.58000304995267,27.6894474029541,4049500,0.0,0.0
2017-03-23 00:00:00,27.91516814696321,28.243501091856515,27.57999346462059,27.600513458251953,4566300,0.0,0.0
2017-03-24 00:00:00,27.69627516270588,27.942522875642783,27.56630826518481,27.682594299316406,3503200,0.0,0.0
2017-03-27 00:00:00,27.586837963679415,27.744164019105185,27.388469307524005,27.456871032714844,3891200,0.0,0.0
2017-03-28 00:00:00,27.47054781614598,27.63471558530254,27.36794263425336,27.497909545898438,3278700,0.0,0.0
2017-03-29 00:00:00,27.491076328221112,27.860451966273654,27.477395459105207,27.76468849182129,3622300,0.0,0.0
2017-03-30 00:00:00,27.757841749273904,27.76468087727672,27.51159139144042,27.552631378173828,2237200,0.0,0.0
2017-03-31 00:00:00,27.627874564452846,27.778361472634632,27.58683457811835,27.593673706054688,2392000,0.0,0.0
2017-04-03 00:00:00,27.641556054872975,27.805723831998776,27.573154336529566,27.600513458251953,2276200,0.0,0.0
2017-04-04 00:00:00,27.573153546129262,27.65523612766007,27.41582751096262,27.5115909576416,2000600,0.0,0.0
2017-04-05 00:00:00,27.450032058348395,27.839927634718197,27.450032058348395,27.634719848632812,2316500,0.0,0.0
2017-04-06 00:00:00,27.627884791305846,27.79889175595553,27.532121308599493,27.6894474029541,2410700,0.0,0.0
2017-04-07 00:00:00,27.662076057216066,27.757842116028613,27.60051346694429,27.696279525756836,2446000,0.0,0.0
2017-04-10 00:00:00,27.689448281174567,27.83309350979006,27.641566538302737,27.75101089477539,2763400,0.0,0.0
2017-04-11 00:00:00,27.703121185302734,27.757844652481847,27.607357727097817,27.703121185302734,2162900,0.0,0.0
2017-04-12 00:00:00,27.61419890746226,27.846768441535595,27.573158913387317,27.785205841064453,2703600,0.0,0.0
2017-04-13 00:00:00,27.751003030621867,27.798884759924846,27.57999610900879,27.57999610900879,2400000,0.0,0.0
2017-04-17 00:00:00,27.607354737260227,27.682598191803482,27.51843041740381,27.675756454467773,1742300,0.0,0.0
2017-04-18 00:00:00,27.682602504764134,28.05881722673656,27.655240769874844,27.901491165161133,2371900,0.0,0.0
2017-04-19 00:00:00,27.949378719842198,27.990418721368236,27.641565661600925,27.6894474029541,1896100,0.0,0.0
2017-04-20 00:00:00,27.703116463303587,27.969886796934404,27.63471475034731,27.85360336303711,2347100,0.0,0.0
2017-04-21 00:00:00,27.839930401243457,27.9972564731881,27.81256866455078,27.81256866455078,3629600,0.0,0.0
2017-04-24 00:00:00,28.01777532231617,28.072498793457893,27.908330989391445,27.997255325317383,1925400,0.0,0.0
2017-04-25 00:00:00,27.361110302844082,27.470554639681104,26.82756948693344,26.902812957763672,5297400,0.0,0.0
2017-04-26 00:00:00,26.957815919788036,26.964692628627652,26.627804708277612,26.820310592651367,4340400,0.2,0.0
2017-04-27 00:00:00,26.827181582820778,26.937185296541756,26.648423908839558,26.682802200317383,1912100,0.0,0.0
2017-04-28 00:00:00,26.64154363087186,26.77217219095633,26.565915603514345,26.662168502807617,2609900,0.0,0.0
2017-05-01 00:00:00,26.703424429744263,26.73092601112193,26.325286865234375,26.325286865234375,3168000,0.0,0.0
2017-05-02 00:00:00,26.35279156212455,26.380290524058083,26.022777791967552,26.09153175354004,3052700,0.0,0.0
2017-05-03 00:00:00,26.105273682566594,26.16715091562548,25.871515537976865,25.960891723632812,2796300,0.0,0.0
2017-05-04 00:00:00,25.981530198055307,26.22903923490543,25.857775679630244,25.919652938842773,4432000,0.0,0.0
2017-05-05 00:00:00,26.002151728134393,26.029653311508245,25.885273932838533,25.94715118408203,2065100,0.0,0.0
2017-05-08 00:00:00,25.95402240052962,25.974647274433188,25.830267911718114,25.885271072387695,2357200,0.0,0.0
2017-05-09 00:00:00,25.926520794850017,25.981523955465832,25.575884825356884,25.63776206970215,3116700,0.0,0.0
2017-05-10 00:00:00,25.644643980155852,25.857777358547683,25.60339421979965,25.850900650024414,3087500,0.0,0.0
2017-05-11 00:00:00,25.761519670221173,25.837147713855778,25.61026358295196,25.775270462036133,1911100,0.0,0.0
2017-05-12 00:00:00,25.747766495300073,25.830268615858426,25.624012003114984,25.754640579223633,1827700,0.0,0.0
2017-05-15 00:00:00,25.713393912520072,26.050279141754118,25.713393912520072,26.022777557373047,2169700,0.0,0.0
2017-05-16 00:00:00,26.077777846571543,26.091528637243687,25.74089003184193,25.83026885986328,2485700,0.0,0.0
2017-05-17 00:00:00,25.83027695755757,25.933406608581816,25.658395954314468,25.864652633666992,2495800,0.0,0.0
2017-05-18 00:00:00,25.87840127487177,26.064033057648285,25.816524013946264,25.905902862548828,1873300,0.0,0.0
2017-05-19 00:00:00,25.892150635903935,26.070905700521454,25.816522585324968,25.93340301513672,2315700,0.0,0.0
2017-05-22 00:00:00,25.91965290500135,26.22216249259227,25.885277232749424,26.16716194152832,2596500,0.0,0.0
2017-05-23 00:00:00,26.194656615645403,26.538418527255946,26.146530157835546,26.387165069580078,2263200,0.0,0.0
2017-05-24 00:00:00,26.51092219452795,26.620925912235723,26.46966981687672,26.49717140197754,1837100,0.0,0.0
2017-05-25 00:00:00,26.648429621835938,26.772184154139953,26.44904965107589,26.689682006835938,1660000,0.0,0.0
2017-05-26 00:00:00,26.70343015608322,26.909686815255522,26.64842698153289,26.83405876159668,1864800,0.0,0.0
2017-05-30 00:00:00,26.744686924310326,26.758435097507505,26.33217091559909,26.483427047729492,1750500,0.0,0.0
2017-05-31 00:00:00,26.42841743922549,26.63467670478613,26.40091847682018,26.49717140197754,3960500,0.0,0.0
2017-06-01 00:00:00,27.528458602799073,27.562834274530363,26.9578124858162,27.466581344604492,7527900,0.0,0.0
2017-06-02 00:00:00,27.46658522435606,27.665967820334938,26.428422481635696,27.21907615661621,5020800,0.0,0.0
2017-06-05 00:00:00,27.164068441947496,27.370327712434502,27.115941978219347,27.356576919555664,2484400,0.0,0.0
2017-06-06 00:00:00,27.342818456762632,27.37032003480586,27.06093383855662,27.115934371948242,1900200,0.0,0.0
2017-06-07 00:00:00,27.13656950265188,27.23282243019248,26.916562061788923,27.109067916870117,3329900,0.0,0.0
2017-06-08 00:00:00,27.10907034201428,27.232824866407572,26.847810499106693,26.889062881469727,2709000,0.0,0.0
2017-06-09 00:00:00,26.834052067618707,26.964683263240843,26.55216742510603,26.648420333862305,2435200,0.0,0.0
2017-06-12 00:00:00,26.634679322178403,26.71718146289285,26.510924799758854,26.607177734375,3177700,0.0,0.0
2017-06-13 00:00:00,26.538419010553685,26.80655550955702,26.304660801493675,26.799678802490234,3142600,0.0,0.0
2017-06-14 00:00:00,26.88905835338908,27.177817113216303,26.68280172169887,26.78592872619629,2737400,0.0,0.0
2017-06-15 00:00:00,26.758427375317247,27.102189305355928,26.60717390953309,26.992185592651367,2324600,0.0,0.0
2017-06-16 00:00:00,26.875303160088034,26.8890539496414,25.933396368589538,26.132776260375977,9550200,0.0,0.0
2017-06-19 00:00:00,26.249668012927284,26.318419367733384,25.520891587580735,25.795902252197266,6922500,0.0,0.0
2017-06-20 00:00:00,25.844020845771094,26.10528063523426,25.72026634669356,25.967775344848633,3932600,0.0,0.0
2017-06-21 00:00:00,26.050282263809756,26.146535197983706,25.823400722213407,25.905902862548828,2902300,0.0,0.0
2017-06-22 00:00:00,25.459005120469207,25.672138439673663,25.12211993186634,25.50025749206543,5236100,0.0,0.0
2017-06-23 00:00:00,25.50713681006606,25.74089505168842,25.472761138029526,25.596515655517578,12137600,0.0,0.0
2017-06-26 00:00:00,25.630885388333457,25.99527477103181,25.630885388333457,25.885271072387695,3453200,0.0,0.0
2017-06-27 00:00:00,25.78214696935705,25.857775020098465,25.438385009765625,25.438385009765625,3631500,0.0,0.0
2017-06-28 00:00:00,25.61714004626656,25.89215066271198,25.5002622390294,25.692768096923828,4678600,0.0,0.0
2017-06-29 00:00:00,25.644639762637404,25.919650359031138,24.716483589525538,24.805862426757812,5936100,0.0,0.0
2017-06-30 00:00:00,24.902116564766075,24.957117113113487,24.503351442791264,24.585853576660156,6671600,0.0,0.0
2017-07-03 00:00:00,24.523970826333848,24.64772531075951,24.352089889375428,24.407093048095703,2884400,0.0,0.0
2017-07-05 00:00:00,24.386467634076347,24.44146816888185,23.939576158817697,24.001453399658203,7634500,0.0,0.0
2017-07-06 00:00:00,23.850202583837696,23.891454961034317,23.417064425402856,23.465190887451172,9813900,0.0,0.0
2017-07-07 00:00:00,23.506440672466912,23.53394225730036,22.970172881692115,22.977046966552734,7777100,0.0,0.0
2017-07-10 00:00:00,23.032048221539437,23.121427053470235,22.770788432731482,22.846416473388672,5663700,0.0,0.0
2017-07-11 00:00:00,22.825794707143043,22.901422758102246,22.64016293370562,22.73641586303711,7871400,0.0,0.0
2017-07-12 00:00:00,22.88766956264706,23.052673817697592,22.750164268308048,22.949546813964844,4270000,0.0,0.0
2017-07-13 00:00:00,22.935801241452786,23.25206165451289,22.825797505488577,23.045804977416992,7433400,0.0,0.0
2017-07-14 00:00:00,23.100801468667306,23.13517976104653,22.935797205107168,23.087053298950195,3172700,0.0,0.0
2017-07-17 00:00:00,23.09392140808952,23.09392140808952,22.894538903741825,23.018293380737305,3743900,0.0,0.0
2017-07-18 00:00:00,23.00454759796677,23.09392643362344,22.8670423021939,22.908294677734375,3292700,0.0,0.0
2017-07-19 00:00:00,23.0458025630622,23.39643861512183,22.867044871662646,23.27268409729004,9524900,0.0,0.0
2017-07-20 00:00:00,23.320803862634218,23.34830544151676,23.128298055846244,23.20392608642578,2788000,0.0,0.0
2017-07-21 00:00:00,23.169553757973414,23.307059049476475,23.142052175133745,23.29330825805664,3122000,0.0,0.0
2017-07-24 00:00:00,23.27955508078204,23.520187349229214,23.231428627092605,23.265804290771484,3831500,0.0,0.0
2017-07-25 00:00:00,23.27267981654106,23.56831526334977,23.16267611233516,23.48581314086914,3875200,0.0,0.0
2017-07-26 00:00:00,23.51331712116628,23.692072175224816,23.22455572898501,23.258934020996094,3310400,0.0,0.0
2017-07-27 00:00:00,23.31636036588403,23.766080856323242,23.309440086729772,23.766080856323242,4037300,0.213,0.0
2017-07-28 00:00:00,23.696891470308366,23.77299869732059,23.586190769012287,23.689973831176758,3923100,0.0,0.0
2017-07-31 00:00:00,23.683053552732243,23.766078418876074,23.600028686588413,23.689973831176758,4633200,0.0,0.0
2017-08-01 00:00:00,23.717649250161394,23.76608064656103,23.281766682564673,23.40630531311035,5143200,0.0,0.0
2017-08-02 00:00:00,23.392471371473455,23.773004967589625,23.18490519239772,23.669221878051758,3619600,0.0,0.0
2017-08-03 00:00:00,23.641534105912516,23.897531560444147,23.641534105912516,23.738399505615234,2864300,0.0,0.0
2017-08-04 00:00:00,23.77991695367752,23.814510428859272,23.475490677039925,23.51008415222168,4603200,0.0,0.0
2017-08-07 00:00:00,23.516998852049053,23.724562293213516,23.516998852049053,23.64153480529785,3168500,0.0,0.0
2017-08-08 00:00:00,23.71072618981628,23.86294062331027,23.613863419161035,23.65537452697754,3619900,0.0,0.0
2017-08-09 00:00:00,23.655383728074785,23.83527406295904,23.572358840835516,23.793760299682617,2425400,0.0,0.0
2017-08-10 00:00:00,23.63461279395013,23.717637627189372,23.475480763861633,23.565425872802734,3274100,0.0,0.0
2017-08-11 00:00:00,23.52391776871775,24.17428395687686,23.52391776871775,24.077421188354492,3276900,0.0,0.0
2017-08-14 00:00:00,24.16044595254475,24.27114927537713,24.091259015087,24.139690399169922,2730600,0.0,0.0
2017-08-15 00:00:00,24.132778063661114,24.284989887375016,24.112019866412762,24.146615982055664,2184900,0.0,0.0
2017-08-16 00:00:00,24.14661051278739,24.423360900054494,24.105096767006714,24.312660217285156,1985800,0.0,0.0
2017-08-17 00:00:00,24.236560623462868,24.35418162050091,23.945972229568817,24.022079467773438,2951000,0.0,0.0
2017-08-18 00:00:00,24.00824218927297,24.056673589548613,23.738409347933423,23.84218978881836,2605700,0.0,0.0
2017-08-21 00:00:00,23.876777334048697,23.95980483329449,23.821428307197543,23.86985969543457,2226000,0.0,0.0
2017-08-22 00:00:00,23.856022093496975,23.88369792694388,23.58618931567148,23.87677764892578,2587900,0.0,0.0
2017-08-23 00:00:00,23.835264270359072,23.84218190840628,23.57234915625292,23.676132202148438,5965800,0.0,0.0
2017-08-24 00:00:00,23.60003186398282,23.60003186398282,22.832044490643774,22.99117660522461,5070600,0.0,0.0
2017-08-25 00:00:00,23.10187550749922,23.150306902077006,22.85279825577744,22.928905487060547,4241200,0.0,0.0
2017-08-28 00:00:00,22.908146668149328,22.956578055832768,22.465343901150625,22.506855010986328,3975100,0.0,0.0
2017-08-29 00:00:00,22.499939062772572,22.589884206361578,22.340806971384563,22.43766975402832,4217800,0.0,0.0
2017-08-30 00:00:00,22.396149850062688,22.749010049128643,22.250855716005955,22.65214729309082,5479000,0.0,0.0
2017-08-31 00:00:00,22.49301899607563,22.55528830540587,22.32696926407026,22.458425521850586,4150200,0.0,0.0
2017-09-01 00:00:00,22.54836996876898,22.804364837290777,22.3684823247757,22.74901580810547,5168300,0.0,0.0
2017-09-05 00:00:00,22.776688868847707,23.330194993316614,22.749015674074506,23.309436798095703,5032400,0.0,0.0
2017-09-06 00:00:00,23.406303119148504,23.703809109439973,23.281764500276303,23.689973831176758,4713600,0.0,0.0
2017-09-07 00:00:00,23.786832809448242,24.13277277556867,23.60694254905063,23.786832809448242,3356000,0.0,0.0
2017-09-08 00:00:00,23.752241363805428,24.035912054613444,23.64845830940454,23.86985969543457,3209000,0.0,0.0
2017-09-11 00:00:00,23.945970537128403,24.215803352191294,23.91137706020218,24.04283332824707,3332900,0.0,0.0
2017-09-12 00:00:00,24.001315772814298,24.208881880139057,23.890615080587015,24.09126091003418,2475900,0.0,0.0
2017-09-13 00:00:00,24.09126482837875,24.243479294690577,23.97364647845643,24.028995513916016,2706700,0.0,0.0
