Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,20.88251374174846,21.25845276418419,20.497623586962604,21.061532974243164,83700,0.0,0.0
2016-11-30 00:00:00,21.383769583247958,21.383769583247958,20.97202765431637,21.213703155517578,55600,0.0,0.0
2016-12-01 00:00:00,21.294258822181714,21.303208247920345,20.730349394421218,20.96307373046875,36100,0.0,0.0
2016-12-02 00:00:00,21.007828994620358,21.43747486871772,20.94517276702916,21.347965240478516,30500,0.0,0.0
2016-12-05 00:00:00,21.3479574974218,21.47326990715249,20.9451651700681,21.330055236816406,74700,0.0,0.0
2016-12-06 00:00:00,21.15999088424555,21.392715191144237,20.94516884108995,21.28530502319336,40500,0.0,0.0
2016-12-07 00:00:00,21.356916388253303,21.39271921522034,21.195799398766244,21.38376808166504,44600,0.0,0.0
2016-12-08 00:00:00,21.321106657393372,21.347960051514235,20.86460920086119,20.998872756958008,37600,0.0,0.0
2016-12-09 00:00:00,21.034682633331588,21.46432680503736,20.855663374827095,21.45537567138672,116400,0.0,0.0
2016-12-12 00:00:00,21.446424597566356,22.162499926327822,21.415096483328796,22.019285202026367,111600,0.0,0.0
2016-12-13 00:00:00,22.10879313916734,22.10879313916734,21.34796390752115,21.50908088684082,38700,0.0,0.0
2016-12-14 00:00:00,21.36586295757632,21.482224254429475,20.909365487299237,21.13313865661621,52800,0.0,0.0
2016-12-15 00:00:00,21.14209299696292,22.968081447944968,21.14209299696292,22.126693725585938,316100,0.0,0.0
2016-12-16 00:00:00,22.072987206152536,23.29031389951827,21.929772501904093,22.269906997680664,914600,0.0,0.0
2016-12-19 00:00:00,22.305708497414237,23.49618163180206,22.18039607503248,23.02178192138672,86900,0.0,0.0
2016-12-20 00:00:00,22.959131698141913,23.509613606501418,22.869622069987017,23.102346420288086,107600,0.0,0.0
2016-12-21 00:00:00,23.227649134757687,23.272403073150883,22.86066137672288,23.111286163330078,67300,0.0,0.0
2016-12-22 00:00:00,23.021783287186523,23.03968555066134,22.780109559291745,22.869617462158203,69300,0.0,0.0
2016-12-23 00:00:00,22.780114149086277,23.191856048442983,22.780114149086277,23.102346420288086,27700,0.0,0.0
2016-12-27 00:00:00,23.245556210637325,23.375345058563106,22.9322751394424,23.29926300048828,41500,0.0,0.0
2016-12-28 00:00:00,23.290316439731004,23.576745879467992,23.15605285326106,23.5588436126709,38300,0.0,0.0
2016-12-29 00:00:00,23.558840038624417,23.67520304789829,23.308215170503225,23.630447387695312,31800,0.0,0.0
2016-12-30 00:00:00,23.585688262914097,23.585688262914097,23.182895945680308,23.227651596069336,27300,0.0,0.0
2017-01-03 00:00:00,23.352973778061,23.57674700191574,22.842771100832866,23.326120376586914,39000,0.0,0.0
2017-01-04 00:00:00,23.335066228283132,24.024288011484412,23.003882888007176,23.997434616088867,71100,0.0,0.0
2017-01-05 00:00:00,24.00638604492402,24.346522228460902,23.71995665284276,24.077993392944336,47900,0.0,0.0
2017-01-06 00:00:00,24.077997704628256,24.212261292802403,23.836322221562302,24.194360733032227,69600,0.0,0.0
2017-01-09 00:00:00,24.26596778586895,24.26596778586895,23.048640959732623,23.5588436126709,50300,0.0,0.0
2017-01-10 00:00:00,23.630452213037522,24.265969059661487,23.56779598321281,23.934783935546875,30200,0.0,0.0
2017-01-11 00:00:00,23.94373393886537,25.09840454455806,23.77993144059058,24.749317169189453,52900,0.0,0.0
2017-01-12 00:00:00,24.82987162824234,24.96503150188047,23.97953457611819,24.113798141479492,30000,0.0,0.0
2017-01-13 00:00:00,24.185408618769237,24.530019562369404,23.684155405939496,23.89897918701172,70700,0.0,0.0
2017-01-17 00:00:00,23.85422115999426,24.16750396018822,23.591959642974757,23.79156494140625,96600,0.0,0.0
2017-01-18 00:00:00,23.800514006965585,24.274913732193873,23.63044592324167,24.265962600708008,42800,0.0,0.0
2017-01-19 00:00:00,24.122752159323408,24.283867432679195,23.791567065041598,23.82737159729004,53900,0.0,0.0
2017-01-20 00:00:00,23.827371146492297,23.98848641679989,23.505137191369048,23.719959259033203,84500,0.0,0.0
2017-01-23 00:00:00,23.719961728602435,23.83632305381505,23.245561879418872,23.326120376586914,84400,0.0,0.0
2017-01-24 00:00:00,23.361923745399483,23.496187331557557,22.824867693513056,22.932279586791992,136300,0.0,0.0
2017-01-25 00:00:00,22.923325089911838,22.923325089911838,22.46682759815222,22.56528663635254,106300,0.0,0.0
2017-01-26 00:00:00,22.583190209034548,22.583190209034548,22.001380249169287,22.36836814880371,36400,0.0,0.0
2017-01-27 00:00:00,22.34151134638048,23.451427715978056,22.131165738123194,22.994930267333984,139900,0.0,0.0
2017-01-30 00:00:00,22.923328120285138,22.923328120285138,21.222650362817223,22.26095962524414,99700,0.0,0.0
2017-01-31 00:00:00,22.341519827380314,22.824870853164718,22.269912457699775,22.789066314697266,32400,0.0,0.0
2017-02-01 00:00:00,22.86067719385265,22.95913626789143,22.663755631266095,22.735363006591797,97100,0.0,0.0
2017-02-02 00:00:00,22.645848181762865,22.670910672032615,21.974528551387433,22.305713653564453,234000,0.0,0.0
2017-02-03 00:00:00,22.43102869424468,22.735360431725816,22.413128132881432,22.520538330078125,55800,0.0,0.0
2017-02-06 00:00:00,22.35941874596334,22.59214308936398,22.24305742789007,22.305713653564453,20400,0.0,0.0
2017-02-07 00:00:00,22.26990468910702,22.323611478073218,21.992426441796734,22.108789443969727,89800,0.0,0.0
2017-02-08 00:00:00,22.108787683181607,22.108787683181607,21.571731787068206,21.670190811157227,39200,0.0,0.0
2017-02-09 00:00:00,21.867118667190486,24.13170249214487,21.804462440654785,23.5588436126709,123300,0.0,0.0
2017-02-10 00:00:00,24.704559354900056,27.085505847876814,23.540937797305556,26.924388885498047,287700,0.0,0.0
2017-02-13 00:00:00,26.87068966862234,28.629547379942913,26.62901417227579,27.542009353637695,108600,0.0,0.0
2017-02-14 00:00:00,27.613617311351966,28.74143461126544,27.497254274054978,28.302839279174805,88000,0.0,0.0
2017-02-15 00:00:00,28.240175212536528,29.07261173237726,27.676267538557852,28.74142837524414,128300,0.0,0.0
2017-02-16 00:00:00,28.741426367860697,30.22728007319119,28.490799804011367,29.824487686157227,69900,0.0,0.0
2017-02-17 00:00:00,29.770784160484368,29.976658503268798,29.26953439233573,29.63652229309082,209500,0.0,0.0
2017-02-21 00:00:00,29.72602593063624,30.080482536223343,29.081561547891713,29.564908981323242,112400,0.0,0.0
2017-02-22 00:00:00,29.36799646507964,29.87819909604695,28.81303646179286,29.475406646728516,201100,0.0,0.0
2017-02-23 00:00:00,29.52911315650435,29.591769379730138,28.875692403707287,29.394847869873047,32500,0.0,0.0
2017-02-24 00:00:00,29.314285505890055,29.314285505890055,27.792627254743856,28.84883689880371,49400,0.0,0.0
2017-02-27 00:00:00,28.72352727227028,29.171073659551208,28.35653937128024,29.063663482666016,48500,0.0,0.0
2017-02-28 00:00:00,29.027860474297924,29.16212576332568,28.195423877145362,28.41919708251953,134000,0.0,0.0
2017-03-01 00:00:00,28.64297451552388,28.947306256331665,28.213330307532058,28.517662048339844,76400,0.0,0.0
2017-03-02 00:00:00,28.535559922509762,28.899862351553292,28.231229917617135,28.320737838745117,30600,0.0,0.0
2017-03-03 00:00:00,28.338632941853348,28.741425314119816,28.195418255548322,28.428142547607422,23800,0.0,0.0
2017-03-06 00:00:00,28.374442908221155,28.55346044680449,28.195423662383764,28.383392333984375,23800,0.0,0.0
2017-03-07 00:00:00,28.60716598879271,29.314290143022383,28.30283599767631,28.49080467224121,57100,0.0,0.0
2017-03-08 00:00:00,28.338633757441894,28.454996760447248,28.105909458684966,28.123811721801758,39000,0.0,0.0
2017-03-09 00:00:00,28.231223593248714,28.454996760447248,28.105909458684966,28.123811721801758,17600,0.0,0.0
2017-03-10 00:00:00,28.22227467052378,28.293882021341553,27.971648089034623,28.20437240600586,43700,0.0,0.0
2017-03-13 00:00:00,28.2491259344165,28.2491259344165,27.971647667585145,28.07010841369629,28600,0.0,0.0
2017-03-14 00:00:00,28.088007195568178,28.267026412228514,27.882136291486436,28.123811721801758,20700,0.0,0.0
2017-03-15 00:00:00,28.123812902732634,29.788684175665804,27.998500470160742,29.582813262939453,90200,0.0,0.0
2017-03-16 00:00:00,29.618609722135282,30.19146835184186,29.24266911232361,29.967695236206055,37400,0.0,0.0
2017-03-17 00:00:00,30.06616326631402,30.06616326631402,29.090512108256796,29.314285278320312,91700,0.0,0.0
2017-03-20 00:00:00,29.153174479511517,29.54701411277473,28.45500313411045,28.839893341064453,33800,0.0,0.0
2017-03-21 00:00:00,28.80408236212296,28.80408236212296,27.407738276487727,27.559904098510742,68400,0.0,0.0
2017-03-22 00:00:00,27.48829487957727,27.962694605894956,27.210816631893305,27.533050537109375,81300,0.0,0.0
2017-03-23 00:00:00,27.703122556783782,28.616115905841326,27.559907846843224,28.159618377685547,19800,0.0,0.0
2017-03-24 00:00:00,28.540036288916614,28.540036288916614,27.8642402178016,28.311786651611328,21900,0.0,0.0
2017-03-27 00:00:00,27.971646787568133,28.401290872484257,27.550057526232557,28.365488052368164,20700,0.0,0.0
2017-03-28 00:00:00,27.86423633893152,29.49778298509327,27.86423633893152,29.40379524230957,27200,0.0,0.0
2017-03-29 00:00:00,29.403791730636957,29.791369054676387,28.98310051352707,29.484350204467773,23300,0.0,0.0
2017-03-30 00:00:00,29.4485560938936,31.13132819133854,29.4485560938936,31.032867431640625,48300,0.0,0.0
2017-03-31 00:00:00,31.355096133589374,31.775790794497,30.545038334146764,31.65047836303711,66400,0.0,0.0
2017-04-03 00:00:00,31.623634039118308,31.66301697974629,29.582819889560742,30.460010528564453,60600,0.0,0.0
2017-04-04 00:00:00,30.191478180327845,30.298888354737272,29.08603808290267,30.003509521484375,57600,0.0,0.0
2017-04-05 00:00:00,30.343644865476534,30.44210219743643,29.475403826088225,29.734981536865234,90300,0.0,0.0
2017-04-06 00:00:00,29.97666337720534,30.21833546070903,29.430656149975015,29.940858840942383,52100,0.0,0.0
2017-04-07 00:00:00,29.734982550182316,31.068668849127558,29.717080285259225,30.63902473449707,49100,0.0,0.0
2017-04-10 00:00:00,30.433164274731528,31.10448407490943,30.433164274731528,30.916515350341797,65400,0.0,0.0
2017-04-11 00:00:00,30.871759535773478,31.0149742813428,30.674837980174836,30.961267471313477,33300,0.0,0.0
2017-04-12 00:00:00,31.050763888916578,31.050763888916578,30.039311617367893,30.388397216796875,21100,0.0,0.0
2017-04-13 00:00:00,30.155681858255498,30.155681858255498,29.466459840400503,29.52911949157715,26300,0.0,0.0
2017-04-17 00:00:00,29.321451575829908,30.1288257231227,29.321451575829908,29.958759307861328,31900,0.0,0.0
2017-04-18 00:00:00,29.672320994504208,30.40629665182734,29.42169274515701,30.146718978881836,15000,0.0,0.0
2017-04-19 00:00:00,30.14225312648201,31.977192913045396,29.990088970417272,30.522666931152344,66300,0.0,0.0
2017-04-20 00:00:00,30.62111657560366,31.122369653445027,30.379441167421604,31.104467391967773,35500,0.0,0.0
2017-04-21 00:00:00,30.97916940992895,31.90111411126231,30.9702165677654,31.47146987915039,104900,0.0,0.0
2017-04-24 00:00:00,32.02641468245046,32.648503815765245,31.86529772847608,31.96375846862793,127400,0.0,0.0
2017-04-25 00:00:00,32.5545223970115,33.87925925871816,32.49186617760367,33.29745101928711,52100,0.0,0.0
2017-04-26 00:00:00,32.57241989627546,32.92419268906308,31.901100431259046,32.00851058959961,110000,0.0,0.0
2017-04-27 00:00:00,31.856348037584162,33.68233789100944,31.6773288219431,33.485416412353516,62100,0.0,0.0
2017-04-28 00:00:00,33.53018251018636,33.655494982181914,32.38446457821689,32.43817138671875,61200,0.0,0.0
2017-05-01 00:00:00,32.58138502869933,33.476477986471195,32.33075667865732,33.34221267700195,46600,0.0,0.0
2017-05-02 00:00:00,33.386954237187254,33.386954237187254,32.894653976226834,33.127376556396484,33100,0.0,0.0
2017-05-03 00:00:00,33.00206427876657,33.11842727661133,32.52766627798721,33.11842727661133,31200,0.0,0.0
2017-05-04 00:00:00,33.34220804480922,34.129890694279084,32.90361105405095,33.07368087768555,36600,0.0,0.0
2017-05-05 00:00:00,33.12738611138382,34.54163450608285,32.491870983668456,33.71814727783203,33700,0.0,0.0
2017-05-08 00:00:00,33.700245974374425,34.335761055877484,33.700245974374425,34.0761833190918,28500,0.0,0.0
2017-05-09 00:00:00,34.23730129510167,34.45212508012123,34.022477510082126,34.40736770629883,62200,0.0,0.0
2017-05-10 00:00:00,34.38051097764056,34.38051097764056,33.71814086748514,34.01352310180664,31500,0.0,0.0
2017-05-11 00:00:00,34.10302969619674,34.192541012780566,33.48541697705255,33.67338562011719,29400,0.0,0.0
2017-05-12 00:00:00,33.700242468523655,33.700242468523655,32.68699753094517,33.01102066040039,22900,0.0,0.0
2017-05-15 00:00:00,33.145294823048914,33.342216388320814,32.93494740823739,33.32431411743164,25600,0.0,0.0
2017-05-16 00:00:00,33.21689170895264,34.210445184148064,33.21689170895264,34.17464065551758,20200,0.0,0.0
2017-05-17 00:00:00,33.557020788709536,33.9508602766378,32.913447668852285,33.288490295410156,21500,0.0,0.0
2017-05-18 00:00:00,33.55165215503336,34.138831318027954,33.55165215503336,33.888206481933594,16900,0.0,0.0
2017-05-19 00:00:00,33.798695172966106,34.156733579821456,33.762894063886414,33.888206481933594,26700,0.0,0.0
2017-05-22 00:00:00,33.88821081274655,34.120933416788674,33.64653536940988,34.004573822021484,23100,0.0,0.0
2017-05-23 00:00:00,34.34470990115631,34.34470990115631,33.789753319259866,33.91506576538086,30900,0.0,0.0
2017-05-24 00:00:00,33.96877080571045,34.34650074127089,33.0289240939098,33.333255767822266,16900,0.0,0.0
2017-05-25 00:00:00,33.404861704906445,33.646537161112505,32.742494971163524,33.413814544677734,43800,0.0,0.0
2017-05-26 00:00:00,33.44067630687089,33.592840483733504,32.72460256235192,33.03788375854492,49700,0.0,0.0
2017-05-30 00:00:00,32.82304858174533,32.82304858174533,30.585316769589,30.79119110107422,340500,0.0,0.0
2017-05-31 00:00:00,30.826991141382305,31.24768580005798,30.379444794538443,30.585315704345703,228200,0.0,0.0
2017-06-01 00:00:00,30.630070502441242,30.96125381527531,30.522656929759357,30.880695343017578,47000,0.0,0.0
2017-06-02 00:00:00,30.92546182538391,31.35510604672758,30.531622142779398,30.567426681518555,117200,0.0,0.0
2017-06-05 00:00:00,30.468957173802465,31.507264598062694,30.4331526453261,30.79119110107422,60600,0.0,0.0
2017-06-06 00:00:00,30.58532226805705,31.104477780772086,30.40630642250823,30.826997756958008,59200,0.0,0.0
2017-06-07 00:00:00,30.88965443891934,31.265595232004937,30.72854085846372,30.970212936401367,34000,0.0,0.0
2017-06-08 00:00:00,31.42670317108345,32.54109255303985,31.3282424342546,32.16067886352539,41200,0.0,0.0
2017-06-09 00:00:00,32.124880967279346,33.05577832546692,32.044322476387954,32.99312210083008,51800,0.0,0.0
2017-06-12 00:00:00,33.21868951902606,33.26165428161459,31.919014840621788,32.13383865356445,28900,0.0,0.0
2017-06-13 00:00:00,32.20542907714844,32.65745176447442,32.062214407783685,32.20542907714844,24500,0.0,0.0
2017-06-14 00:00:00,31.829507180903143,32.223346857718795,31.829507180903143,32.21439743041992,17900,0.0,0.0
2017-06-15 00:00:00,31.999569989626384,32.43816699676296,31.954816029185913,32.37550735473633,39600,0.0,0.0
2017-06-16 00:00:00,32.312840240081734,32.626124686627016,32.14277388190492,32.491859436035156,63600,0.0,0.0
2017-06-19 00:00:00,32.4023551940918,32.54556988408029,32.35760124369055,32.4023551940918,11500,0.0,0.0
2017-06-20 00:00:00,32.4023551940918,32.518718196741055,32.33969898062855,32.4023551940918,17000,0.0,0.0
2017-06-21 00:00:00,32.33970970926305,32.40236594351238,32.133838737514026,32.25019836425781,20600,0.0,0.0
2017-06-22 00:00:00,32.241253059497026,32.39341724369918,32.07118660400477,32.30390930175781,19300,0.0,0.0
2017-06-23 00:00:00,32.089070975856046,32.509765625,32.089070975856046,32.509765625,156600,0.0,0.0
2017-06-26 00:00:00,32.37102738665592,32.59927356016482,32.31732059697334,32.482913970947266,39500,0.0,0.0
2017-06-27 00:00:00,32.33522618630694,32.40235882668875,32.26809354592513,32.33970260620117,40300,0.0,0.0
2017-06-28 00:00:00,32.43815998667134,32.61717578974678,32.285992456648124,32.509765625,16900,0.0,0.0
2017-06-29 00:00:00,32.35760892974293,32.78725310176378,32.285999860485276,32.44711685180664,42600,0.0,0.0
2017-06-30 00:00:00,32.36207018211702,32.45605449050228,32.21438250580139,32.39339828491211,21200,0.0,0.0
2017-07-03 00:00:00,32.48292568557188,32.96627672350779,32.456070573791784,32.56348419189453,30600,0.0,0.0
2017-07-05 00:00:00,32.57241747852994,32.59031973934244,32.37549602409961,32.39339828491211,34500,0.0,0.0
2017-07-06 00:00:00,32.26809412290915,32.715640514113176,32.26809412290915,32.59927749633789,82200,0.0,0.0
2017-07-07 00:00:00,32.64403483161376,32.903609143204136,32.429211061685606,32.527671813964844,90800,0.0,0.0
2017-07-10 00:00:00,32.38444415995676,32.75143191706324,31.972702464570293,32.071163177490234,166200,0.0,0.0
2017-07-11 00:00:00,31.33719112458319,32.22781073995028,31.33719112458319,32.00851058959961,120700,0.0,0.0
2017-07-12 00:00:00,31.525172746538164,32.098031651054214,31.525172746538164,31.972719192504883,141700,0.0,0.0
2017-07-13 00:00:00,31.38194972178329,32.16962879994522,31.346145196092063,31.775789260864258,93000,0.0,0.0
2017-07-14 00:00:00,32.12488012366513,32.12488012366513,31.11342430114746,31.11342430114746,262000,0.0,0.0
2017-07-17 00:00:00,30.486870055508962,31.529650848110542,30.486870055508962,31.202943801879883,103700,0.0,0.0
2017-07-18 00:00:00,31.158179872445306,31.596773408042218,30.844895361082504,31.131324768066406,71500,0.0,0.0
2017-07-19 00:00:00,31.489362185497967,31.578870091759498,30.782238116705518,30.800140380859375,75400,0.0,0.0
2017-07-20 00:00:00,30.88071113474229,31.104484403834622,30.397360054020655,30.433164596557617,109000,0.0,0.0
2017-07-21 00:00:00,31.023915627692823,31.27006750807118,29.663374191936423,30.889650344848633,197000,0.0,0.0
2017-07-24 00:00:00,32.21438877858372,32.21438877858372,30.182527876567857,30.334692001342773,72800,0.0,0.0
2017-07-25 00:00:00,30.576378355984865,31.22979587070434,30.200440915122563,30.764347076416016,101700,0.0,0.0
2017-07-26 00:00:00,30.818044351292603,30.880700572046262,29.958756111378438,30.191478729248047,58300,0.0,0.0
2017-07-27 00:00:00,30.2004273392538,30.280985813869616,29.797634966174723,30.093013763427734,34700,0.0,0.0
2017-07-28 00:00:00,30.09302274316495,30.818049231054697,29.976663123059616,30.522666931152344,37400,0.0,0.0
2017-07-31 00:00:00,30.585327784072966,31.176092473157727,30.55847608529966,30.764347076416016,72100,0.0,0.0
2017-08-01 00:00:00,30.746444864472906,30.925464157157975,29.89610919960958,30.809101104736328,42300,0.0,0.0
2017-08-02 00:00:00,30.656925995444126,30.809090120545367,29.547009508116155,29.80658721923828,96900,0.0,0.0
2017-08-03 00:00:00,29.815533758033073,30.665868940038045,29.56490552478829,30.173568725585938,36500,0.0,0.0
2017-08-04 00:00:00,30.23623209213254,30.639024513730053,30.10197022793862,30.504762649536133,40800,0.0,0.0
2017-08-07 00:00:00,30.182526900527243,30.755385681520554,29.958753725795,30.549514770507812,34400,0.0,0.0
2017-08-08 00:00:00,30.46000340599735,31.699708704269636,30.433151717712413,31.077619552612305,404000,0.0,0.0
2017-08-09 00:00:00,30.388398731298867,31.180554291443624,30.388398731298867,30.862796783447266,67600,0.0,0.0
2017-08-10 00:00:00,30.710630743185547,30.710630743185547,29.538058116023702,29.761831283569336,99200,0.0,0.0
2017-08-11 00:00:00,29.806580588877047,29.851334532509842,29.394838844244077,29.538053512573242,83600,0.0,0.0
2017-08-14 00:00:00,29.7170778892559,30.58531547372095,29.493304717521305,30.451053619384766,89900,0.0,0.0
2017-08-15 00:00:00,31.4088077545166,31.82054963962998,31.126854740375347,31.4088077545166,189300,0.0,0.0
2017-08-16 00:00:00,31.6146711318934,31.6146711318934,30.665871723470367,30.898597717285156,69100,0.0,0.0
2017-08-17 00:00:00,30.397348768493796,30.9075513594423,30.343645389135748,30.424203872680664,61900,0.0,0.0
2017-08-18 00:00:00,30.110917442286045,30.674826791119365,30.110917442286045,30.451053619384766,96500,0.0,0.0
2017-08-21 00:00:00,30.415252865437186,30.746436244625546,30.29888984563823,30.477909088134766,45200,0.0,0.0
2017-08-22 00:00:00,30.67483520507813,30.970214097244828,30.451061971963615,30.674835205078125,72100,0.0,0.0
2017-08-23 00:00:00,30.41525016346284,31.0597180133951,30.41525016346284,30.755386352539062,36500,0.0,0.0
2017-08-24 00:00:00,30.533415294316445,31.337207830266944,30.533415294316445,31.238750457763672,97600,0.0,0.0
2017-08-25 00:00:00,31.25663536052213,31.614673805357103,30.988108234149728,31.077619552612305,77500,0.0,0.0
2017-08-28 00:00:00,31.113428090823025,31.301400197200834,30.6569322084963,31.04182243347168,53700,0.0,0.0
2017-08-29 00:00:00,30.701681788668797,31.202934976611193,30.621123301579985,30.90755271911621,43500,0.0,0.0
2017-08-30 00:00:00,31.041816307424703,31.417753616972806,30.665875583368795,30.943355560302734,75500,0.0,0.0
2017-08-31 00:00:00,30.96125271465699,31.650474416248656,30.82698746083121,31.104467391967773,71100,0.0,0.0
2017-09-01 00:00:00,31.17609683202345,31.650495120727566,31.02392921717849,31.507280349731445,50100,0.0,0.0
2017-09-05 00:00:00,31.43566767095917,31.784753422033457,30.710644469346136,31.006023406982422,64700,0.0,0.0
2017-09-06 00:00:00,31.202932298769767,31.202932298769767,30.32574185603222,30.656925201416016,100900,0.0,0.0
2017-09-07 00:00:00,30.218335624441647,30.9254598541782,30.119878270947808,30.594276428222656,70100,0.0,0.0
2017-09-08 00:00:00,30.853848165960077,31.149226997732345,30.352594997048886,30.486860275268555,77800,0.0,0.0
2017-09-11 00:00:00,30.880703926210444,31.5654494234703,30.809094857852344,31.140281677246094,68100,0.0,0.0
2017-09-12 00:00:00,31.93690778797347,31.93690778797347,31.149225256433876,31.623626708984375,86300,0.0,0.0
2017-09-13 00:00:00,31.632584131011633,31.990622667097234,31.560975057991097,31.820552825927734,144600,0.0,0.0
2017-09-14 00:00:00,32.33075430057321,32.33075430057321,31.722090860897804,31.972719192504883,101600,0.0,0.0
2017-09-15 00:00:00,32.357607119112664,32.357607119112664,31.426709757903406,31.84740447998047,891400,0.0,0.0
2017-09-18 00:00:00,31.83845645526122,32.17859273763234,31.632585483289102,31.65943717956543,105700,0.0,0.0
2017-09-19 00:00:00,31.623627450269794,32.02641644283817,31.578870082644194,31.874252319335938,80600,0.0,0.0
2017-09-20 00:00:00,31.919003440720246,32.408619907501325,31.650476331328125,32.16067886352539,54400,0.0,0.0
