Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00,30.12015050274419,31.033471714307908,29.6829217702898,30.644824981689453,59800,0.0,0.0
2016-12-20 00:00:00,30.8294328227495,31.256943327001796,30.703123322223572,30.99460792541504,51800,0.0,0.0
2016-12-21 00:00:00,30.6545371702677,31.655305904549525,30.6545371702677,31.354103088378906,41800,0.0,0.0
2016-12-22 00:00:00,31.548435702945635,32.75323987314012,30.887735207124805,31.7816219329834,46400,0.0,0.0
2016-12-23 00:00:00,31.541619573310495,32.63663140944274,31.541619573310495,32.325714111328125,18000,0.0,0.0
2016-12-27 00:00:00,32.57833480834961,32.83095744340417,30.121114711207017,32.57833480834961,31900,0.0,0.0
2016-12-28 00:00:00,32.947561438146494,33.71514043601297,32.78238818126352,33.68598937988281,97600,0.0,0.0
2016-12-29 00:00:00,33.91918308712838,33.91918308712838,33.195328739355084,33.49167251586914,59100,0.0,0.0
2016-12-30 00:00:00,33.61797046454105,33.729708129297336,32.91840825075208,33.044715881347656,31100,0.0,0.0
2017-01-03 00:00:00,33.35562632469749,34.080451316267094,32.93783055615853,33.1224365234375,55000,0.0,0.0
2017-01-04 00:00:00,33.520811772489985,33.520811772489985,32.772665673666005,33.005855560302734,129700,0.0,0.0
2017-01-05 00:00:00,33.0350053937934,33.1758904203912,31.801050335783305,31.89821434020996,53800,0.0,0.0
2017-01-06 00:00:00,31.69416842333708,32.36458701029378,30.741983519490525,30.83914566040039,117200,0.0,0.0
2017-01-09 00:00:00,30.741989311395585,30.975177381584547,30.168734610559127,30.489368438720703,81900,0.0,0.0
2017-01-10 00:00:00,30.605964922870953,31.324963824903346,30.265898275307336,30.94603157043457,76400,0.0,0.0
2017-01-11 00:00:00,30.790563134926405,31.15006247252181,30.4699293919742,30.751697540283203,64500,0.0,0.0
2017-01-12 00:00:00,30.20758973921175,30.58651999019994,29.43029644148895,30.21730613708496,91500,0.0,0.0
2017-01-13 00:00:00,30.450507118749478,31.0043290613284,30.280474716453913,30.673978805541992,91800,0.0,0.0
2017-01-17 00:00:00,30.9848906287024,31.227795075407723,30.013272841881115,30.42135238647461,34800,0.0,0.0
2017-01-18 00:00:00,30.70311759341211,30.70311759341211,30.04241730602822,30.547658920288086,29900,0.0,0.0
2017-01-19 00:00:00,30.489369227973114,30.810003064434664,30.295046757725743,30.469938278198242,53500,0.0,0.0
2017-01-20 00:00:00,30.56709086974308,31.15006369295008,30.24645711422877,30.819711685180664,25200,0.0,0.0
2017-01-23 00:00:00,30.751698745103933,30.931447494337235,30.421348590548146,30.819711685180664,22100,0.0,0.0
2017-01-24 00:00:00,30.84885717313641,30.84885717313641,30.1590096030591,30.21730613708496,56500,0.0,0.0
2017-01-25 00:00:00,30.217314866713537,30.732271130268114,29.90639745780196,30.18816566467285,38900,0.0,0.0
2017-01-26 00:00:00,30.003552383063152,30.003552383063152,29.54689275218623,29.73150062561035,47800,0.0,0.0
2017-01-27 00:00:00,29.644059673476818,29.7703691736524,29.323425869569974,29.55661392211914,26600,0.0,0.0
2017-01-30 00:00:00,29.50803416580215,29.50803416580215,28.71130599246372,29.09995460510254,64700,0.0,0.0
2017-01-31 00:00:00,28.78904060901316,29.031945109725505,28.060327106876116,28.51698875427246,51300,0.0,0.0
2017-02-01 00:00:00,28.48783302950519,29.08926393159767,27.87571464316648,28.040889739990234,42400,0.0,0.0
2017-02-02 00:00:00,28.342097752830895,28.49755648796739,27.555087674550617,27.564804077148438,129700,0.0,0.0
2017-02-03 00:00:00,27.700822506395017,28.244927932042515,26.418287362190448,27.360755920410156,278900,0.0,0.0
2017-02-06 00:00:00,27.211127249097142,28.8959117035225,27.04983834655176,28.8084659576416,108900,0.0,0.0
2017-02-07 00:00:00,29.167972512954783,30.499088121837392,29.167972512954783,30.256183624267578,72900,0.0,0.0
2017-02-08 00:00:00,30.882873203603776,31.23945751781087,28.75988872096787,29.080522537231445,143700,0.0,0.0
2017-02-09 00:00:00,29.1291019538007,29.197114905048313,28.759887995650537,29.09995460510254,118400,0.0,0.0
2017-02-10 00:00:00,29.138820088575613,29.14853648979123,28.83859014790505,28.90563201904297,118300,0.0,0.0
2017-02-13 00:00:00,28.89589273971969,29.153891185158965,28.691439704931668,28.72064781188965,59700,0.06,0.0
2017-02-14 00:00:00,28.594081617827484,29.061400163793984,28.17544139070627,28.477251052856445,147600,0.0,0.0
2017-02-15 00:00:00,28.418837829741825,28.759591646095156,28.418837829741825,28.56487464904785,56600,0.0,0.0
2017-02-16 00:00:00,28.315637591938298,28.720647760968063,27.912575372819184,28.701175689697266,188100,0.0,0.0
2017-02-17 00:00:00,28.54539855639736,29.041925157652944,28.54539855639736,28.925094604492188,97800,0.0,0.0
2017-02-21 00:00:00,28.876424004234266,29.15876349990066,28.671972802786858,28.964046478271484,102300,0.0,0.0
2017-02-22 00:00:00,29.05166466373412,29.280456851830483,28.720646890004478,29.20743751525879,72800,0.0,0.0
2017-02-23 00:00:00,29.295060753268498,29.295060753268498,28.80827011510446,29.119815826416016,41200,0.0,0.0
2017-02-24 00:00:00,29.84999681232447,29.84999681232447,28.964038146973728,29.09060287475586,39800,0.0,0.0
2017-02-27 00:00:00,29.147069455328396,29.25124297024452,28.62328274198509,28.749849319458008,84900,0.0,0.0
2017-02-28 00:00:00,28.788804647279985,29.085747301784078,28.36042826748919,28.574617385864258,161500,0.0,0.0
2017-03-01 00:00:00,29.207436955212348,29.577397006249818,28.42857271252355,29.411888122558594,107600,0.0,0.0
2017-03-02 00:00:00,29.46057528320569,30.607453755992783,29.002992664256492,30.093402862548828,97800,0.0,0.0
2017-03-03 00:00:00,29.937625432686968,30.813848244690885,29.859739001774596,30.677547454833984,82700,0.0,0.0
2017-03-06 00:00:00,30.443885792959303,31.748484801937103,29.577397227410298,29.98630142211914,78000,0.0,0.0
2017-03-07 00:00:00,30.531502421792613,30.531502421792613,29.791580598544645,29.966825485229492,59100,0.0,0.0
2017-03-08 00:00:00,30.09339724231367,30.361131723153832,30.08366120667017,30.132341384887695,51500,0.0,0.0
2017-03-09 00:00:00,30.00577774801286,30.570454872507153,30.00577774801286,30.20049476623535,33500,0.0,0.0
2017-03-10 00:00:00,30.200493503206637,30.745698531685587,29.986304420727773,30.550981521606445,41400,0.0,0.0
2017-03-13 00:00:00,30.521777676139262,31.655999056932956,30.521777676139262,31.300643920898438,55600,0.0,0.0
2017-03-14 00:00:00,31.670599549550328,31.670599549550328,30.23943565965207,30.950151443481445,29900,0.0,0.0
2017-03-15 00:00:00,31.07671636224582,31.58297724637497,31.03777221741179,31.524564743041992,24100,0.0,0.0
2017-03-16 00:00:00,31.73875011179302,32.32290114254926,31.232491084622904,31.524564743041992,35800,0.0,0.0
2017-03-17 00:00:00,31.349319279474646,31.923732407430364,29.557929500249866,31.74848747253418,166000,0.0,0.0
2017-03-20 00:00:00,32.293688431605126,32.44946499769833,30.43901733009154,31.612184524536133,31500,0.0,0.0
2017-03-21 00:00:00,31.855570924560237,31.855570924560237,30.833309779122622,31.505081176757812,50100,0.0,0.0
2017-03-22 00:00:00,31.34931661215864,31.34931661215864,30.60939464830727,30.90146827697754,43800,0.0,0.0
2017-03-23 00:00:00,31.066987047741524,32.02109651909954,30.65808272330817,31.651134490966797,54700,0.0,0.0
2017-03-24 00:00:00,31.28117350938956,32.283961229854924,31.144870841561428,31.738754272460938,45300,0.0,0.0
2017-03-27 00:00:00,31.6024461225743,32.094105688103625,31.44083128038479,31.83610725402832,42800,0.0,0.0
2017-03-28 00:00:00,30.599648587381832,31.962663359820066,30.599648587381832,31.86530303955078,40800,0.0,0.0
2017-03-29 00:00:00,31.95196824629109,31.95196824629109,31.047510292584498,31.105926513671875,17900,0.0,0.0
2017-03-30 00:00:00,31.183811473047133,31.573245523853323,30.852795500996553,31.339584350585938,27700,0.0,0.0
2017-03-31 00:00:00,31.39799556059261,31.39799556059261,31.037769678184365,31.193544387817383,44600,0.0,0.0
2017-04-03 00:00:00,30.998828988648974,31.339580960808934,30.73596158987502,31.05724334716797,29700,0.0,0.0
2017-04-04 00:00:00,30.77490892380679,31.38826625119634,30.77490892380679,31.24222755432129,48300,0.0,0.0
2017-04-05 00:00:00,31.169205893104834,31.397998101403967,30.278379935846488,30.550981521606445,43500,0.0,0.0
2017-04-06 00:00:00,30.48283032567536,31.144865914230007,29.967806465836098,31.115657806396484,52600,0.0,0.0
2017-04-07 00:00:00,30.950153097522747,31.41747171630577,30.21315201933601,31.329849243164062,21500,0.0,0.0
2017-04-10 00:00:00,31.46615088132027,31.7971687093531,31.018304323957718,31.261699676513672,39000,0.0,0.0
2017-04-11 00:00:00,31.32010983962237,31.612187211959522,30.91120746061926,31.524564743041992,21500,0.0,0.0
2017-04-12 00:00:00,31.378517545612294,31.6608569481988,31.135122277296418,31.553762435913086,30200,0.0,0.0
2017-04-13 00:00:00,31.714409903698527,31.85071068422313,31.251956582441228,31.5342960357666,25800,0.0,0.0
2017-04-17 00:00:00,31.68034129882718,32.118453694449514,31.388267606385128,32.00162124633789,20300,0.0,0.0
2017-04-18 00:00:00,31.884790615194557,32.02109141596389,31.524566539744438,31.962678909301758,19900,0.0,0.0
2017-04-19 00:00:00,32.00162616463549,32.20608112329405,31.582985779358008,32.08924865722656,56300,0.0,0.0
2017-04-20 00:00:00,32.20607197288674,32.8681038562436,32.15836298208356,32.79995346069336,32700,0.0,0.0
2017-04-21 00:00:00,32.537081777637916,33.09202647599145,32.537081777637916,33.02387237548828,31300,0.0,0.0
2017-04-24 00:00:00,33.101765436657175,34.16296924185967,30.72720135945151,33.98772430419922,48800,0.0,0.0
2017-04-25 00:00:00,34.28953512112228,35.06839943075591,33.97798939726882,34.094818115234375,84700,0.0,0.0
2017-04-26 00:00:00,34.0850779644022,35.973827968305855,34.0850779644022,34.873680114746094,106100,0.0,0.0
2017-04-27 00:00:00,35.06840255124825,35.481200857782014,34.54266770274483,35.233909606933594,99600,0.0,0.0
2017-04-28 00:00:00,35.156006908943155,35.84724845691224,34.75683888832136,35.20468521118164,100900,0.0,0.0
2017-05-01 00:00:00,35.29232853252077,35.76938509025696,34.70331218475169,35.14628982543945,106900,0.0,0.0
2017-05-02 00:00:00,35.15601163731568,35.37993482886278,34.83472811428056,35.17548370361328,63700,0.0,0.0
2017-05-03 00:00:00,34.980776188142606,35.983563732440345,34.980776188142606,35.15602111816406,92300,0.0,0.0
2017-05-04 00:00:00,35.65253725780735,35.85699210229901,35.05865221897114,35.603858947753906,38400,0.0,0.0
2017-05-05 00:00:00,35.048927461409065,35.08787160548428,33.50093301664011,34.17270278930664,165900,0.0,0.0
2017-05-08 00:00:00,34.250592548569884,34.84447777251221,33.612897946099764,33.91957473754883,98600,0.0,0.0
2017-05-09 00:00:00,33.88062903736588,34.893154496848595,33.8319507143734,34.094818115234375,98500,0.0,0.0
2017-05-10 00:00:00,33.98772101147988,34.75685108404123,33.84168233960499,34.26032257080078,86100,0.0,0.0
2017-05-11 00:00:00,33.608029727783254,34.3868940900312,33.608029727783254,33.81248092651367,113200,0.0,0.0
2017-05-12 00:00:00,31.75822103801377,33.101764274953,31.154601670544,32.907047271728516,2372400,0.0,0.0
2017-05-15 00:00:00,33.09203009605484,33.40357581564685,32.66365194617739,32.907047271728516,174900,0.0,0.0
2017-05-16 00:00:00,33.11929158790269,33.199122257053794,32.46893625098441,33.07255935668945,187100,0.0,0.0
2017-05-17 00:00:00,32.67339324951172,33.442519735958705,32.50788247962326,32.67339324951172,224100,0.0,0.0
2017-05-18 00:00:00,32.790218635433156,33.4717262914241,32.15738930188772,33.4035758972168,122200,0.0,0.0
2017-05-19 00:00:00,33.46199333919101,33.67618244627744,33.32569253065182,33.49120330810547,121300,0.0,0.0
2017-05-22 00:00:00,33.500935942072566,34.38689487060019,33.500935942072566,34.2019157409668,110000,0.0,0.0
2017-05-23 00:00:00,34.37714964526144,34.717901541396316,33.91469639888739,34.43556213378906,129100,0.0,0.0
2017-05-24 00:00:00,34.34793793785841,36.02249851682363,34.34793793785841,35.78883743286133,208300,0.0,0.0
2017-05-25 00:00:00,35.85699059221752,36.314571144149745,35.58438538234814,36.1977424621582,183000,0.0,0.0
2017-05-26 00:00:00,36.051710619684144,36.63586156758321,34.893150329589844,34.893150329589844,276700,0.0,0.0
2017-05-30 00:00:00,35.03918502567057,35.59412594926245,34.45016519860478,35.27284240722656,116600,0.0,0.0
2017-05-31 00:00:00,35.40915185735171,35.856025330340934,34.76658832946674,35.282588958740234,181000,0.0,0.0
2017-06-01 00:00:00,35.8872087179184,36.08224864379217,35.13143412026365,36.0724983215332,82600,0.06,0.0
2017-06-02 00:00:00,35.99448412850855,37.10132994913174,35.65609099824344,36.01398849487305,126000,0.0,0.0
2017-06-05 00:00:00,36.238272541000555,36.238272541000555,35.24357246747621,35.2728271484375,59000,0.0,0.0
2017-06-06 00:00:00,35.10704893643385,35.20456702878212,34.278133991243195,34.346397399902344,90400,0.0,0.0
2017-06-07 00:00:00,34.404904618211674,34.76572972153059,34.131851000631116,34.54143142700195,51100,0.0,0.0
2017-06-08 00:00:00,34.58044882064466,35.63366227268174,34.56582147604595,35.53614044189453,67500,0.0,0.0
2017-06-09 00:00:00,35.701911971981914,35.84818908182418,34.73646667868842,34.87299346923828,79800,0.0,0.0
2017-06-12 00:00:00,34.88276158994649,35.18507369111168,34.13186021872523,34.29764175415039,96800,0.0,0.0
2017-06-13 00:00:00,34.37565020226507,35.33134159126637,34.37565020226507,34.99002456665039,52800,0.0,0.0
2017-06-14 00:00:00,35.03877838172297,35.84818879935183,34.74622044426767,35.67265701293945,82400,0.0,0.0
2017-06-15 00:00:00,35.46786777770322,35.98179634578935,35.30208628868266,35.779930114746094,58300,0.0,0.0
2017-06-16 00:00:00,35.54589355430552,36.32604957978887,35.54589355430552,36.29679489135742,98500,0.0,0.0
2017-06-19 00:00:00,36.50159148538825,36.61861397950069,35.916475294748096,36.140769958496094,90700,0.0,0.0
2017-06-20 00:00:00,36.072495797072946,36.38455816860106,35.54588915009042,35.78968811035156,59600,0.0,0.0
2017-06-21 00:00:00,35.96522291856721,35.9847272813956,35.32646712618721,35.711669921875,55300,0.0,0.0
2017-06-22 00:00:00,35.818948246815815,35.818948246815815,34.57069857071929,35.09730529785156,97500,0.0,0.0
2017-06-23 00:00:00,35.740933053278454,35.90671457913089,34.599951857410154,35.80919647216797,1146900,0.0,0.0
2017-06-26 00:00:00,35.62389490665848,37.36949596410248,35.24844622875401,36.58934020996094,120500,0.0,0.0
2017-06-27 00:00:00,37.028183464148256,37.028183464148256,36.05298772346551,36.22852325439453,69000,0.0,0.0
2017-06-28 00:00:00,36.53083029726547,37.08669155273858,36.0432324436872,36.94041442871094,73400,0.0,0.0
2017-06-29 00:00:00,37.19396971507567,37.19396971507567,35.84819837905984,36.326045989990234,66900,0.0,0.0
2017-06-30 00:00:00,36.209020279003084,36.76293225468673,36.023730700332784,36.38455581665039,70300,0.0,0.0
2017-07-03 00:00:00,36.472328594902386,36.91116377921744,36.39431113630947,36.521087646484375,30300,0.0,0.0
2017-07-05 00:00:00,36.76488850664743,36.76488850664743,35.701924759402196,36.29679489135742,38900,0.0,0.0
2017-07-06 00:00:00,36.07249186311802,36.282159094880015,35.17530985276092,35.360595703125,47600,0.0,0.0
2017-07-07 00:00:00,35.233832793976156,36.15051570183413,34.170868996956436,36.05299758911133,50000,0.0,0.0
2017-07-10 00:00:00,35.86769004066093,36.09198456388615,35.33133324859405,35.76041793823242,58500,0.0,0.0
2017-07-11 00:00:00,35.740928326155995,36.37480337773286,35.263080737052576,35.711669921875,42900,0.0,0.0
2017-07-12 00:00:00,35.887193822652556,36.29677786899407,35.77504842287407,36.111488342285156,55000,0.0,0.0
2017-07-13 00:00:00,36.06273246046963,36.06760948003937,35.6433980592952,36.033477783203125,44000,0.0,0.0
2017-07-14 00:00:00,35.887204186669514,36.43331516614668,35.42886469682651,35.994476318359375,54100,0.0,0.0
2017-07-17 00:00:00,35.97496470859415,36.374794751565595,35.7116614529677,36.033477783203125,63400,0.0,0.0
2017-07-18 00:00:00,36.013985315461866,36.19927119945078,35.81894538911306,36.09199905395508,72900,0.0,0.0
2017-07-19 00:00:00,35.98473519233258,36.32410299598461,35.877463033232,36.179771423339844,58200,0.0,0.0
2017-07-20 00:00:00,36.29679576624417,36.862407503323915,35.394736503706305,36.84290313720703,102900,0.0,0.0
2017-07-21 00:00:00,37.018428111147415,37.56453904579696,36.745374503860845,37.35974884033203,100300,0.0,0.0
2017-07-24 00:00:00,37.50603171139357,41.045019048474416,37.379258928628296,38.01313400268555,83600,0.0,0.0
2017-07-25 00:00:00,39.30526635483747,39.30526635483747,38.081394604821874,38.97857666015625,65700,0.0,0.0
2017-07-26 00:00:00,38.91033053334072,39.07611210453776,38.32521057128906,38.32521057128906,121100,0.0,0.0
2017-07-27 00:00:00,38.34469920648322,38.34469920648322,36.73562462125647,37.408512115478516,70500,0.0,0.0
2017-07-28 00:00:00,38.676268808956316,38.676268808956316,37.23297933964484,37.73032760620117,42200,0.0,0.0
2017-07-31 00:00:00,38.130163575064344,38.32520352656374,37.19397627196044,37.954627990722656,53500,0.0,0.0
2017-08-01 00:00:00,38.139903038731205,38.51047843291039,37.58891510736878,38.032630920410156,51700,0.0,0.0
2017-08-02 00:00:00,38.03263339283605,38.06188807425222,36.920910858103845,37.02818298339844,103800,0.0,0.0
2017-08-03 00:00:00,37.271998127715804,37.29150249716929,36.491838229889005,36.6868782043457,170900,0.0,0.0
2017-08-04 00:00:00,37.545043774973436,40.529144697354994,36.81364681831811,40.1488151550293,143100,0.0,0.0
2017-08-07 00:00:00,40.77293456444741,42.5380364442454,40.59739903650072,40.8411979675293,225600,0.0,0.0
2017-08-08 00:00:00,40.94849423734261,44.556717568064144,39.94891654270194,40.08056640625,178500,0.0,0.0
2017-08-09 00:00:00,39.7197290662627,40.899715227466594,39.58320223373692,40.00253677368164,105400,0.0,0.0
2017-08-10 00:00:00,39.88551218888316,39.934271237900596,38.83229887373715,38.90056228637695,67600,0.0,0.0
2017-08-11 00:00:00,39.14436834679908,39.19312740465451,37.80835081715635,37.954627990722656,76800,0.0,0.0
2017-08-14 00:00:00,38.32521057128906,39.08098912724307,37.85711683369474,38.32521057128906,151200,0.0,0.0
2017-08-15 00:00:00,38.28619182736408,38.442223032465,37.31099586546397,37.61330795288086,75700,0.0,0.0
2017-08-16 00:00:00,37.59378706666183,37.72056352761865,36.68685492303944,37.057430267333984,235800,0.0,0.0
2017-08-17 00:00:00,36.96966715692532,37.21346607083807,36.21876605566493,36.30653381347656,122600,0.0,0.0
2017-08-18 00:00:00,36.10175628347452,36.228532804804985,35.76531247382261,36.01398849487305,106000,0.0,0.0
2017-08-21 00:00:00,35.85796375835713,36.686879018086415,35.43862910600142,36.33580780029297,104200,0.0,0.0
2017-08-22 00:00:00,36.15051265795955,37.720578693108806,36.15051265795955,37.44752502441406,164500,0.0,0.0
2017-08-23 00:00:00,37.281734050863065,37.80834066245015,37.184215961343966,37.232975006103516,82400,0.0,0.0
2017-08-24 00:00:00,37.49628476816689,37.49628476816689,36.608856608466006,36.657615661621094,75800,0.0,0.0
2017-08-25 00:00:00,36.842894443312694,37.35975072325277,36.1407560291773,36.716121673583984,128300,0.0,0.0
2017-08-28 00:00:00,36.881911576648946,36.881911576648946,36.052996483687934,36.36505889892578,118300,0.0,0.0
2017-08-29 00:00:00,36.42366749543684,36.62878781293174,36.14528885710148,36.433433532714844,51000,0.06,0.0
2017-08-30 00:00:00,36.58972238899321,37.07810630895118,36.335764390087455,36.472511291503906,47500,0.0,0.0
2017-08-31 00:00:00,36.66786551835627,37.10741179049812,36.521348852284454,36.97066116333008,64500,0.0,0.0
2017-09-01 00:00:00,37.11716220651847,37.55768452452429,36.47249585407972,36.677616119384766,49900,0.0,0.0
2017-09-05 00:00:00,36.863196696891535,36.91203431290863,35.173386119344244,35.261295318603516,85700,0.0,0.0
2017-09-06 00:00:00,35.23200129879394,35.930390168152016,34.46035412614643,35.056182861328125,214400,0.0,0.0
2017-09-07 00:00:00,35.065946271591216,35.065946271591216,33.89577727087748,34.821754455566406,171500,0.0,0.0
2017-09-08 00:00:00,34.86082971233437,37.27344655899772,34.8022260487375,36.833900451660156,186100,0.0,0.0
2017-09-11 00:00:00,37.34182161009726,38.08416700727827,36.843671817469044,37.99625778198242,103700,0.0,0.0
2017-09-12 00:00:00,38.22090701916041,39.09022935471691,38.093926221787704,39.08045959472656,220600,0.0,0.0
2017-09-13 00:00:00,39.06093968016512,40.34050290771425,38.25998678497709,40.26236343383789,140100,0.0,0.0
2017-09-14 00:00:00,40.1549168642639,40.18421870009,39.559088028648425,39.90095520019531,117400,0.0,0.0
2017-09-15 00:00:00,39.94001964296918,40.106072043736575,39.39303226649318,39.98885726928711,225300,0.0,0.0
2017-09-18 00:00:00,39.930259760391,40.42743335627486,39.930259760391,40.02793502807617,105800,0.0,0.0
2017-09-19 00:00:00,40.18421372825787,41.04377015817692,39.86676355048534,41.034000396728516,116300,0.0,0.0
2017-09-20 00:00:00,41.02423851892017,43.036381082900974,41.02423851892017,41.3270378112793,148100,0.0,0.0
