Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00,48.45015475877654,49.590158400159524,47.880152938085054,48.678157806396484,7500,0.0,0.0
2016-12-28 00:00:00,48.8681557720572,50.54015870304012,48.83015333338838,49.85615539550781,8100,0.0,0.0
2016-12-29 00:00:00,50.160145958054024,50.54014706379686,49.438146176485326,50.23614501953125,5100,0.0,0.0
2016-12-30 00:00:00,50.16013981188429,50.54014087106523,49.32413864135742,49.32413864135742,2800,0.0,0.0
2017-01-03 00:00:00,50.76815425082132,50.76815425082132,48.26014442588145,48.336143493652344,4900,0.0,0.0
2017-01-04 00:00:00,47.28734341139175,49.17214584350586,47.28734341139175,49.17214584350586,13700,0.0,0.0
2017-01-05 00:00:00,48.86815375618672,49.4001530854562,48.86815375618672,48.94415283203125,4500,0.0,0.0
2017-01-06 00:00:00,48.26014194755815,49.09614324682085,48.26014194755815,48.29814147949219,3700,0.0,0.0
2017-01-09 00:00:00,48.22215077330194,48.22215077330194,47.196145838188905,47.76614761352539,2000,0.0,0.0
2017-01-10 00:00:00,47.84214956166795,48.64015146683492,47.61414943150295,48.41215133666992,5700,0.0,0.0
2017-01-11 00:00:00,47.88014221191406,49.04294473789484,47.72814118061196,47.88014221191406,5800,0.0,0.0
2017-01-12 00:00:00,47.842156928940014,48.678161400520956,47.15815353393555,47.15815353393555,4700,0.0,0.0
2017-01-13 00:00:00,46.39814404558907,48.1841513521685,44.65013917680116,47.386146545410156,6300,0.0,0.0
2017-01-17 00:00:00,48.41214721342629,48.41214721342629,46.39813995361328,46.39813995361328,4400,0.0,0.0
2017-01-18 00:00:00,46.39813883992832,46.77813998177733,45.29613494873047,45.29613494873047,1400,0.0,0.0
2017-01-19 00:00:00,46.01815125812864,46.01815125812864,44.04214589792087,44.11814498901367,8700,0.0,0.0
2017-01-20 00:00:00,44.15613120715751,44.30813224264496,42.90212918753786,43.928131103515625,9100,0.0,0.0
2017-01-23 00:00:00,44.004143031895104,44.42214379972285,41.61773290265047,44.34614181518555,26500,0.0,0.0
2017-01-24 00:00:00,44.0421232887217,47.044132232666016,44.0421232887217,47.044132232666016,10300,0.0,0.0
2017-01-25 00:00:00,47.00614582848374,48.26015090942383,46.96814628949322,48.26015090942383,7400,0.0,0.0
2017-01-26 00:00:00,48.146139164605735,48.146139164605735,47.956138610839844,47.956138610839844,1000,0.0,0.0
2017-01-27 00:00:00,47.538148312376116,47.538148312376116,47.15814712219057,47.50014877319336,1400,0.0,0.0
2017-01-30 00:00:00,47.38613839687308,48.45014269013167,47.38613839687308,48.18414306640625,3200,0.0,0.0
2017-01-31 00:00:00,47.76614844665164,48.07015055847168,47.120147583007814,47.50014877319336,3100,0.0,0.0
2017-02-01 00:00:00,47.31014746818506,48.10814937576444,47.31014746818506,47.386146545410156,1800,0.0,0.0
2017-02-02 00:00:00,47.38614872769473,49.28615473761319,46.740147843994095,47.082149505615234,3500,0.0,0.0
2017-02-03 00:00:00,49.020141984272286,49.36214065551758,47.120136481005915,49.36214065551758,4500,0.0,0.0
2017-02-06 00:00:00,48.852950938343874,48.94415330926126,46.77814483642578,46.77814483642578,15500,0.0,0.0
2017-02-07 00:00:00,47.27214440566793,47.500144519525904,46.74014220721349,46.89214324951172,6500,0.0,0.0
2017-02-08 00:00:00,46.66414768306909,48.0701509381904,45.660944764989004,46.360145568847656,23800,0.0,0.0
2017-02-09 00:00:00,46.588148308762385,48.39695490119918,46.588148308762385,48.03215408325195,13400,0.0,0.0
2017-02-10 00:00:00,48.03214953426848,48.64015083993184,47.34814625341037,48.564151763916016,4400,0.0,0.0
2017-02-13 00:00:00,48.48814203834085,48.64014306525546,47.65214073907815,48.29814147949219,9400,0.0,0.0
2017-02-14 00:00:00,47.956140075580514,48.4881422222098,47.120138773147666,48.18414306640625,8600,0.0,0.0
2017-02-15 00:00:00,48.03215408325195,48.22215469046483,47.576150886433524,48.03215408325195,11800,0.0,0.0
2017-02-16 00:00:00,47.99415680489745,47.99415680489745,46.8161506652832,46.8161506652832,8500,0.0,0.0
2017-02-17 00:00:00,47.158148721515886,47.158148721515886,45.86614405123208,46.7021484375,15400,0.0,0.0
2017-02-21 00:00:00,46.74014132493006,48.10814488143374,46.74014132493006,47.538143157958984,8400,0.0,0.0
2017-02-22 00:00:00,47.50014826415638,47.88014945026963,45.94214398092784,47.27214813232422,12100,0.0,0.0
2017-02-23 00:00:00,46.81615431822422,47.65215883412296,46.81615431822422,47.462158203125,3800,0.0,0.0
2017-02-24 00:00:00,47.044141614851235,47.65214285026825,46.9681396484375,46.9681396484375,4700,0.0,0.0
2017-02-27 00:00:00,47.00612980744882,47.53813186953153,46.85413170329204,47.044132232666016,3700,0.0,0.0
2017-02-28 00:00:00,46.96814284638259,47.12014389038086,46.740142729974565,47.12014389038086,4200,0.0,0.0
2017-03-01 00:00:00,47.158140336857805,47.2341423034668,46.77813920134859,47.2341423034668,2300,0.0,0.0
2017-03-02 00:00:00,46.96814650829872,46.96814650829872,45.258141153148195,45.75214385986328,8300,0.0,0.0
2017-03-03 00:00:00,44.27012334413486,47.044132232666016,44.27012334413486,47.044132232666016,28300,0.0,0.0
2017-03-06 00:00:00,46.28413759441558,47.12013889908276,45.5241353541078,46.01813507080078,8300,0.0,0.0
2017-03-07 00:00:00,46.89214023081634,46.89214023081634,45.600135803222656,45.600135803222656,4000,0.0,0.0
2017-03-08 00:00:00,46.13213747720456,46.24613607599407,44.498131468614815,44.99213409423828,6000,0.0,0.0
2017-03-09 00:00:00,45.030145180124975,45.37214686259469,44.19414364446947,44.34614181518555,10400,0.0,0.0
2017-03-10 00:00:00,45.06813484345679,45.90413909503179,44.802135203833934,45.29613494873047,5000,0.0,0.0
2017-03-13 00:00:00,46.39814138516335,46.51214289364322,45.7901401046879,45.980140686035156,2700,0.0,0.0
2017-03-14 00:00:00,45.790144665697596,45.790144665697596,44.38414138335196,45.448143005371094,6800,0.0,0.0
2017-03-15 00:00:00,47.38614436449756,47.38614436449756,45.56214050243299,46.85414505004883,13500,0.0,0.0
2017-03-16 00:00:00,46.70213647375225,47.00613561882727,45.41013213444288,46.09413528442383,14400,0.0,0.0
2017-03-17 00:00:00,45.94213774486995,47.15814021570397,45.75213717760347,46.9681396484375,22100,0.0,0.0
2017-03-20 00:00:00,46.81614208429155,46.81614208429155,45.980140686035156,45.980140686035156,3200,0.0,0.0
2017-03-21 00:00:00,46.05613353757611,46.24613409325782,44.80213160958384,45.182132720947266,12300,0.0,0.0
2017-03-22 00:00:00,45.22014090939208,45.90414420046623,45.182141370816616,45.63814163208008,7300,0.0,0.0
2017-03-23 00:00:00,45.94214413069025,46.778145583193016,45.63814202113708,46.24614334106445,11300,0.0,0.0
2017-03-24 00:00:00,46.474136390151386,46.70213647375225,46.0181333237713,46.09413528442383,3800,0.0,0.0
2017-03-27 00:00:00,45.96493318706534,46.588134765625,45.96493318706534,46.588134765625,2900,0.0,0.0
2017-03-28 00:00:00,46.360134683084844,46.968135869584714,46.32213515252454,46.588134765625,10200,0.0,0.0
2017-03-29 00:00:00,46.6261342961853,46.74773453348528,46.01813310968543,46.588134765625,5200,0.0,0.0
2017-03-30 00:00:00,47.12014318925358,47.804146427478756,47.12014318925358,47.65214538574219,2800,0.0,0.0
2017-03-31 00:00:00,47.348133250823,47.88013533437388,46.854133594022834,47.6141357421875,8700,0.0,0.0
2017-04-03 00:00:00,47.2721399023577,47.842141582291646,46.588136726765576,47.42414093017578,12100,0.0,0.0
2017-04-04 00:00:00,47.7281553967128,47.7281553967128,46.89215382431126,47.15815353393555,6100,0.0,0.0
2017-04-05 00:00:00,47.65214923202334,48.03215041744748,46.66414672975636,47.00614547729492,9700,0.0,0.0
2017-04-06 00:00:00,47.19615162576929,48.03215607162124,47.19615162576929,47.84215545654297,8500,0.0,0.0
2017-04-07 00:00:00,47.72815146077244,48.71615402827404,47.120150103785235,47.80415344238281,10200,0.0,0.0
2017-04-10 00:00:00,47.88014726354543,48.98214833360142,47.88014726354543,48.22214889526367,7800,0.0,0.0
2017-04-11 00:00:00,48.298147969343795,49.17214891798057,47.652147142126225,48.22214889526367,8200,0.0,0.0
2017-04-12 00:00:00,48.22215077330194,48.22215077330194,47.76614761352539,47.76614761352539,2600,0.0,0.0
2017-04-13 00:00:00,47.7661482050101,48.56415301970597,47.7661482050101,48.26015090942383,5200,0.0,0.0
2017-04-17 00:00:00,48.75415924716965,49.55976000389672,48.32095807442943,49.55215835571289,9900,0.0,0.0
2017-04-18 00:00:00,49.34694316276837,49.780144185578834,48.944142923812954,49.36214065551758,9200,0.0,0.0
2017-04-19 00:00:00,49.36214752928653,49.704152046513215,48.944149739374964,49.05815124511719,3200,0.0,0.0
2017-04-20 00:00:00,49.21014362687742,49.400144181421346,49.02014307233349,49.248146057128906,5200,0.0,0.0
2017-04-21 00:00:00,49.24815071119148,49.40014884984809,49.17214584350586,49.17214584350586,3800,0.0,0.0
2017-04-24 00:00:00,49.780144185578834,49.780144185578834,49.17214010519094,49.36214065551758,6300,0.0,0.0
2017-04-25 00:00:00,49.590158522636855,51.03416429829336,49.559757729655225,50.502159118652344,13500,0.0,0.0
2017-04-26 00:00:00,50.502160211421916,51.75616540684626,50.502160211421916,51.49016571044922,18200,0.0,0.0
2017-04-27 00:00:00,51.83214603833197,52.440150097940524,51.45214495066573,51.604148864746094,7300,0.0,0.0
2017-04-28 00:00:00,51.64216795264099,52.40217045848329,51.11777016649389,51.83216857910156,7800,0.0,0.0
2017-05-01 00:00:00,51.90815427814576,53.61815928410926,51.490150735123066,52.5921516418457,26600,0.0,0.0
2017-05-02 00:00:00,53.010168571726744,53.618172824509216,52.70616644533551,52.78216552734375,7400,0.0,0.0
2017-05-03 00:00:00,52.74417125558953,53.92217157554663,52.74417125558953,53.46617126464844,12200,0.0,0.0
2017-05-04 00:00:00,53.99817645932844,53.99817645932844,53.46617126464844,53.46617126464844,1900,0.0,0.0
2017-05-05 00:00:00,53.50417073277432,53.52696987729827,53.16216616984041,53.20016860961914,5000,0.0,0.0
2017-05-08 00:00:00,53.50417355017912,53.84617233276367,53.200171411015894,53.84617233276367,6100,0.0,0.0
2017-05-09 00:00:00,53.87656610211849,54.68216673726251,53.87656610211849,54.34016799926758,6700,0.0,0.0
2017-05-10 00:00:00,54.188159905648874,54.56816101074219,53.80815880055557,54.56816101074219,5500,0.0,0.0
2017-05-11 00:00:00,54.5681738419024,54.60617048233223,53.5421659782096,53.88417053222656,24100,0.0,0.0
2017-05-12 00:00:00,53.84616151194018,54.03616208594022,51.680156128011184,52.4781608581543,20000,0.0,0.0
2017-05-15 00:00:00,52.5009445418186,52.516142031986874,48.928931323285774,50.19813919067383,38700,0.0,0.0
2017-05-16 00:00:00,49.81815719604492,50.6161561978927,49.40015357720237,49.81815719604492,14600,0.0,0.0
2017-05-17 00:00:00,49.40016210079193,49.666161813970575,48.564160517219534,48.640159606933594,10500,0.0,0.0
2017-05-18 00:00:00,48.222144891996,49.02014670030478,48.222144891996,48.336143493652344,7100,0.0,0.0
2017-05-19 00:00:00,48.412154799370015,48.412154799370015,47.576150396730846,47.80415344238281,5100,0.0,0.0
2017-05-22 00:00:00,47.50014215145812,48.60214602920767,45.86613610177652,48.336143493652344,22200,0.0,0.0
2017-05-23 00:00:00,48.14614582426119,49.36214837689106,48.108146288087525,48.982147216796875,4700,0.0,0.0
2017-05-24 00:00:00,49.096142134479706,49.248146057128906,48.868144948041056,49.248146057128906,1300,0.0,0.0
2017-05-25 00:00:00,49.47614669799805,49.70414969871266,49.32414856309308,49.47614669799805,3500,0.0,0.0
2017-05-26 00:00:00,49.32414943425271,49.62815150778907,48.602146683987826,48.83014678955078,12500,0.0,0.0
2017-05-30 00:00:00,48.944147632533884,49.09614576807567,48.222144891996,48.336143493652344,12300,0.0,0.0
2017-05-31 00:00:00,48.526153423016844,48.526153423016844,47.08215056256963,47.80415344238281,21800,0.0,0.0
2017-06-01 00:00:00,47.880138956225295,48.60214163143261,47.348136832431564,48.10813903808594,17600,0.0,0.0
2017-06-02 00:00:00,48.41214754454244,49.2861484582442,48.146144997536815,49.05815124511719,7500,0.0,0.0
2017-06-05 00:00:00,48.868149643196006,49.704151003839286,47.76614284194853,48.792144775390625,12500,0.0,0.0
2017-06-06 00:00:00,48.982155214262264,49.47615796271354,48.14615368523007,48.488155364990234,10700,0.0,0.0
2017-06-07 00:00:00,48.64014780826176,48.67815024307995,47.500144344005626,47.65214538574219,8900,0.0,0.0
2017-06-08 00:00:00,47.95614844085527,47.95614844085527,47.00614547729492,47.00614547729492,10000,0.0,0.0
2017-06-09 00:00:00,47.1429481903595,47.88015144994517,46.512147702639695,47.082149505615234,26800,0.0,0.0
2017-06-12 00:00:00,47.88015499972276,48.33615531623887,47.19615162576929,47.84215545654297,13500,0.0,0.0
2017-06-13 00:00:00,47.57613750330806,49.13414436353107,47.57613750330806,47.956138610839844,7500,0.0,0.0
2017-06-14 00:00:00,47.576147137651866,47.91814878352273,46.74014569145994,47.386146545410156,13900,0.0,0.0
2017-06-15 00:00:00,46.8389387567553,48.18414306640625,46.39813606694923,48.18414306640625,7400,0.0,0.0
2017-06-16 00:00:00,47.27214423099014,48.07014607613369,46.64894256913109,47.65214538574219,24500,0.0,0.0
2017-06-19 00:00:00,47.804153934432335,48.716154529710806,46.74014937436853,48.03215408325195,16100,0.0,0.0
2017-06-20 00:00:00,48.03215077630172,48.906151769799635,47.65214958803854,48.26015090942383,19400,0.0,0.0
2017-06-21 00:00:00,48.22214711787026,48.4881467665252,47.500144344005626,47.65214538574219,18000,0.0,0.0
2017-06-22 00:00:00,47.690151709997814,48.64015473210932,47.50015110557551,47.91815185546875,11400,0.0,0.0
2017-06-23 00:00:00,47.61414012837977,49.438146611672835,47.61414012837977,49.248146057128906,37300,0.0,0.0
2017-06-26 00:00:00,49.248145284941536,50.00814749120078,48.71614026154606,49.51414489746094,15700,0.0,0.0
2017-06-27 00:00:00,49.55215328123145,50.00815935182502,49.47615420225187,49.85615539550781,6000,0.0,0.0
2017-06-28 00:00:00,49.85614541731807,50.95815213621992,49.85614541731807,50.08414840698242,13000,0.0,0.0
2017-06-29 00:00:00,50.08416550493621,50.08416550493621,48.48815852832604,48.640159606933594,15000,0.0,0.0
2017-06-30 00:00:00,48.678146901455456,48.98214316570259,47.72814118061196,47.88014221191406,11000,0.0,0.0
2017-07-03 00:00:00,48.45015898346901,48.83016023039818,48.222158815147395,48.640159606933594,5100,0.0,0.0
2017-07-05 00:00:00,48.6781437359504,48.6781437359504,48.18414114113784,48.374141693115234,6200,0.0,0.0
2017-07-06 00:00:00,48.45015412768702,48.488153668735656,47.804153232322854,47.91815185546875,6700,0.0,0.0
2017-07-07 00:00:00,48.18415506879219,48.94415749638084,47.72815187273149,48.678157806396484,15000,0.0,0.0
2017-07-10 00:00:00,48.37414665252436,49.28614707617317,48.33614421889012,48.45014572143555,20900,0.0,0.0
2017-07-11 00:00:00,49.932152414725685,49.932152414725685,48.56415165445082,48.94415283203125,4000,0.0,0.0
2017-07-12 00:00:00,49.286149304543734,49.400150812243496,48.944150579801985,48.982147216796875,6500,0.0,0.0
2017-07-13 00:00:00,48.64014655985042,49.17214584350586,48.64014655985042,49.17214584350586,8900,0.0,0.0
2017-07-14 00:00:00,49.05815124511719,49.85615018859789,48.868150668332625,49.05815124511719,7500,0.0,0.0
2017-07-17 00:00:00,48.56413652299554,49.70413970053836,48.56413652299554,49.32413864135742,24100,0.0,0.0
2017-07-18 00:00:00,49.02015250812961,49.85615394937187,48.94415343135448,49.43815612792969,14700,0.0,0.0
2017-07-19 00:00:00,49.17214119662592,49.85614435265542,48.792140087538066,49.248146057128906,38700,0.0,0.0
2017-07-20 00:00:00,49.47614669799805,49.47614669799805,48.70094693261126,49.47614669799805,1500,0.0,0.0
2017-07-21 00:00:00,49.628152503423266,50.03095279463803,48.944149273833375,49.6661491394043,22300,0.0,0.0
2017-07-24 00:00:00,49.55214763474642,50.19815422835527,49.286147989449624,49.6661491394043,19100,0.0,0.0
2017-07-25 00:00:00,49.78015487259674,49.992954606910274,49.28615217602153,49.43815612792969,16100,0.0,0.0
2017-07-26 00:00:00,49.93215042077785,49.93215042077785,48.64014878794119,49.134151458740234,9300,0.0,0.0
2017-07-27 00:00:00,49.400145806210055,49.400145806210055,48.4881425345674,48.90614318847656,4300,0.0,0.0
2017-07-28 00:00:00,48.79214137801336,49.08854178707267,48.18414306640625,48.18414306640625,8600,0.0,0.0
2017-07-31 00:00:00,48.184152075198945,48.26015115356446,47.50014877319336,47.50014877319336,8100,0.0,0.0
2017-08-01 00:00:00,47.91815855784827,48.070159642482544,47.27215757212704,47.462158203125,7700,0.0,0.0
2017-08-02 00:00:00,47.61414969331672,47.69014877072996,46.89214686117506,47.00614547729492,7200,0.0,0.0
2017-08-03 00:00:00,47.082141904175266,47.082141904175266,45.638136410101154,46.05613708496094,11300,0.0,0.0
2017-08-04 00:00:00,46.2081408038161,46.664143938556784,40.20412417275019,45.980140686035156,27800,0.0,0.0
2017-08-07 00:00:00,45.67614213921408,46.9301472330481,45.22014186828117,46.74014663696289,6000,0.0,0.0
2017-08-08 00:00:00,46.74014637411445,46.74014637411445,45.6001428040141,45.75214385986328,6900,0.0,0.0
2017-08-09 00:00:00,45.942137401582535,46.66414013163594,45.22013467152913,45.600135803222656,14000,0.0,0.0
2017-08-10 00:00:00,45.660939325747044,45.71413925452164,45.41013717651367,45.41013717651367,7400,0.0,0.0
2017-08-11 00:00:00,45.410141703581345,45.52414321899414,44.703339266051536,45.52414321899414,9600,0.0,0.0
2017-08-14 00:00:00,45.486132522904256,45.75213504418077,44.65013122558594,44.65013122558594,6000,0.0,0.0
2017-08-15 00:00:00,44.8401254497918,44.8401254497918,43.700122260390316,44.23212432861328,12800,0.0,0.0
2017-08-16 00:00:00,44.308123381568834,44.65012491822488,43.624123207434764,44.23212432861328,6200,0.0,0.0
2017-08-17 00:00:00,44.308123381568834,44.34612290804661,43.928122318435,44.23212432861328,5400,0.0,0.0
2017-08-18 00:00:00,43.852136357324284,44.232137533905636,43.77613438250067,44.15613555908203,9500,0.0,0.0
2017-08-21 00:00:00,44.15613120715751,44.19413364041333,43.8521320353612,43.928131103515625,4500,0.0,0.0
2017-08-22 00:00:00,44.15613575998182,44.15613575998182,43.97373681793309,44.042137145996094,1300,0.0,0.0
2017-08-23 00:00:00,43.77612904866016,43.77612904866016,42.82612622295852,43.09212875366211,3900,0.0,0.0
2017-08-24 00:00:00,42.75012721879454,43.244129848549804,42.636125719873,42.712127685546875,6300,0.0,0.0
2017-08-25 00:00:00,42.44611431004664,42.75011629671664,41.61011319547086,42.18011474609375,7800,0.0,0.0
2017-08-28 00:00:00,42.104140074907974,42.978141219019804,41.23013603161666,41.76213836669922,7900,0.0,0.0
2017-08-29 00:00:00,41.800123038270925,43.20612601715956,41.800123038270925,43.130126953125,12900,0.0,0.0
2017-08-30 00:00:00,42.788124729216214,44.232130117789865,42.658925742446385,43.66212844848633,16600,0.0,0.0
2017-08-31 00:00:00,43.92812911544264,44.72613089166303,43.662129489761995,44.498130798339844,28800,0.0,0.0
2017-09-01 00:00:00,44.270129695016465,45.258132009661836,42.97812533009017,43.282127380371094,22200,0.0,0.0
2017-09-05 00:00:00,47.842141787542204,49.13414618077108,46.51973660878358,48.90614318847656,56300,0.0,0.0
2017-09-06 00:00:00,49.362152361206356,52.44016432575704,49.23295334795172,51.908164978027344,35100,0.0,0.0
2017-09-07 00:00:00,52.21215805285921,52.21215805285921,49.43815417104259,49.62815475463867,21800,0.0,0.0
2017-09-08 00:00:00,49.97015694794538,51.7561613978201,49.97015694794538,50.76816177368164,9800,0.0,0.0
2017-09-11 00:00:00,51.68016447844329,51.71816691872664,50.69215901465914,51.30016326904297,15100,0.0,0.0
2017-09-12 00:00:00,50.35016038524571,51.56616309902904,50.35016038524571,50.920162200927734,9000,0.0,0.0
2017-09-13 00:00:00,51.37616530843577,51.877769716928256,51.18616469279928,51.566165924072266,10500,0.0,0.0
2017-09-14 00:00:00,51.9081493537772,53.50415271493044,51.9081493537772,53.27614974975586,15100,0.0,0.0
2017-09-15 00:00:00,53.12416631872744,54.43137131046436,52.508560461983784,53.69416809082031,45800,0.0,0.0
2017-09-18 00:00:00,53.88416088722179,54.45416257686442,52.09815675267961,52.40215301513672,30100,0.0,0.0
2017-09-19 00:00:00,52.40215301513672,53.31415919757915,52.25015488390816,52.40215301513672,42000,0.0,0.0
2017-09-20 00:00:00,52.54655733545862,53.65615997183709,52.54655733545862,53.5041618347168,8300,0.0,0.0
