Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,18.336702463789784,18.384269578764968,18.170222097626393,18.20985984802246,82900,0.0,0.0
2016-10-21 00:00:00,19.779538206693452,20.30276433090627,19.391081027366454,19.422792434692383,621600,0.0,0.0
2016-10-24 00:00:00,19.67647764496731,19.8350316574307,19.40693673102942,19.422792434692383,410800,0.0,0.0
2016-10-25 00:00:00,19.35936537301841,19.486207940422215,19.335581824599192,19.343509674072266,280800,0.0,0.0
2016-10-26 00:00:00,19.137396686657077,19.375227716158737,19.137396686657077,19.335588455200195,285500,0.0,0.0
2016-10-27 00:00:00,19.462429406395557,19.4703572579112,19.343514657827065,19.383153915405273,224800,0.0,0.0
2016-10-28 00:00:00,19.30387118662624,19.50999072864677,19.208738508738833,19.240449905395508,165500,0.0,0.0
2016-10-31 00:00:00,19.288012551212965,19.383145214614032,19.169097856023427,19.295940399169922,180800,0.0,0.0
2016-11-01 00:00:00,19.319726673288663,19.509990514896337,18.89163189560945,19.0660400390625,459600,0.0,0.0
2016-11-02 00:00:00,19.03433422926939,19.03433422926939,18.772721202048402,18.828214645385742,115400,0.0,0.0
2016-11-03 00:00:00,18.875783977574983,18.955060988941476,18.772724921256803,18.812362670898438,74100,0.0,0.0
2016-11-04 00:00:00,18.81235601985711,18.90748870227972,18.67758560180664,18.67758560180664,97500,0.0,0.0
2016-11-07 00:00:00,18.828212699868406,19.03433226245374,18.764791412310053,18.891633987426758,143800,0.0,0.0
2016-11-08 00:00:00,18.875779410236195,18.939200701566808,18.70137123709773,18.709299087524414,152500,0.0,0.0
2016-11-09 00:00:00,18.85200255299278,19.708190977342678,18.85200255299278,19.6447696685791,708200,0.0,0.0
2016-11-10 00:00:00,19.882594970480493,20.128352300669786,19.80331797336309,20.009437561035156,367900,0.0,0.0
2016-11-11 00:00:00,19.92223691242521,20.699149833442437,19.92223691242521,20.651582717895508,390200,0.0,0.0
2016-11-14 00:00:00,20.81805802446519,21.388849622041164,20.8101301743774,20.960756301879883,160900,0.0,0.0
2016-11-15 00:00:00,20.802203912069245,20.976612091064453,20.540590887534982,20.976612091064453,108500,0.0,0.0
2016-11-16 00:00:00,20.881479313084743,21.063815328855608,20.75463673584564,20.960756301879883,84000,0.0,0.0
2016-11-17 00:00:00,21.055882404548957,21.333351042423885,20.952823402409233,21.317495346069336,232300,0.0,0.0
2016-11-18 00:00:00,21.30164964765967,21.896224889072297,21.174805538375253,21.880369186401367,175300,0.0,0.0
2016-11-21 00:00:00,21.991350403821198,21.991350403821198,21.49190799528317,21.547401428222656,139500,0.0,0.0
2016-11-22 00:00:00,21.459971833872363,21.897118801871272,21.459971833872363,21.881223678588867,162900,0.07,0.0
2016-11-23 00:00:00,21.960708700736557,22.06403536285666,21.81764346362666,21.928916931152344,122800,0.0,0.0
2016-11-25 00:00:00,21.920966336819816,21.920966336819816,21.571247811731304,21.5950927734375,375200,0.0,0.0
2016-11-28 00:00:00,21.483818465694814,21.56329863625676,21.07846322868317,21.301010131835938,122700,0.0,0.0
2016-11-29 00:00:00,21.41228207544339,21.674570542822444,21.364592160656752,21.459970474243164,162000,0.0,0.0
2016-11-30 00:00:00,21.650726393071153,21.68251967078157,21.57124471478203,21.618934631347656,216500,0.0,0.0
2016-12-01 00:00:00,21.7619986886967,22.199147138305314,21.59508853745499,22.151458740234375,129900,0.0,0.0
2016-12-02 00:00:00,23.653658224730073,23.812620070801945,23.152924695435587,23.168821334838867,1294100,0.0,0.0
2016-12-05 00:00:00,23.21651506522371,24.019277347478603,23.192671616633724,23.955692291259766,4411200,0.0,0.0
2016-12-06 00:00:00,23.900056003455003,24.090811175678294,23.84441926772163,24.082862854003906,509700,0.0,0.0
2016-12-07 00:00:00,24.074913406575362,24.25772023706486,23.939794984911995,24.233875274658203,255000,0.0,0.0
2016-12-08 00:00:00,24.432573037325277,24.78229149096448,24.241817930609393,24.742549896240234,499900,0.0,0.0
2016-12-09 00:00:00,24.82998443074837,24.85382939194483,24.50411087433229,24.766399383544922,321200,0.0,0.0
2016-12-12 00:00:00,24.80613731345146,24.853827231699263,24.384886980837997,24.53590202331543,308000,0.0,0.0
2016-12-13 00:00:00,24.520012438518698,24.718715940425675,24.329257258606486,24.607440948486328,186000,0.0,0.0
2016-12-14 00:00:00,24.43257824275668,24.774348450266164,24.345148231722956,24.448474884033203,218000,0.0,0.0
2016-12-15 00:00:00,24.599485171200442,24.86972195651926,24.368988465375097,24.702810287475586,308900,0.0,0.0
2016-12-16 00:00:00,24.82997782858741,25.06842282918941,24.480259403963164,24.8140811920166,882900,0.0,0.0
2016-12-19 00:00:00,24.742554966659362,24.877673384437553,24.432578044221742,24.861778259277344,166400,0.0,0.0
2016-12-20 00:00:00,25.036637214752695,25.259185646861432,25.020740573319106,25.155858993530273,224100,0.0,0.0
2016-12-21 00:00:00,25.116114238992427,25.410194470933572,24.655122334987563,25.378402709960938,183000,0.0,0.0
2016-12-22 00:00:00,25.33071589945927,25.489677746267617,25.132012453958605,25.34661102294922,123500,0.0,0.0
2016-12-23 00:00:00,25.298921741130755,25.394300058690053,25.08432166361252,25.227388381958008,141100,0.0,0.0
2016-12-27 00:00:00,25.21944015770305,25.65658711786507,25.068426635312207,25.529417037963867,112900,0.0,0.0
2016-12-28 00:00:00,25.624802181640444,25.624802181640444,25.092275277226083,25.235342025756836,129400,0.0,0.0
2016-12-29 00:00:00,25.259188414681958,25.402253655299383,25.012794993423842,25.275083541870117,143000,0.0,0.0
2016-12-30 00:00:00,25.29892262050541,25.426092704346882,25.13995925771009,25.34661102294922,123400,0.0,0.0
2017-01-03 00:00:00,25.744020492974432,25.80760705725222,25.227391786114474,25.402250289916992,166600,0.0,0.0
2017-01-04 00:00:00,25.497631650325822,25.902985409755782,25.465838366299117,25.895038604736328,194400,0.0,0.0
2017-01-05 00:00:00,25.855294622942157,25.855294622942157,25.0048440113748,25.124067306518555,191000,0.0,0.0
2017-01-06 00:00:00,25.155854781200084,25.298921498171627,24.99689294144375,25.163803100585938,102700,0.0,0.0
2017-01-09 00:00:00,24.980995143907364,24.980995143907364,24.591536607987376,24.639225006103516,144400,0.0,0.0
2017-01-10 00:00:00,24.59154104652129,24.774347868950393,24.448474310363867,24.694866180419922,275100,0.0,0.0
2017-01-11 00:00:00,24.639229125976563,24.957154359888516,24.40873238389846,24.837932586669922,241700,0.0,0.0
2017-01-12 00:00:00,24.766396108291627,24.766396108291627,24.22592252054412,24.520004272460938,74500,0.0,0.0
2017-01-13 00:00:00,24.68691317961312,25.27507513765047,24.56769142741405,24.742549896240234,167100,0.0,0.0
2017-01-17 00:00:00,24.5200072400989,24.66307397369872,24.02722199280918,24.05901527404785,105700,0.0,0.0
2017-01-18 00:00:00,24.114659828057512,24.432585163710073,24.00338633957601,24.424636840820312,106500,0.0,0.0
2017-01-19 00:00:00,24.48026258781983,24.48026258781983,24.233870752873873,24.384885787963867,111300,0.0,0.0
2017-01-20 00:00:00,24.37693929321586,24.71870946958558,24.297457610062224,24.59153938293457,111800,0.0,0.0
2017-01-23 00:00:00,24.44052552484175,24.77434739752785,24.44052552484175,24.56769561767578,84500,0.0,0.0
2017-01-24 00:00:00,24.734603338373525,24.988943483181586,24.408728322352996,24.806135177612305,142200,0.0,0.0
2017-01-25 00:00:00,25.05252807965754,25.235334866031327,24.90151305283333,25.195594787597656,101200,0.0,0.0
2017-01-26 00:00:00,25.084324895876104,25.354561728464322,25.036636488944986,25.306873321533203,134700,0.0,0.0
2017-01-27 00:00:00,26.24475587673417,26.68190292424883,25.815555634312734,26.427562713623047,261200,0.0,0.0
2017-01-30 00:00:00,26.244749990439182,26.244749990439182,25.68043296417929,25.82349967956543,153000,0.0,0.0
2017-01-31 00:00:00,25.513526531209934,25.998363524856707,25.513526531209934,25.831453323364258,186500,0.0,0.0
2017-02-01 00:00:00,26.022209347270632,26.38782302662402,25.736075847959455,25.942726135253906,191600,0.0,0.0
2017-02-02 00:00:00,25.728117755138797,25.96656125072825,25.426089226326365,25.545310974121094,125200,0.0,0.0
2017-02-03 00:00:00,25.83145201520481,26.15732559627149,25.736075195178437,26.061948776245117,158700,0.0,0.0
2017-02-06 00:00:00,26.077840009241122,26.20501008689045,25.86323993471279,25.910926818847656,102400,0.0,0.0
2017-02-07 00:00:00,25.910930994317823,25.982464364021325,25.32277042739952,25.434043884277344,241100,0.0,0.0
2017-02-08 00:00:00,25.346613517570944,25.370458479133166,24.77434808396179,24.933311462402344,127900,0.0,0.0
2017-02-09 00:00:00,24.933312808951786,25.09227467999011,24.90946784610179,25.004844665527344,281600,0.0,0.0
2017-02-10 00:00:00,25.219444505362187,25.33071948144898,25.044585994350356,25.283029556274414,83800,0.0,0.0
2017-02-13 00:00:00,25.394304575208928,25.72812495607098,25.394304575208928,25.585058212280273,102100,0.0,0.0
2017-02-14 00:00:00,25.513518865486258,26.125525785717876,25.330713592101112,26.069889068603516,166300,0.0,0.0
2017-02-15 00:00:00,26.189114570297782,26.34807793216391,25.99041112595861,26.27654457092285,110600,0.0,0.0
2017-02-16 00:00:00,26.268602455210967,26.53883934020996,26.054002308419868,26.53883934020996,129400,0.0,0.0
2017-02-17 00:00:00,26.459348981876527,26.459348981876527,26.109629011018388,26.316282272338867,431300,0.0,0.0
2017-02-21 00:00:00,26.356033191741613,26.387826480709947,26.05400301049226,26.260656356811523,72000,0.0,0.0
2017-02-22 00:00:00,26.276576846590956,26.459771764407478,26.045590761270148,26.372156143188477,85400,0.07,0.0
2017-02-23 00:00:00,26.419949123682276,26.555355937269834,26.268614956412996,26.491634368896484,110100,0.0,0.0
2017-02-24 00:00:00,26.220823681547163,26.404021670725935,26.117280690947197,26.33233642578125,119400,0.0,0.0
2017-02-27 00:00:00,26.316402282476908,26.459772751929535,26.25268072342633,26.4119815826416,98700,0.0,0.0
2017-02-28 00:00:00,26.348266053411862,26.404020904705572,26.173034784539333,26.276580810546875,154100,0.0,0.0
2017-03-01 00:00:00,26.68279218574303,27.160691725944105,26.658898120256328,27.112903594970703,150500,0.0,0.0
2017-03-02 00:00:00,27.112906946773144,27.112906946773144,26.404021224528176,26.41994857788086,74200,0.0,0.0
2017-03-03 00:00:00,26.491632783728658,26.69075811536298,26.19692814366507,26.300474166870117,159900,0.0,0.0
2017-03-06 00:00:00,26.204897905603808,26.204897905603808,25.862402052293696,26.021699905395508,202800,0.0,0.0
2017-03-07 00:00:00,26.01374019182873,26.300481232561694,25.97391572248521,26.149147033691406,182200,0.0,0.0
2017-03-08 00:00:00,26.443842257009365,26.443842257009365,26.037624915705234,26.109310150146484,125200,0.0,0.0
2017-03-09 00:00:00,26.17303711961873,26.29251050944509,25.997805835112594,26.021699905395508,104200,0.0,0.0
2017-03-10 00:00:00,26.20489461867438,26.435877692064082,25.82257131163257,26.093381881713867,116400,0.0,0.0
2017-03-13 00:00:00,26.06948781442803,26.396053233783885,25.98983889786764,26.093381881713867,77700,0.0,0.0
2017-03-14 00:00:00,25.91018343461852,26.173030292818485,25.68716406771745,26.10134506225586,64500,0.0,0.0
2017-03-15 00:00:00,26.180996036498765,26.419945811115763,25.973907042073694,26.005767822265625,87800,0.0,0.0
2017-03-16 00:00:00,26.165069474443566,26.38012521458564,25.94205005729402,26.2845458984375,86000,0.0,0.0
2017-03-17 00:00:00,26.2845426041842,26.56331684068224,25.950013520386552,26.55535316467285,403200,0.0,0.0
2017-03-20 00:00:00,26.388084840654223,26.388084840654223,25.981867538937422,26.1570987701416,108600,0.0,0.0
2017-03-21 00:00:00,26.340294657102728,26.340294657102728,24.587992914244822,24.611886978149414,184600,0.0,0.0
2017-03-22 00:00:00,24.364977919972834,24.619858124611554,24.030447271583046,24.205677032470703,148500,0.0,0.0
2017-03-23 00:00:00,24.149923224565033,24.914565390836163,24.149923224565033,24.850845336914062,88900,0.0,0.0
2017-03-24 00:00:00,24.978287125813107,25.368572672253183,24.86677588454021,25.336711883544922,150300,0.0,0.0
2017-03-27 00:00:00,24.88269912233171,25.50397065060348,24.611888573023933,25.424320220947266,158200,0.0,0.0
2017-03-28 00:00:00,25.296883675108806,25.766818085397734,24.779158088826456,25.750890731811523,98200,0.0,0.0
2017-03-29 00:00:00,25.719030713675444,25.719030713675444,25.280954035925518,25.30484962463379,177700,0.0,0.0
2017-03-30 00:00:00,25.29688699412205,26.228793779381043,25.29688699412205,26.141178131103516,363400,0.0,0.0
2017-03-31 00:00:00,26.037631408214043,26.212862700189223,25.830542367307668,25.88629722595215,149500,0.0,0.0
2017-04-03 00:00:00,25.89425733334763,26.125243452119513,25.26502206213817,25.28095245361328,163800,0.0,0.0
2017-04-04 00:00:00,25.137584727244427,25.408395335215992,25.089795066780596,25.328744888305664,129000,0.0,0.0
2017-04-05 00:00:00,25.551765875558285,25.71106372174368,25.01014317176949,25.018108367919922,103800,0.0,0.0
2017-04-06 00:00:00,24.96234971657193,25.51193449449165,24.93845413175584,25.496004104614258,116900,0.0,0.0
2017-04-07 00:00:00,25.304850104969557,25.639379238000327,25.272989319420414,25.464149475097656,259300,0.0,0.0
2017-04-10 00:00:00,25.47211082959052,25.679202866013036,24.96235049133708,25.18537139892578,74000,0.0,0.0
2017-04-11 00:00:00,25.105722129361617,25.527866859332608,25.097756933806693,25.5199031829834,79100,0.0,0.0
2017-04-12 00:00:00,25.4561794812864,25.591586275145875,25.097754826641815,25.424320220947266,132900,0.0,0.0
2017-04-13 00:00:00,25.352637449544353,25.519903519995225,24.795085906982422,24.795085906982422,112400,0.0,0.0
2017-04-17 00:00:00,24.818987334285683,25.105728368701723,24.635792348611478,25.089797973632812,66600,0.0,0.0
2017-04-18 00:00:00,24.866767995909694,25.19333338054102,24.818978347213914,25.1694393157959,59200,0.0,0.0
2017-04-19 00:00:00,25.40839479125919,25.496008913699537,25.14554938552639,25.25705909729004,78300,0.0,0.0
2017-04-20 00:00:00,25.40043145695399,25.782751798919904,25.336711399959672,25.75885772705078,96300,0.0,0.0
2017-04-21 00:00:00,25.870359953358612,26.372156586143273,25.13757875057898,25.15350914001465,147500,0.0,0.0
2017-04-24 00:00:00,25.09775908011296,25.711063998233513,25.09775908011296,25.30484962463379,132800,0.0,0.0
2017-04-25 00:00:00,25.575657619206176,26.005769056984626,25.575657619206176,25.830537796020508,189700,0.0,0.0
2017-04-26 00:00:00,25.774786041628573,26.133212282808053,25.766819326040284,25.854434967041016,386000,0.0,0.0
2017-04-27 00:00:00,25.91815328510762,25.997802200523314,25.344671371198285,25.448217391967773,106000,0.0,0.0
2017-04-28 00:00:00,25.567694557631665,25.65531020063206,25.1216557036832,25.145549774169922,130700,0.0,0.0
2017-05-01 00:00:00,25.36856863644872,25.575659172488987,25.042003200171397,25.352638244628906,152600,0.0,0.0
2017-05-02 00:00:00,25.328745390425944,25.51194035850724,25.081830367394375,25.209270477294922,82500,0.0,0.0
2017-05-03 00:00:00,25.026075748392604,25.615486642117233,24.87474004673713,25.60752296447754,93700,0.0,0.0
2017-05-04 00:00:00,25.91019100862849,26.021700724675302,25.400430570464863,25.408395767211914,114600,0.0,0.0
2017-05-05 00:00:00,25.488039961660487,25.488039961660487,25.0340344929163,25.24909019470215,123700,0.0,0.0
2017-05-08 00:00:00,25.217234463915286,25.54379991976464,25.217234463915286,25.464149475097656,112600,0.0,0.0
2017-05-09 00:00:00,25.567690317319137,25.679203050724066,25.249091622824693,25.368566513061523,81500,0.0,0.0
2017-05-10 00:00:00,25.35263590813942,25.527865644390946,25.233161018913123,25.384496688842773,73200,0.0,0.0
2017-05-11 00:00:00,25.225202161478048,25.44025792764075,25.089796847879978,25.336711883544922,214900,0.0,0.0
2017-05-12 00:00:00,25.153506772565336,25.37652764605729,25.026066707485768,25.272981643676758,121800,0.0,0.0
2017-05-15 00:00:00,25.233162219828976,25.599552100121212,25.233162219828976,25.5199031829834,63900,0.0,0.0
2017-05-16 00:00:00,25.63938071344823,25.63938071344823,25.376536813571505,25.60752296447754,74200,0.0,0.0
2017-05-17 00:00:00,25.60751904178581,25.60751904178581,24.59596046622716,24.803050994873047,173500,0.0,0.0
2017-05-18 00:00:00,24.755260360109812,25.049966509761234,24.739329969489592,24.763225555419922,129400,0.0,0.0
2017-05-19 00:00:00,24.747298108598013,24.986249438708622,24.691543254000624,24.715438842773438,178900,0.0,0.0
2017-05-22 00:00:00,24.763231178224906,24.882706096593523,24.524281341487672,24.659685134887695,77700,0.0,0.0
2017-05-23 00:00:00,24.71543932251428,25.057933653004227,24.468522791353273,24.986249923706055,77400,0.0,0.0
2017-05-24 00:00:00,25.0022207133177,25.010208826281975,24.626788545457355,24.658740997314453,114400,0.09,0.0
2017-05-25 00:00:00,24.738621043915103,24.994236108336054,24.634778614288535,24.81051254272461,67400,0.0,0.0
2017-05-26 00:00:00,24.75459871396877,24.786551170225117,24.522949500418168,24.59484100341797,55000,0.0,0.0
2017-05-30 00:00:00,24.411118109795076,24.802526568419836,24.10757738475565,24.46703338623047,91600,0.0,0.0
2017-05-31 00:00:00,24.483009996966896,24.91435903376213,24.04367436933653,24.379167556762695,112800,0.0,0.0
2017-06-01 00:00:00,24.490994938994508,24.858440536473157,24.147513681648217,24.850452423095703,81700,0.0,0.0
2017-06-02 00:00:00,24.658744708985118,25.265826149881182,24.658744708985118,24.730634689331055,100600,0.0,0.0
2017-06-05 00:00:00,24.738627434111613,25.16198842272787,24.554905344620085,24.61880874633789,60300,0.0,0.0
2017-06-06 00:00:00,24.44306832428609,24.57087509400554,24.12355139998747,24.243370056152344,83800,0.0,0.0
2017-06-07 00:00:00,24.28330972654645,24.722646841916085,24.23538256755997,24.62679100036621,72000,0.0,0.0
2017-06-08 00:00:00,24.586847386301347,25.697167568310835,24.586847386301347,25.49747085571289,109100,0.0,0.0
2017-06-09 00:00:00,25.67320945977618,26.479992188173423,25.54540268708949,26.46401596069336,131700,0.0,0.0
2017-06-12 00:00:00,26.456029028860378,26.799510336922786,26.016693393269016,26.352188110351562,146400,0.0,0.0
2017-06-13 00:00:00,26.495967311983264,26.96725539217585,26.408102625128752,26.52791976928711,188500,0.0,0.0
2017-06-14 00:00:00,26.32821602735882,26.456022782941986,25.896867084583118,26.448036193847656,88600,0.0,0.0
2017-06-15 00:00:00,26.24834960151827,26.75957685082509,26.240359961723296,26.34420394897461,43400,0.0,0.0
2017-06-16 00:00:00,26.024680860546912,26.48797927758581,26.024680860546912,26.192426681518555,263300,0.0,0.0
2017-06-19 00:00:00,26.368159642635426,26.607800017196354,26.000715537467784,26.072607040405273,63700,0.0,0.0
2017-06-20 00:00:00,26.03266346119678,26.03266346119678,25.585338293340484,25.625280380249023,39000,0.0,0.0
2017-06-21 00:00:00,25.6492469887163,25.6492469887163,25.34570475680113,25.36168098449707,56400,0.0,0.0
2017-06-22 00:00:00,25.353693146283447,25.473511808151766,24.962284704939233,25.345705032348633,51800,0.0,0.0
2017-06-23 00:00:00,25.521439918925807,25.62528387417064,25.05813998614409,25.201921463012695,447900,0.0,0.0
2017-06-26 00:00:00,25.233880731670993,25.489494346560576,24.94631465313155,25.161989212036133,136700,0.0,0.0
2017-06-27 00:00:00,25.361679176635374,25.864919648146437,25.185945255237684,25.77705192565918,139500,0.0,0.0
2017-06-28 00:00:00,26.096566384800575,26.57584402296293,26.072603569396193,26.408098220825195,113000,0.0,0.0
2017-06-29 00:00:00,26.863410629315084,27.039143025009913,26.248339626499163,26.61578369140625,51900,0.0,0.0
2017-06-30 00:00:00,26.671697254329835,26.719625930356052,26.30425321292242,26.448036193847656,61900,0.0,0.0
2017-07-03 00:00:00,26.54389740303559,27.366653415660807,26.48798212337101,27.127016067504883,68400,0.0,0.0
2017-07-05 00:00:00,27.2228701307465,27.2228701307465,26.743592445621232,27.031158447265625,65400,0.0,0.0
2017-07-06 00:00:00,26.983230590820312,27.198905098657455,26.815484767109396,26.983230590820312,111600,0.0,0.0
2017-07-07 00:00:00,27.13500245839641,27.310734867530726,26.89536209176571,27.270795822143555,54000,0.0,0.0
2017-07-10 00:00:00,27.158966052129227,27.302749057353992,26.983230590820312,26.983230590820312,64100,0.0,0.0
2017-07-11 00:00:00,26.975239887025,27.52640595823877,26.44803663064339,27.023168563842773,102000,0.0,0.0
2017-07-12 00:00:00,26.911337157667035,27.10304883326519,26.815482843444812,27.00719451904297,66300,0.0,0.0
2017-07-13 00:00:00,27.031148870539855,27.031148870539855,26.67968113035741,26.943281173706055,51900,0.0,0.0
2017-07-14 00:00:00,26.631762126300224,26.93530435807791,26.599809670922813,26.863412857055664,114200,0.0,0.0
2017-07-17 00:00:00,26.71164159159325,26.99122101979592,26.679692181726274,26.783533096313477,120300,0.0,0.0
2017-07-18 00:00:00,26.54388817812192,26.847430338777002,26.51193573023125,26.807491302490234,61300,0.0,0.0
2017-07-19 00:00:00,26.935297609059166,27.039138492286163,26.73559938371834,26.967247009277344,55800,0.0,0.0
2017-07-20 00:00:00,26.9592702017177,27.055124531453966,26.76755849509097,26.887378692626953,81900,0.0,0.0
2017-07-21 00:00:00,27.35866031365084,28.788500518294246,26.384131876294457,26.591819763183594,196100,0.0,0.0
2017-07-24 00:00:00,26.70365360291117,27.19890447219287,26.42407723649905,26.599809646606445,75200,0.0,0.0
2017-07-25 00:00:00,26.871398731792898,27.494456359292368,26.631761417151083,27.30274772644043,95500,0.0,0.0
2017-07-26 00:00:00,27.350671793044988,27.718115816636406,27.0071905827281,27.326705932617188,215600,0.0,0.0
2017-07-27 00:00:00,27.342685151126183,27.446529098608536,26.799505644969624,27.374637603759766,132400,0.0,0.0
2017-07-28 00:00:00,27.37463891547877,27.40659136964343,26.93530333575279,27.05512046813965,59000,0.0,0.0
2017-07-31 00:00:00,27.119026749550763,27.278785981309202,26.95128092742366,27.26280975341797,102600,0.0,0.0
2017-08-01 00:00:00,27.44653375688474,27.55836431292878,27.182930548648837,27.414581298828125,42000,0.0,0.0
2017-08-02 00:00:00,27.334700456565102,27.686168318439798,27.286771774291992,27.286771774291992,36100,0.0,0.0
2017-08-03 00:00:00,27.286770111417695,27.41457687587021,27.03914317216124,27.09505844116211,65900,0.0,0.0
2017-08-04 00:00:00,27.334699606151414,27.334699606151414,27.04713361576689,27.158964157104492,99600,0.0,0.0
2017-08-07 00:00:00,27.150975321536695,27.278782079230616,26.983226476251232,27.023168563842773,60200,0.0,0.0
2017-08-08 00:00:00,26.951277908655083,27.518420223076653,26.951277908655083,27.063108444213867,51400,0.0,0.0
2017-08-09 00:00:00,26.855424849987813,27.19890614826258,26.775546753848865,26.879390716552734,83200,0.0,0.0
2017-08-10 00:00:00,26.695667211982695,26.73560930960227,26.320236481023336,26.392127990722656,109400,0.0,0.0
2017-08-11 00:00:00,25.73711343149032,26.312242364038113,25.649245707129957,25.745100021362305,120900,0.0,0.0
2017-08-14 00:00:00,25.92083561183896,26.43206268674556,25.465522284226303,26.31224250793457,84200,0.0,0.0
2017-08-15 00:00:00,26.57585422930133,26.57585422930133,25.95279641227658,25.960783004760742,59400,0.0,0.0
2017-08-16 00:00:00,25.960771538141557,26.216385044898683,25.80900197073994,25.87290382385254,45500,0.0,0.0
2017-08-17 00:00:00,25.79303135802591,25.936814367756966,25.06612819509922,25.13003158569336,76700,0.0,0.0
2017-08-18 00:00:00,25.06613024987198,25.697176093271338,25.05015554359669,25.537418365478516,134200,0.0,0.0
2017-08-21 00:00:00,25.529430250552302,25.625287629666843,25.3856487526119,25.537418365478516,47900,0.0,0.0
2017-08-22 00:00:00,25.72113938601317,25.88089862138547,25.5693667411902,25.7291259765625,54000,0.0,0.0
2017-08-23 00:00:00,25.52886920786208,26.241785076160024,25.52886920786208,26.001476287841797,100000,0.09,0.0
2017-08-24 00:00:00,26.08958655589053,26.097598579267064,25.745142887298,25.897340774536133,66100,0.0,0.0
2017-08-25 00:00:00,26.02550799844607,26.209744828759245,25.616980328701825,26.09760093688965,30100,0.0,0.0
2017-08-28 00:00:00,26.225766709468328,26.233775678148024,25.673053144117915,25.801218032836914,68600,0.0,0.0
2017-08-29 00:00:00,25.496825801939128,25.817238011142837,25.464785344941724,25.721115112304688,57000,0.0,0.0
2017-08-30 00:00:00,25.801218481724362,25.92938337267316,25.657032597445458,25.761167526245117,34800,0.0,0.0
2017-08-31 00:00:00,25.82525032521686,26.02550814919881,25.65703143074618,25.77718734741211,53200,0.0,0.0
2017-09-01 00:00:00,25.873308929630447,26.08157876715218,25.769174010869577,25.88132095336914,41300,0.0,0.0
2017-09-05 00:00:00,25.689070526731697,25.75315448993059,25.112328608553664,25.18442153930664,47300,0.0,0.0
2017-09-06 00:00:00,25.25652089562667,25.4247367582826,25.008200058592447,25.016210556030273,48700,0.0,0.0
2017-09-07 00:00:00,24.9681468198889,24.9681468198889,24.255229419312627,24.343341827392578,66800,0.0,0.0
2017-09-08 00:00:00,24.319308792728023,24.807936807328055,24.23119486793396,24.599668502807617,63900,0.0,0.0
2017-09-11 00:00:00,24.847993490071413,25.392695066696486,24.847993490071413,25.272539138793945,62100,0.0,0.0
2017-09-12 00:00:00,25.32060147678617,25.9053539959351,25.32060147678617,25.86530303955078,49100,0.0,0.0
2017-09-13 00:00:00,25.841266202226304,26.177700908657346,25.79320628394448,26.113616943359375,62200,0.0,0.0
2017-09-14 00:00:00,25.969433876338353,26.065559834646585,25.70509513022066,25.801218032836914,58100,0.0,0.0
2017-09-15 00:00:00,25.841267826065355,25.99346572536617,25.520857146516175,25.809228897094727,335000,0.0,0.0
2017-09-18 00:00:00,25.857287051361993,26.041523867043068,25.8412660601256,25.961421966552734,63800,0.0,0.0
2017-09-19 00:00:00,25.94540447381884,26.257806205823968,25.94540447381884,26.145662307739258,94700,0.0,0.0
