Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00,24.61495093373069,24.70145422491311,24.26893776900101,24.307384490966797,286800,0.0,0.0
2017-01-18 00:00:00,24.490002914299325,24.72067776515135,24.345831361671905,24.56689453125,268100,0.0,0.0
2017-01-19 00:00:00,24.634176761772665,24.634176761772665,24.038267133201973,24.201662063598633,324600,0.0,0.0
2017-01-20 00:00:00,24.220882862902393,24.53806100793665,24.220882862902393,24.441946029663086,196400,0.0,0.0
2017-01-23 00:00:00,24.288162975454014,24.51883782505414,24.00942971974507,24.470779418945312,323500,0.0,0.0
2017-01-24 00:00:00,24.586120348517838,25.133973403145067,24.40350205256178,24.884075164794922,370000,0.0,0.0
2017-01-25 00:00:00,25.114745657938414,25.412702255484174,24.970574116064356,25.057077407836914,240100,0.0,0.0
2017-01-26 00:00:00,25.047466051851814,25.18202774815316,24.614951420624994,24.691843032836914,149500,0.0,0.0
2017-01-27 00:00:00,24.653397395426044,24.739900692127666,24.297774360755568,24.509225845336914,139500,0.0,0.0
2017-01-30 00:00:00,24.345833938753497,24.345833938753497,23.730700938034374,23.999820709228516,204900,0.0,0.0
2017-01-31 00:00:00,23.96137297153598,24.5957292616045,23.90370471786813,24.441946029663086,202900,0.0,0.0
2017-02-01 00:00:00,24.557280811596,24.864849087109715,23.682638053916623,23.74991798400879,414100,0.0,0.0
2017-02-02 00:00:00,23.730696389404265,23.74030806985328,23.27895657450349,23.653804779052734,553200,0.0,0.0
2017-02-03 00:00:00,23.8364194389454,24.182432576469722,23.749916154564318,24.076705932617188,195200,0.0,0.0
2017-02-06 00:00:00,24.047875934781313,24.057487615799293,23.528856159254474,23.59613609313965,163000,0.0,0.0
2017-02-07 00:00:00,23.538466050404296,23.759529197286113,23.451962761060877,23.528854370117188,180200,0.0,0.0
2017-02-08 00:00:00,23.403906533270384,23.56730143404665,23.154008341892528,23.327014923095703,159700,0.0,0.0
2017-02-09 00:00:00,23.346243320764472,23.730701454582455,23.346243320764472,23.567306518554688,190400,0.0,0.0
2017-02-10 00:00:00,23.78836686933852,23.8460351241992,23.519245291254077,23.77875518798828,264600,0.0,0.0
2017-02-13 00:00:00,23.99020316000788,24.307383098331737,23.970981633366844,24.134376525878906,209300,0.0,0.0
2017-02-14 00:00:00,23.999818661563673,24.663010017156072,23.970985450390604,24.62456512451172,212600,0.0,0.0
2017-02-15 00:00:00,24.56689249549703,24.912905659722817,24.38427606614729,24.864849090576172,215800,0.0,0.0
2017-02-16 00:00:00,24.730289366111844,25.268532516259334,24.730289366111844,25.124359130859375,280300,0.0,0.0
2017-02-17 00:00:00,25.04746668695379,25.383868186375963,24.63417357337003,25.335811614990234,236300,0.0,0.0
2017-02-21 00:00:00,25.393477404126575,25.585707337504513,24.845624477212116,25.345420837402344,205700,0.0,0.0
2017-02-22 00:00:00,25.345419989831804,25.40308823462051,25.133966703539134,25.16280174255371,160500,0.0,0.0
2017-02-23 00:00:00,25.287755665144815,25.470373953971297,25.009024224216795,25.326202392578125,169300,0.0,0.0
2017-02-24 00:00:00,25.0570793521213,25.547264099121094,25.0570793521213,25.547264099121094,121500,0.0,0.0
2017-02-27 00:00:00,25.52803854030741,26.172006466269636,25.489593651644306,26.075891494750977,391300,0.0,0.0
2017-02-28 00:00:00,25.999000345261432,26.04705874849335,25.633765646902027,25.806772232055664,346800,0.0,0.0
2017-03-01 00:00:00,24.68223274574428,28.05585585934744,24.557282723069676,27.54644775390625,722800,0.0,0.0
2017-03-02 00:00:00,27.14276551550448,27.892460129921723,27.123542153617723,27.527223587036133,446500,0.0,0.0
2017-03-03 00:00:00,27.39266303421964,27.729064525849413,27.10431994610306,27.440719604492188,293000,0.0,0.0
2017-03-06 00:00:00,27.14276698131036,27.738678399296276,27.00820710731774,27.632951736450195,231600,0.0,0.0
2017-03-07 00:00:00,27.229268694622768,27.767509992471513,27.229268694622768,27.59450340270996,410100,0.0,0.0
2017-03-08 00:00:00,27.584893926762703,27.87323702475701,27.440720544524844,27.556058883666992,201700,0.0,0.0
2017-03-09 00:00:00,27.440720193654055,28.017408215509555,27.383051941440712,27.757898330688477,426700,0.0,0.0
2017-03-10 00:00:00,27.94051609115235,28.24808254166015,27.767509504431548,28.09429931640625,270700,0.0,0.0
2017-03-13 00:00:00,27.998186922018434,28.31536508248395,27.978965392021145,28.180805206298828,364400,0.0,0.0
2017-03-14 00:00:00,28.161581713351598,28.35381167836566,27.786735298139078,28.08469009399414,281100,0.0,0.0
2017-03-15 00:00:00,28.180802945071463,28.834382576797378,28.094299650681815,28.776714324951172,526000,0.0,0.0
2017-03-16 00:00:00,28.824771866558432,28.997778461163332,28.651765271953536,28.661376953125,476900,0.0,0.0
2017-03-17 00:00:00,28.738268373872664,28.738268373872664,28.33458693361933,28.469148635864258,395800,0.0,0.0
2017-03-20 00:00:00,28.497978136601848,28.497978136601848,28.06546354256764,28.171188354492188,225100,0.0,0.0
2017-03-21 00:00:00,28.469148985786795,28.469148985786795,27.44072109368016,27.54644775390625,379900,0.0,0.0
2017-03-22 00:00:00,27.556059976534364,27.681008168423126,27.161990204801093,27.373441696166992,217200,0.0,0.0
2017-03-23 00:00:00,27.39266167181688,27.90206972427692,27.181210206597527,27.66178321838379,136100,0.0,0.0
2017-03-24 00:00:00,27.74828700391615,27.911681904178206,27.286935511079374,27.325382232666016,128600,0.0,0.0
2017-03-27 00:00:00,26.960146546550977,27.34460644137661,26.681415139367104,27.277324676513672,180000,0.0,0.0
2017-03-28 00:00:00,27.238883595900123,27.613730029206717,27.12354524467607,27.60411834716797,234000,0.0,0.0
2017-03-29 00:00:00,27.55605580558497,27.55605580558497,27.190821133373785,27.248489379882812,95100,0.0,0.0
2017-03-30 00:00:00,27.354217915013734,27.594504446944246,27.21004636250358,27.479167938232422,134200,0.0,0.0
2017-03-31 00:00:00,27.508002757269416,27.911684200943917,27.508002757269416,27.777122497558594,264300,0.0,0.0
2017-04-03 00:00:00,27.767511016794323,27.834790952352236,27.027429892416514,27.15237808227539,203800,0.0,0.0
2017-04-04 00:00:00,27.16198661017281,27.286934785525883,26.787140250873062,27.075483322143555,162800,0.0,0.0
2017-04-05 00:00:00,27.06587068755184,27.49838711244586,26.931310836802798,26.96014404296875,316200,0.0,0.0
2017-04-06 00:00:00,26.960145197871228,27.681004714747363,26.85442038199964,27.498388290405273,257900,0.0,0.0
2017-04-07 00:00:00,27.517609969498917,27.517609969498917,27.094707037196883,27.363826751708984,188500,0.0,0.0
2017-04-10 00:00:00,27.43110891144701,27.863623530289313,27.411885550634306,27.48877716064453,119900,0.0,0.0
2017-04-11 00:00:00,27.267718466734596,27.48878165248202,27.13315675229804,27.411890029907227,165000,0.0,0.0
2017-04-12 00:00:00,27.354215384452335,27.479165396111792,26.902477406180306,26.998592376708984,155100,0.0,0.0
2017-04-13 00:00:00,26.854424066314504,27.00820730435392,26.63335905754714,26.68141746520996,215000,0.0,0.0
2017-04-17 00:00:00,26.767920512638398,26.902480386340258,26.55646718740315,26.6525821685791,320700,0.0,0.0
2017-04-18 00:00:00,26.6429685301203,27.238879903046833,26.537243708509312,27.210044860839844,313600,0.0,0.0
2017-04-19 00:00:00,26.671804966163066,27.027429839004505,26.210455266185594,26.498798370361328,221500,0.0,0.0
2017-04-20 00:00:00,26.58530322870835,27.536837728228267,26.402684940949726,27.517614364624023,268100,0.0,0.0
2017-04-21 00:00:00,27.4599445757002,27.72906615142904,27.43111136514262,27.479167938232422,125000,0.0,0.0
2017-04-24 00:00:00,27.950127633912192,28.257694082901715,27.777121048045423,27.998184204101562,174800,0.0,0.0
2017-04-25 00:00:00,28.267304049843208,28.834380343253095,28.20002412236077,28.42108726501465,210000,0.0,0.0
2017-04-26 00:00:00,28.32497478403573,28.834382874790343,28.32497478403573,28.73826789855957,164000,0.0,0.0
2017-04-27 00:00:00,28.767101723753665,29.22845139024464,28.555648418348174,28.824769973754883,159200,0.0,0.0
2017-04-28 00:00:00,28.834386148704297,28.863221194819726,28.238474695005078,28.25769805908203,133000,0.0,0.0
2017-05-01 00:00:00,28.31536353990269,28.37303362647523,27.988575548861892,28.142358779907227,337800,0.0,0.0
2017-05-02 00:00:00,28.209639422642276,28.25769599608531,27.690619629901807,27.83479118347168,490000,0.0,0.0
2017-05-03 00:00:00,29.31495477507736,32.188783102344885,29.074668260527545,31.083463668823242,952800,0.0,0.0
2017-05-04 00:00:00,31.131524228785402,31.439090713513647,30.295328077585598,30.785511016845703,408700,0.0,0.0
2017-05-05 00:00:00,30.833570372192927,30.833570372192927,30.151155649745615,30.179988861083984,364900,0.0,0.0
2017-05-08 00:00:00,30.179989781075086,30.266493084208722,29.76669662904569,29.805143356323242,283600,0.0,0.0
2017-05-09 00:00:00,29.660967617851675,30.083870558894933,29.401457745001995,30.074260711669922,445600,0.0,0.0
2017-05-10 00:00:00,29.968535988872986,30.14154258190926,29.574466230619564,29.843585968017578,406700,0.0,0.0
2017-05-11 00:00:00,29.69941504084483,29.901256681365414,29.12272699638128,29.83397674560547,294500,0.0,0.0
2017-05-12 00:00:00,29.728250371780895,29.92047849963121,29.33418060146086,29.63213539123535,203800,0.0,0.0
2017-05-15 00:00:00,29.651354746518457,30.08386935065653,29.47834817156702,29.930086135864258,242300,0.0,0.0
2017-05-16 00:00:00,29.89164366116244,29.98775863647461,29.57446552590076,29.98775863647461,260600,0.0,0.0
2017-05-17 00:00:00,29.411071524167316,29.76669456056826,29.343791589347717,29.38223648071289,302400,0.0,0.0
2017-05-18 00:00:00,29.334180962485405,29.709027374661524,29.314957599491557,29.430295944213867,196400,0.0,0.0
2017-05-19 00:00:00,29.42068363728154,29.680191699218632,29.353403701474118,29.439905166625977,201200,0.0,0.0
2017-05-22 00:00:00,29.459127561922863,29.66096919595843,29.314956013749285,29.55524253845215,151100,0.0,0.0
2017-05-23 00:00:00,29.58407693471541,29.97814667995502,29.31495537296418,29.795528411865234,211000,0.0,0.0
2017-05-24 00:00:00,29.68019153246532,29.930089744946557,29.497575088654248,29.574466705322266,210700,0.0,0.0
2017-05-25 00:00:00,29.79552745144704,30.18959718398435,29.766692410075798,29.910865783691406,195300,0.0,0.0
2017-05-26 00:00:00,29.891645033781746,29.930089925727593,29.468740222932894,29.603300094604492,102000,0.0,0.0
2017-05-30 00:00:00,29.47834781341218,29.709022632797947,29.31495292052553,29.641742706298828,142900,0.0,0.0
2017-05-31 00:00:00,29.737860276995956,29.766693486168947,29.18039562301662,29.728248596191406,165700,0.0,0.0
2017-06-01 00:00:00,29.79553076623237,30.179988861083984,29.497575971877474,30.179988861083984,170100,0.0,0.0
2017-06-02 00:00:00,30.035813395721274,30.516386410052814,29.776303528004505,30.247264862060547,307500,0.0,0.0
2017-06-05 00:00:00,30.189598817008452,30.352993727136024,29.54563085747515,29.55524253845215,108600,0.0,0.0
2017-06-06 00:00:00,29.459130143788702,30.083874796122064,29.03622530993992,29.805143356323242,149200,0.0,0.0
2017-06-07 00:00:00,29.862810134887695,29.997370007212634,29.593690390237814,29.862810134887695,145000,0.0,0.0
2017-06-08 00:00:00,29.757081731123197,30.189598200045605,29.574465296014324,30.122318267822266,186300,0.0,0.0
2017-06-09 00:00:00,30.15115063240979,30.401046977548457,29.439900983739598,29.709022521972656,195000,0.0,0.0
2017-06-12 00:00:00,29.641744005115672,30.045425415039062,29.372622454086553,30.045425415039062,241200,0.0,0.0
2017-06-13 00:00:00,30.13192942163072,30.39143929844564,30.00697940690918,30.295324325561523,185500,0.0,0.0
2017-06-14 00:00:00,30.218434260863404,30.50677736103616,30.218434260863404,30.49716567993164,164800,0.0,0.0
2017-06-15 00:00:00,30.295324688353308,30.756674363833046,30.237654603987853,30.74706268310547,172600,0.0,0.0
2017-06-16 00:00:00,30.276103003338104,30.6509494062662,29.987759898507374,30.391441345214844,342000,0.0,0.0
2017-06-19 00:00:00,30.58366500435227,30.96812486563568,30.410658433422835,30.958511352539062,248300,0.0,0.0
2017-06-20 00:00:00,30.90084850651607,30.996961649689997,30.65094846789364,30.833568572998047,300700,0.0,0.0
2017-06-21 00:00:00,30.94890600373177,31.20841589784053,30.708619472129012,31.045019149780273,276900,0.0,0.0
2017-06-22 00:00:00,31.064242034754173,31.19880190374617,30.939292013626698,31.05463218688965,212100,0.0,0.0
2017-06-23 00:00:00,31.06424227346015,31.50636860825454,30.89123567871774,31.17957878112793,519600,0.0,0.0
2017-06-26 00:00:00,31.275695114284687,31.448701706379453,31.05463195027058,31.189191818237305,245200,0.0,0.0
2017-06-27 00:00:00,31.18919568214486,31.371812144654566,30.76628899730699,31.285308837890625,288800,0.0,0.0
2017-06-28 00:00:00,31.48713845264938,32.11188476181905,31.23724212886992,31.919654846191406,173700,0.0,0.0
2017-06-29 00:00:00,32.05421980917944,32.06383332306135,31.073854049137605,31.4390869140625,187400,0.0,0.0
2017-06-30 00:00:00,31.515976867987,31.78509656316841,31.410250225885484,31.467920303344727,194700,0.0,0.0
2017-07-03 00:00:00,31.621705791959155,31.79471237034044,31.33335905033626,31.525588989257812,104200,0.0,0.0
2017-07-05 00:00:00,31.51598035919275,31.73704351422032,31.064240535255692,31.4390869140625,187500,0.0,0.0
2017-07-06 00:00:00,31.07385566825401,31.46792542887655,30.93929213226458,30.98735237121582,210500,0.0,0.0
2017-07-07 00:00:00,30.987356041625056,31.73704892710181,30.939295796981146,31.708215713500977,251100,0.0,0.0
2017-07-10 00:00:00,31.708216433247337,32.073449368754616,31.15074984776469,31.890832901000977,232300,0.0,0.0
2017-07-11 00:00:00,31.861998384639893,32.39062806778171,31.71782498629129,31.81393814086914,326200,0.0,0.0
2017-07-12 00:00:00,31.881212617198113,32.42906923711849,31.881212617198113,32.236839294433594,226500,0.0,0.0
2017-07-13 00:00:00,32.24645012757722,32.49635016065257,32.01577712248754,32.28489685058594,458900,0.0,0.0
2017-07-14 00:00:00,32.25606301721475,32.678965962680905,32.11188964196337,32.29450607299805,316100,0.0,0.0
2017-07-17 00:00:00,32.2464501044291,32.50595998482968,31.38142083624179,31.72743034362793,283300,0.0,0.0
2017-07-18 00:00:00,31.66976431587491,31.99655413227853,31.51598108853682,31.852380752563477,168100,0.0,0.0
2017-07-19 00:00:00,31.9773325850509,32.24645233154297,31.91005264842788,32.24645233154297,192700,0.0,0.0
2017-07-20 00:00:00,32.265667961025024,32.32333803565752,31.746648288774594,31.919654846191406,159700,0.0,0.0
2017-07-21 00:00:00,32.19838734979268,32.19838734979268,31.554421362707515,31.669757843017578,215900,0.0,0.0
2017-07-24 00:00:00,31.650536583811444,32.00615956046077,31.400636582342628,31.929269790649414,220300,0.0,0.0
2017-07-25 00:00:00,32.12150132646367,32.24645134772925,31.65054178447115,32.198394775390625,224000,0.0,0.0
2017-07-26 00:00:00,32.19839513433028,32.48673823805784,31.967718451459344,31.99655532836914,233100,0.0,0.0
2017-07-27 00:00:00,32.15994394783618,32.33295051936753,31.756264391917032,32.006160736083984,176200,0.0,0.0
2017-07-28 00:00:00,31.833154019491445,32.55401350876016,31.833154019491445,32.46751022338867,363400,0.0,0.0
2017-07-31 00:00:00,32.65013080867606,33.77466986929566,32.65013080867606,33.64011001586914,550800,0.0,0.0
2017-08-01 00:00:00,35.56240548258613,39.96445635358488,35.322118959055146,38.8206901550293,1507700,0.0,0.0
2017-08-02 00:00:00,38.55157189621288,38.62846168011285,36.82150959392612,37.225189208984375,495100,0.0,0.0
2017-08-03 00:00:00,36.75422628340704,37.4558624545489,36.47549305108898,37.350135803222656,363900,0.0,0.0
2017-08-04 00:00:00,37.350137731299064,38.244003890405935,37.23480122684438,38.167110443115234,378400,0.0,0.0
2017-08-07 00:00:00,37.96526476863688,38.292054536089445,37.763425000455214,38.13827133178711,278700,0.0,0.0
2017-08-08 00:00:00,37.96526928537084,37.96526928537084,37.22518638084283,37.27324295043945,175200,0.0,0.0
2017-08-09 00:00:00,37.109853522405025,37.427029846054836,36.55238699422799,36.686946868896484,276200,0.0,0.0
2017-08-10 00:00:00,36.50433200797783,36.71578534393104,35.71619242221992,35.745025634765625,251700,0.0,0.0
2017-08-11 00:00:00,35.2644538699281,36.43705344417344,34.80310411935991,35.918033599853516,292700,0.0,0.0
2017-08-14 00:00:00,36.24482368884891,37.01373994454865,36.15832038092757,36.76384353637695,216600,0.0,0.0
2017-08-15 00:00:00,36.85994898661793,36.85994898661793,36.34093291408927,36.43704605102539,262300,0.0,0.0
2017-08-16 00:00:00,36.4562695813689,36.84072946386488,36.37937613827724,36.696556091308594,230100,0.0,0.0
2017-08-17 00:00:00,32.77508457728232,35.28367679367056,30.29532924065061,33.9669075012207,776800,0.0,0.0
2017-08-18 00:00:00,33.73623004957183,34.38019990816031,33.55361359206734,34.04379653930664,202500,0.0,0.0
2017-08-21 00:00:00,34.08224194365217,34.44747851095995,33.79389882903303,34.264862060546875,220500,0.0,0.0
2017-08-22 00:00:00,30.737454390957655,33.947682778246204,30.737454390957655,33.79389953613281,519400,0.0,0.0
2017-08-23 00:00:00,33.48632961883505,33.87078951794395,33.44788289562789,33.59205627441406,279800,0.0,0.0
2017-08-24 00:00:00,33.64972222886633,34.04379197010392,33.44788243453321,33.861175537109375,162400,0.0,0.0
2017-08-25 00:00:00,34.120679357880576,34.30329575845452,33.419043292752534,33.89961624145508,259600,0.0,0.0
2017-08-28 00:00:00,33.93807086271171,34.34175047374274,33.841954050693744,34.091854095458984,197800,0.0,0.0
2017-08-29 00:00:00,33.86118204435581,34.45709169444499,33.86118204435581,34.20719528198242,251200,0.0,0.0
2017-08-30 00:00:00,34.16874782945722,34.45709096588872,33.98613136522972,34.02457809448242,257300,0.0,0.0
2017-08-31 00:00:00,34.22641458859404,34.63009420697051,34.03418462754173,34.34175109863281,304200,0.0,0.0
2017-09-01 00:00:00,34.5147508311713,35.06260372797713,34.457080754383014,34.985713958740234,235900,0.0,0.0
2017-09-05 00:00:00,34.93766016343287,35.08183354871883,34.130297272090765,34.284080505371094,193000,0.0,0.0
2017-09-06 00:00:00,34.37058289892521,34.37058289892521,33.70739341031818,33.84195327758789,306700,0.0,0.0
2017-09-07 00:00:00,33.78428389714857,33.85156382488667,33.49593715943549,33.69778060913086,414800,0.0,0.0
2017-09-08 00:00:00,33.57283637064747,34.591652641682195,33.54400315851309,34.447479248046875,264500,0.0,0.0
2017-09-11 00:00:00,34.76464779943254,35.120274446402924,34.072625197734176,34.12068176269531,217200,0.0,0.0
2017-09-12 00:00:00,34.27447177062499,34.54359152098631,33.89001184169601,34.00535202026367,270600,0.0,0.0
2017-09-13 00:00:00,33.94768326842345,34.1110800279242,32.46751725015858,32.544410705566406,477500,0.0,0.0
2017-09-14 00:00:00,32.525181862992206,33.063424960737066,32.39062200517627,32.900028228759766,338100,0.0,0.0
2017-09-15 00:00:00,32.8904187233929,33.06342530423393,32.6693555737585,32.69818878173828,462100,0.0,0.0
2017-09-18 00:00:00,32.62129533848396,32.86158184893194,32.304119051262845,32.69818878173828,313200,0.0,0.0
2017-09-19 00:00:00,32.81352561407369,33.332545361878736,32.81352561407369,33.21720886230469,196700,0.0,0.0
