Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00,24.633420371916507,24.684561966593257,24.335091422405142,24.497041702270508,12300,0.0,0.0
2016-08-08 00:00:00,24.49703906416809,25.40054805971383,24.335088801743254,24.343612670898438,9500,0.0,0.0
2016-08-09 00:00:00,24.335091422405142,24.50556557234363,24.130523417936146,24.497041702270508,6700,0.0,0.0
2016-08-10 00:00:00,24.556704739806584,24.556704739806584,24.121997163616236,24.369184494018555,9100,0.0,0.0
2016-08-11 00:00:00,24.32657202686287,24.454426841408214,23.781055658634077,23.840721130371094,13300,0.0,0.0
2016-08-12 00:00:00,23.9003851923964,24.292473457306482,23.781052638316055,24.002668380737305,5100,0.0,0.0
2016-08-15 00:00:00,24.454424316710753,24.454424316710753,23.82367255441258,24.139047622680664,13000,0.0,0.0
2016-08-16 00:00:00,24.42885335121853,24.42885335121853,23.82367318351354,24.283950805664062,15200,0.0,0.0
2016-08-17 00:00:00,24.130529133689727,24.292479451915963,23.943008824949388,24.062339782714844,4700,0.0,0.0
2016-08-18 00:00:00,24.02824524369489,24.147576198101085,23.678774626566184,23.874818801879883,12000,0.0,0.0
2016-08-19 00:00:00,23.89186014809087,24.38623320280473,23.89186014809087,24.190187454223633,12400,0.0,0.0
2016-08-22 00:00:00,24.232806726040515,24.232806726040515,23.968573273254027,24.14756965637207,6100,0.0,0.0
2016-08-23 00:00:00,24.036764715103892,24.207237243652344,23.644674810494607,24.207237243652344,7400,0.0,0.0
2016-08-24 00:00:00,24.07938617014155,24.207240992795157,23.883342000355203,24.164623260498047,5100,0.0,0.0
2016-08-25 00:00:00,24.19871663971134,24.19871663971134,23.943006999491878,24.036767959594727,2400,0.0,0.0
2016-08-26 00:00:00,24.190192768269057,24.20724051115362,23.96005474237644,24.036767959594727,2600,0.0,0.0
2016-08-29 00:00:00,23.994148184648374,24.087909143118857,23.934482711353418,23.985624313354492,3300,0.0,0.0
2016-08-30 00:00:00,23.89185956655788,24.198710734791593,23.874811827833273,24.01971435546875,9200,0.0,0.0
2016-08-31 00:00:00,24.028241617576636,24.1049548269073,23.806625860150515,23.934480667114258,3700,0.0,0.0
2016-09-01 00:00:00,23.670246831902986,23.960051923799917,23.644675220584297,23.823673248291016,9800,0.0,0.0
2016-09-02 00:00:00,23.960050656555588,24.002668380737305,23.857765842452718,24.002668380737305,1700,0.0,0.0
2016-09-06 00:00:00,23.908908701162538,23.960051923799917,23.619103609265608,23.823673248291016,7900,0.0,0.0
2016-09-07 00:00:00,23.72991534086486,23.934483380349285,23.619106636709386,23.695819854736328,9100,0.0,0.0
2016-09-08 00:00:00,23.610580943871003,23.866290549453193,23.610580943871003,23.77252960205078,6700,0.0,0.0
2016-09-09 00:00:00,23.602060039267933,23.798104203232075,23.567964553833008,23.567964553833008,8700,0.0,0.0
2016-09-12 00:00:00,23.567964170982716,23.960054118303912,23.525346440643588,23.92595863342285,10300,0.0,0.0
2016-09-13 00:00:00,23.610580180123662,23.80662431311257,22.647404003679075,22.715593338012695,9300,0.0,0.0
2016-09-14 00:00:00,22.7752515226318,22.920154014995493,22.587731319592326,22.75820541381836,14400,0.0,0.0
2016-09-15 00:00:00,22.715591793546057,22.93720752150283,22.672974072145927,22.79230499267578,6000,0.0,0.0
2016-09-16 00:00:00,22.85197287188297,23.448630789213798,22.85197287188297,23.320775985717773,21800,0.0,0.0
2016-09-19 00:00:00,23.32929971448654,23.687294137560265,22.77525952642905,23.303728103637695,8100,0.0,0.0
2016-09-20 00:00:00,23.440107977852698,23.806626289991968,22.86902164572544,23.585010528564453,12500,0.0,0.0
2016-09-21 00:00:00,23.065063402126302,23.550912602413987,22.860495403361064,23.022445678710938,12300,0.0,0.0
2016-09-22 00:00:00,23.141773440986785,23.440102341393224,22.88606388393082,23.16734504699707,4200,0.0,0.0
2016-09-23 00:00:00,23.073589665713428,23.77253080711292,23.073589665713428,23.585010528564453,6600,0.0,0.0
2016-09-26 00:00:00,23.150300977122537,23.192918701462784,23.06506390268007,23.116207122802734,2500,0.0,0.0
2016-09-27 00:00:00,23.227013461724717,23.244061201237283,22.89459067003926,22.99687385559082,4000,0.0,0.0
2016-09-28 00:00:00,22.90290074692881,23.19335169447744,22.860188043212627,23.048126220703125,15400,0.06,0.0
2016-09-29 00:00:00,23.167726476581542,23.466718683983242,23.02250099182129,23.02250099182129,4500,0.0,0.0
2016-09-30 00:00:00,23.201895257188895,23.38983344031782,22.86018872905211,22.945615768432617,9100,0.0,0.0
2016-10-03 00:00:00,22.988335682535695,23.364213796053566,22.93708009458782,23.06521987915039,3300,0.0,0.0
2016-10-04 00:00:00,22.988333462136975,23.731546747831576,22.791852369493043,22.885822296142578,6600,0.0,0.0
2016-10-05 00:00:00,23.090846711726197,23.090846711726197,22.843108401826317,22.92853546142578,5400,0.0,0.0
2016-10-06 00:00:00,22.808937524860426,22.911448688238693,22.791851787835526,22.85165023803711,8500,0.0,0.0
2016-10-07 00:00:00,22.8089407542927,22.894366192741135,22.8089407542927,22.817481994628906,5700,0.0,0.0
2016-10-10 00:00:00,22.817477035848515,23.629031559824927,22.817477035848515,23.005416870117188,4000,0.0,0.0
2016-10-11 00:00:00,22.928532216836146,22.928532216836146,22.826019433946126,22.834562301635742,4300,0.0,0.0
2016-10-12 00:00:00,22.834562301635742,22.89436074607767,22.834562301635742,22.834562301635742,1600,0.0,0.0
2016-10-13 00:00:00,23.048129105719994,23.048129105719994,22.834562301635742,22.834562301635742,1800,0.0,0.0
2016-10-14 00:00:00,22.834567143597585,23.10793245008958,22.834567143597585,22.91145133972168,3500,0.0,0.0
2016-10-17 00:00:00,22.87727944102563,22.90290641784668,22.834565097347877,22.90290641784668,1100,0.0,0.0
2016-10-18 00:00:00,22.82602309847397,22.954164505004883,22.82602309847397,22.954164505004883,2600,0.0,0.0
2016-10-19 00:00:00,22.979792239231255,23.304414756696225,22.979792239231255,23.176273345947266,10200,0.0,0.0
2016-10-20 00:00:00,23.065216210782573,23.133557526972435,22.834563657622226,23.073759078979492,1200,0.0,0.0
2016-10-21 00:00:00,22.971255247080745,23.125023675812546,22.860201175988966,22.894371032714844,2300,0.0,0.0
2016-10-24 00:00:00,23.082302069952625,23.082302069952625,22.80893680373913,22.937076568603516,7000,0.0,0.0
2016-10-25 00:00:00,22.860194701959955,22.877280440177266,22.672256469726562,22.672256469726562,3200,0.0,0.0
2016-10-26 00:00:00,22.72350507358619,22.971241684081672,22.68933360765016,22.868730545043945,2800,0.0,0.0
2016-10-27 00:00:00,22.663714632983336,22.808940155674364,22.330549240112305,22.330549240112305,5500,0.0,0.0
2016-10-28 00:00:00,22.60391190133731,23.28732671671445,22.2792910453377,22.561199188232422,7000,0.0,0.0
2016-10-31 00:00:00,22.296377632556396,22.467230120876586,22.21095057370349,22.33909034729004,3800,0.0,0.0
2016-11-01 00:00:00,22.381799920760898,22.390341158378572,22.005921919557334,22.125518798828125,12600,0.0,0.0
2016-11-02 00:00:00,22.082806804652634,22.151148113492777,21.997379761256127,22.04009246826172,6800,0.0,0.0
2016-11-03 00:00:00,21.954671411965084,22.04009684293209,21.783817291259766,21.783817291259766,2800,0.0,0.0
2016-11-04 00:00:00,21.7411055935473,21.7411055935473,21.36522748803093,21.57025146484375,6900,0.0,0.0
2016-11-07 00:00:00,21.86924567881896,22.210952311581526,21.86924567881896,22.16823959350586,3500,0.0,0.0
2016-11-08 00:00:00,22.228038498117645,22.339092544981845,22.168240039853398,22.210952758789062,4800,0.0,0.0
2016-11-09 00:00:00,22.210954920047246,22.680801391601562,21.621509890941006,22.680801391601562,8000,0.0,0.0
2016-11-10 00:00:00,22.55266039759346,23.321500778198242,22.17678226264091,23.321500778198242,8100,0.0,0.0
2016-11-11 00:00:00,23.150640858826897,24.474754333496094,22.808934313368912,24.474754333496094,10500,0.0,0.0
2016-11-14 00:00:00,24.560187686573375,24.560187686573375,23.236073871747198,23.492353439331055,20500,0.0,0.0
2016-11-15 00:00:00,23.663207570644126,23.919487138227982,22.638086041537196,23.492353439331055,4900,0.0,0.0
2016-11-16 00:00:00,23.065220464793022,23.492354177104005,22.979793396453665,23.40692710876465,9400,0.0,0.0
2016-11-17 00:00:00,23.321500615534784,23.748634338378906,23.10793375411272,23.748634338378906,1200,0.0,0.0
2016-11-18 00:00:00,23.748627444100357,23.79134178161621,23.44963522841624,23.79134178161621,2900,0.0,0.0
2016-11-21 00:00:00,23.705921617848833,23.919488479270893,23.663208897318757,23.748634338378906,6400,0.0,0.0
2016-11-22 00:00:00,23.919488479270893,23.919488479270893,23.748634338378906,23.748634338378906,12200,0.0,0.0
2016-11-23 00:00:00,23.876771926879883,23.91948464055521,23.620490756671156,23.876771926879883,4000,0.0,0.0
2016-11-25 00:00:00,23.748630527082728,23.876771926879883,23.449638272584252,23.876771926879883,4000,0.0,0.0
2016-11-28 00:00:00,23.74862894809109,23.74862894809109,23.133557113378902,23.193355560302734,8500,0.0,0.0
2016-11-29 00:00:00,23.278784252541012,23.620490851471835,23.065217424536048,23.44963836669922,8100,0.0,0.0
2016-11-30 00:00:00,23.535067641109894,23.70592178319356,23.150648265500433,23.321500778198242,4400,0.0,0.0
2016-12-01 00:00:00,23.44964219945392,23.68029317306525,23.022508473630612,23.321500778198242,5700,0.0,0.0
2016-12-02 00:00:00,23.150651543389113,23.36421843653959,22.04010272137497,22.08281707763672,8200,0.0,0.0
2016-12-05 00:00:00,22.08281383949673,22.50994756316442,21.997386768886024,22.42452049255371,7000,0.0,0.0
2016-12-06 00:00:00,22.509939416042858,23.7059130835712,22.509939416042858,23.66320037841797,5300,0.0,0.0
2016-12-07 00:00:00,23.705916171302125,23.74862888201875,23.577776409766773,23.6204891204834,5700,0.0,0.0
2016-12-08 00:00:00,23.834059800979606,24.346620559692383,23.176273521121306,24.346620559692383,12900,0.0,0.0
2016-12-09 00:00:00,24.261189756140173,25.875755978735423,24.261189756140173,25.4998779296875,20900,0.0,0.0
2016-12-12 00:00:00,25.713443061202273,25.713443061202273,24.859175860693128,25.243595123291016,3700,0.0,0.0
2016-12-13 00:00:00,25.115462224827592,25.628023010923222,25.115462224827592,25.329029083251953,9300,0.0,0.0
2016-12-14 00:00:00,25.329023014267793,25.329023014267793,24.432043075561523,24.432043075561523,3500,0.0,0.0
2016-12-15 00:00:00,24.645617885793076,24.748129074106085,24.303911209106445,24.303911209106445,7300,0.0,0.0
2016-12-16 00:00:00,24.474761828415886,25.158176757999723,24.17576789855957,24.17576789855957,27300,0.0,0.0
2016-12-19 00:00:00,24.303903317087116,24.73103693159209,24.047622170752874,24.432043075561523,4600,0.0,0.0
2016-12-20 00:00:00,24.73104374956175,24.816469192504883,24.090343151172956,24.816469192504883,3400,0.0,0.0
2016-12-21 00:00:00,24.679781185900683,24.679781185900683,24.133050648367583,24.26119041442871,2000,0.0,0.0
2016-12-22 00:00:00,24.09033847848864,24.303905303193734,24.004911422729492,24.004911422729492,2100,0.0,0.0
2016-12-23 00:00:00,24.17576316829598,24.26119022145241,23.748629531899333,23.962196350097656,13800,0.0,0.0
2016-12-27 00:00:00,23.9621925273265,24.389326095581055,23.9621925273265,24.389326095581055,5500,0.0,0.0
2016-12-28 00:00:00,24.192437688279764,24.200998548581705,23.96986021888067,24.012662887573242,4800,0.06,0.0
2016-12-29 00:00:00,23.995549129766616,24.05547353487102,23.11379987986842,23.413423538208008,4700,0.0,0.0
2016-12-30 00:00:00,23.499019805225597,23.499019805225597,22.908333620716366,23.242198944091797,5600,0.0,0.0
2017-01-03 00:00:00,23.413415259845625,23.884251104463075,22.865531679427665,22.985382080078125,5100,0.0,0.0
2017-01-04 00:00:00,23.3278096635765,23.969859470830897,22.600152888791428,22.899776458740234,15300,0.0,0.0
2017-01-05 00:00:00,22.771367571391966,23.37061309814453,22.771367571391966,23.37061309814453,7700,0.0,0.0
2017-01-06 00:00:00,23.199398040771484,23.199398040771484,23.199398040771484,23.199398040771484,400,0.0,0.0
2017-01-09 00:00:00,23.070987277791094,23.267882133546685,22.985380321822657,23.028182983398438,5100,0.0,0.0
2017-01-10 00:00:00,23.11378975156364,23.541822895111114,23.011061078672824,23.285003662109375,9500,0.0,0.0
2017-01-11 00:00:00,23.113791707444975,23.344930016395505,22.985382080078125,22.985382080078125,7200,0.0,0.0
2017-01-12 00:00:00,22.9853880779797,23.113797738854295,22.642961771374974,22.728567123413086,8100,0.0,0.0
2017-01-13 00:00:00,22.728565077561797,22.856976359695217,22.625838011235796,22.685762405395508,10500,0.0,0.0
2017-01-17 00:00:00,22.60015746253849,22.848417555337807,22.60015746253849,22.728567123413086,4900,0.0,0.0
2017-01-18 00:00:00,22.685762405395508,22.771369382545362,22.60871628924237,22.685762405395508,2400,0.0,0.0
2017-01-19 00:00:00,22.728566441077216,22.77137074862867,22.600156784057617,22.600156784057617,4500,0.0,0.0
2017-01-20 00:00:00,22.557352756079368,23.156598330493786,22.557352756079368,22.685762405395508,5300,0.0,0.0
2017-01-23 00:00:00,22.642962178248663,22.771371841430664,22.642962178248663,22.771371841430664,1700,0.0,0.0
2017-01-24 00:00:00,22.608718730564153,23.002510214848737,22.608718730564153,22.771371841430664,11100,0.0,0.0
2017-01-25 00:00:00,22.942584181400846,22.942584181400846,22.557355191854843,22.771371841430664,7600,0.0,0.0
2017-01-26 00:00:00,22.771366263749734,22.81416893005371,22.60871319272391,22.81416893005371,3800,0.0,0.0
2017-01-27 00:00:00,22.56591564828673,22.839856693570514,22.514550477682953,22.728567123413086,2800,0.0,0.0
2017-01-30 00:00:00,22.68576171142807,22.779929546694003,22.47174509150894,22.55735206604004,7800,0.0,0.0
2017-01-31 00:00:00,22.634393687495518,23.370609603581833,22.634393687495518,23.070987701416016,3800,0.0,0.0
2017-02-01 00:00:00,23.413419845210836,23.541829497725875,22.951143136775904,23.11379623413086,4300,0.0,0.0
2017-02-02 00:00:00,23.32781356085453,23.84145381903315,23.11379692268155,23.584632873535156,12900,0.0,0.0
2017-02-03 00:00:00,23.584631269541884,24.098271492787777,22.856976055495565,23.927059173583984,2900,0.0,0.0
2017-02-06 00:00:00,23.45622006848551,23.96986025771425,23.37061309814453,23.37061309814453,2700,0.0,0.0
2017-02-07 00:00:00,23.464778803870278,23.627431869506836,23.464778803870278,23.627431869506836,1300,0.0,0.0
2017-02-08 00:00:00,23.32781157118547,23.32781157118547,22.55735206604004,22.55735206604004,11100,0.0,0.0
2017-02-09 00:00:00,22.3433367915816,23.02818936343607,22.2834123956465,22.47174644470215,12900,0.0,0.0
2017-02-10 00:00:00,22.428943907980486,22.685763215786988,22.34333692777254,22.514549255371094,10300,0.0,0.0
2017-02-13 00:00:00,22.66864135500814,22.694323938759183,22.386139465016008,22.47174644470215,6400,0.0,0.0
2017-02-14 00:00:00,22.386136956169192,22.386136956169192,21.958103738526123,22.043710708618164,8900,0.0,0.0
2017-02-15 00:00:00,21.87249668078711,22.343334197998047,21.87249668078711,22.343334197998047,3800,0.0,0.0
2017-02-16 00:00:00,22.471747127038018,23.070994370219317,22.086516523161844,22.600156784057617,10200,0.0,0.0
2017-02-17 00:00:00,22.728565889482294,22.81417286969024,22.21492727386929,22.514549255371094,8400,0.0,0.0
2017-02-21 00:00:00,22.47174589360233,22.608716404614142,22.214926593659506,22.386138916015625,8300,0.0,0.0
2017-02-22 00:00:00,22.300527572631836,22.300527572631836,22.129315283794117,22.300527572631836,2700,0.0,0.0
2017-02-23 00:00:00,22.300529896714977,22.514546504678908,22.04371062028511,22.343334197998047,4100,0.0,0.0
2017-02-24 00:00:00,22.21491770665739,22.21491770665739,22.00090116471586,22.1721134185791,3100,0.0,0.0
2017-02-27 00:00:00,22.086513377255613,22.214924648802253,21.915301069888674,22.043710708618164,7200,0.0,0.0
2017-02-28 00:00:00,22.214925872023088,22.214925872023088,21.829695301805508,21.915302276611328,7300,0.0,0.0
2017-03-01 00:00:00,22.42894182378145,22.42894182378145,22.086513934769616,22.129318237304688,5900,0.0,0.0
2017-03-02 00:00:00,22.17212156821156,22.17212156821156,21.8724979727998,21.915302276611328,8900,0.0,0.0
2017-03-03 00:00:00,22.12931076331745,22.257720361919038,22.08650647523916,22.1721134185791,3600,0.0,0.0
2017-03-06 00:00:00,22.300528203654224,22.343332501687584,21.872495020222726,22.086511611938477,7400,0.0,0.0
2017-03-07 00:00:00,22.17211857518818,22.17211857518818,22.026587227508788,22.086511611938477,8500,0.0,0.0
2017-03-08 00:00:00,22.172121148331446,22.257728121516102,21.87249755859375,21.87249755859375,4800,0.0,0.0
2017-03-09 00:00:00,21.958103738526123,22.172120347347658,21.82969409979663,22.043710708618164,7100,0.0,0.0
2017-03-10 00:00:00,22.086511319901366,22.21492257948652,21.915299028482817,22.000905990600586,6400,0.0,0.0
2017-03-13 00:00:00,22.214922873221536,22.771365685119083,21.958101983472428,22.086511611938477,8200,0.0,0.0
2017-03-14 00:00:00,22.086511611938477,22.24060381922454,22.000906281505788,22.086511611938477,4600,0.0,0.0
2017-03-15 00:00:00,22.60014650246216,22.60014650246216,22.04370381997751,22.1721134185791,7300,0.0,0.0
2017-03-16 00:00:00,22.086512734113057,22.38613630430182,22.086512734113057,22.257726669311523,5800,0.0,0.0
2017-03-17 00:00:00,22.17211970171229,22.64295720709952,22.04371006672199,22.257726669311523,20100,0.0,0.0
2017-03-20 00:00:00,22.47174383621298,22.47174383621298,22.257727228249045,22.343334197998047,9100,0.0,0.0
2017-03-21 00:00:00,22.38613630430182,22.471743271901055,22.257726669311523,22.257726669311523,3800,0.0,0.0
2017-03-22 00:00:00,22.300528203654224,22.300528203654224,22.04370894672213,22.086511611938477,5600,0.0,0.0
2017-03-23 00:00:00,22.08651448798677,22.47174505636564,22.08651448798677,22.21492576599121,2600,0.0,0.0
2017-03-24 00:00:00,22.17211857518818,22.47174213015363,22.086511611938477,22.086511611938477,4900,0.0,0.0
2017-03-27 00:00:00,22.043711817196773,22.343335411178426,22.043711817196773,22.21492576599121,4400,0.0,0.0
2017-03-28 00:00:00,22.17212017200379,22.64295768737793,22.17212017200379,22.64295768737793,3600,0.0,0.0
2017-03-29 00:00:00,22.394129884701798,22.763075576036137,22.394129884701798,22.608633041381836,5300,0.06,0.0
2017-03-30 00:00:00,22.660113340756865,22.823136198061874,22.437029861426122,22.608633041381836,9000,0.0,0.0
2017-03-31 00:00:00,22.56573153644136,22.73733471722075,22.522831559511122,22.651533126831055,6600,0.0,0.0
2017-04-03 00:00:00,22.522834873618514,22.95184125216363,22.522834873618514,22.9089412689209,10700,0.0,0.0
2017-04-04 00:00:00,23.715468860989333,23.715468860989333,22.951838134593157,23.08053970336914,3800,0.0,0.0
2017-04-05 00:00:00,23.3379442134194,23.458065458047443,22.522831559511122,22.651533126831055,8000,0.0,0.0
2017-04-06 00:00:00,22.737341943188248,23.080546777288916,22.737341943188248,22.951845169067383,5000,0.0,0.0
2017-04-07 00:00:00,23.123446581774754,23.295048167034448,22.99474334716797,22.99474334716797,2400,0.0,0.0
2017-04-10 00:00:00,23.08053970336914,23.08053970336914,22.99473811200874,23.08053970336914,4300,0.0,0.0
2017-04-11 00:00:00,22.99473666581764,23.89565086364746,22.99473666581764,23.89565086364746,3200,0.0,0.0
2017-04-12 00:00:00,23.895658442994424,23.938558431319166,23.509552001953125,23.509552001953125,3900,0.0,0.0
2017-04-13 00:00:00,23.663989789932085,23.895653607679407,23.663989789932085,23.681150436401367,3900,0.0,0.0
2017-04-17 00:00:00,23.852752222990176,24.110157012939453,23.852752222990176,24.110157012939453,5900,0.0,0.0
2017-04-18 00:00:00,23.852754578050234,24.238860982831024,23.466649809798945,24.195960998535156,6800,0.0,0.0
2017-04-19 00:00:00,24.281760213661503,24.582065004002576,24.15305862823803,24.4533634185791,10700,0.0,0.0
2017-04-20 00:00:00,26.126482935375037,26.126482935375037,24.710760911430608,25.225568771362305,18700,0.0,0.0
2017-04-21 00:00:00,25.268477160354212,25.82618514302225,25.268477160354212,25.440078735351562,11000,0.0,0.0
2017-04-24 00:00:00,25.697484202862885,26.04068899807118,25.48298100129151,25.95488739013672,5300,0.0,0.0
2017-04-25 00:00:00,25.997790081673063,26.083591698537706,25.697486877441406,25.697486877441406,8600,0.0,0.0
2017-04-26 00:00:00,25.783283605155386,25.869085211195955,25.65458201435929,25.82618522644043,9200,0.0,0.0
2017-04-27 00:00:00,25.911986832481,25.911986832481,25.74038362039986,25.82618522644043,4300,0.0,0.0
2017-04-28 00:00:00,25.78328685777632,25.78328685777632,25.63742460006535,25.697486877441406,2300,0.0,0.0
2017-05-01 00:00:00,25.654580385456796,25.654580385456796,25.09687243639827,25.48297882080078,17200,0.0,0.0
2017-05-02 00:00:00,25.354281933189423,25.654586791992188,25.354281933189423,25.654586791992188,2900,0.0,0.0
2017-05-03 00:00:00,25.482980828187596,25.74038401371291,25.482980828187596,25.525880813598633,5100,0.0,0.0
2017-05-04 00:00:00,25.611676789509417,25.697478377995164,25.52587520102367,25.568775177001953,3000,0.0,0.0
2017-05-05 00:00:00,25.65458258063088,25.95488739013672,25.611682594928425,25.95488739013672,6200,0.0,0.0
2017-05-08 00:00:00,25.869082085642553,26.08358525656252,25.869082085642553,25.997783660888672,3700,0.0,0.0
2017-05-09 00:00:00,25.997784515925257,26.16938771291679,25.543038825997634,26.126487731933594,13900,0.0,0.0
2017-05-10 00:00:00,26.55550067662449,26.855803891074476,26.512599048467507,26.727102279663086,5100,0.0,0.0
2017-05-11 00:00:00,26.469693023771267,27.027400970458984,26.469693023771267,27.027400970458984,14700,0.0,0.0
2017-05-12 00:00:00,27.353450930878356,28.486029350082045,27.353450930878356,27.799619674682617,15300,0.0,0.0
2017-05-15 00:00:00,27.799616895246437,28.271523295335605,27.799616895246437,28.01412010192871,4900,0.0,0.0
2017-05-16 00:00:00,28.185721645581992,28.185721645581992,26.649879449725002,26.770002365112305,5600,0.0,0.0
2017-05-17 00:00:00,27.370606880687436,27.370606880687436,25.311376571655273,25.311376571655273,10600,0.0,0.0
2017-05-18 00:00:00,25.397177426137745,26.032106657225007,25.397177426137745,25.911985397338867,7300,0.0,0.0
2017-05-19 00:00:00,25.911987111876282,26.68419830150872,25.911987111876282,26.298091888427734,8900,0.0,0.0
2017-05-22 00:00:00,26.409636286189663,26.426795299540217,26.212292085626647,26.25519371032715,2700,0.0,0.0
2017-05-23 00:00:00,26.426790002728612,26.426790002728612,25.997783660888672,25.997783660888672,3600,0.0,0.0
2017-05-24 00:00:00,26.298097524171723,26.615563047019645,25.869091033935547,25.869091033935547,2800,0.0,0.0
2017-05-25 00:00:00,26.083593171146465,26.255196414564,25.440083463125436,25.61168670654297,10300,0.0,0.0
2017-05-26 00:00:00,25.482980356498036,25.482980356498036,25.397178750734604,25.440078735351562,4000,0.0,0.0
2017-05-30 00:00:00,25.611681366760468,25.611681366760468,25.311376571655273,25.311376571655273,3600,0.0,0.0
2017-05-31 00:00:00,26.040691708370247,26.083591698537706,25.697486877441406,25.697486877441406,4900,0.0,0.0
2017-06-01 00:00:00,25.82618522644043,25.954886817236524,25.783283605155386,25.82618522644043,7800,0.0,0.0
2017-06-02 00:00:00,25.911987476883343,26.340993881225586,25.61168266653786,26.340993881225586,5500,0.0,0.0
2017-06-05 00:00:00,26.34099004358408,26.34099004358408,25.826182106070288,25.997783660888672,7800,0.0,0.0
2017-06-06 00:00:00,25.869085854531384,26.383893867047988,25.869085854531384,26.340993881225586,4800,0.0,0.0
2017-06-07 00:00:00,25.997784515925257,26.126487731933594,25.997784515925257,26.126487731933594,1700,0.0,0.0
2017-06-08 00:00:00,26.126492109284936,26.426795299540217,26.126492109284936,26.25519371032715,12300,0.0,0.0
2017-06-09 00:00:00,26.04068859362329,27.09604393619625,26.04068859362329,27.070302963256836,6500,0.0,0.0
2017-06-12 00:00:00,27.113207975331598,27.542212788928854,27.113207975331598,27.3706111907959,5800,0.0,0.0
2017-06-13 00:00:00,27.499305725097656,27.542205704463637,26.512591470916288,27.499305725097656,4700,0.0,0.0
2017-06-14 00:00:00,27.07030399875513,27.499310411645258,26.898702415516833,27.284807205200195,5200,0.0,0.0
2017-06-15 00:00:00,26.812899296844105,27.327707290649414,26.812899296844105,27.327707290649414,10400,0.0,0.0
2017-06-16 00:00:00,26.898699388381726,27.15610255253624,26.76999780630447,27.027400970458984,23200,0.0,0.0
2017-06-19 00:00:00,26.855803891074476,27.03598745627425,26.60698099388309,26.727102279663086,23900,0.0,0.0
