Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,16.994479720250986,17.322842928956756,16.900660747642036,17.23572540283203,397700,0.0,0.0
2016-11-09 00:00:00,16.713025554726045,16.940869625180348,16.572297733247687,16.753232955932617,646600,0.0,0.0
2016-11-10 00:00:00,16.759934402495418,16.940869625180348,16.28414192189841,16.753232955932617,528500,0.0,0.0
2016-11-11 00:00:00,16.86045191260288,17.322841455317658,16.810191707331885,17.182113647460938,653600,0.0,0.0
2016-11-14 00:00:00,17.249123049277657,17.69810960179454,16.96096732895296,17.691408157348633,574000,0.0,0.0
2016-11-15 00:00:00,17.75173097412147,18.066691390911938,17.530588281870582,17.671316146850586,759200,0.0,0.0
2016-11-16 00:00:00,17.597591085020536,17.845538147033174,17.510473582455106,17.76512336730957,450000,0.0,0.0
2016-11-17 00:00:00,17.778530878636,17.939361758065175,17.523881027578813,17.54398536682129,372200,0.0,0.0
2016-11-18 00:00:00,17.56409083464138,17.758428972770847,17.443468617168705,17.503780364990234,433300,0.0,0.0
2016-11-21 00:00:00,17.570792281973816,17.75172752543841,17.45687023366319,17.503780364990234,322000,0.0,0.0
2016-11-22 00:00:00,17.5975937039084,18.10689207124164,17.54398341672438,18.053281784057617,680300,0.0,0.0
2016-11-23 00:00:00,17.90585253971588,18.15380091685424,17.832139193677506,18.140398025512695,311600,0.0,0.0
2016-11-25 00:00:00,18.173911462084504,18.314638034732827,18.08344383188037,18.187313079833984,211400,0.0,0.0
2016-11-28 00:00:00,18.194009783852742,18.39504933572155,18.066684862152847,18.10689353942871,333400,0.0,0.0
2016-11-29 00:00:00,18.0800916935291,18.52237701455906,18.0800916935291,18.334741592407227,302500,0.0,0.0
2016-11-30 00:00:00,18.16050241004378,18.274424430404885,18.013073161241124,18.15380096435547,652400,0.0,0.0
2016-12-01 00:00:00,18.01977445616375,18.143749283105098,17.812034754244554,17.939359664916992,450800,0.0,0.0
2016-12-02 00:00:00,18.07338955048339,18.40845425220057,18.019779249335457,18.03318214416504,419200,0.0,0.0
2016-12-05 00:00:00,18.12029723945849,18.181278741090217,17.885751724243164,17.885751724243164,617800,0.0,0.0
2016-12-06 00:00:00,17.959464669570433,18.1605042258103,17.765797599043893,18.126996994018555,618700,0.0,0.0
2016-12-07 00:00:00,18.207410047159513,18.435254072808444,18.102869802044008,18.428552627563477,467500,0.0,0.0
2016-12-08 00:00:00,18.341438525916168,18.683203325912558,18.1538018717747,18.669801712036133,395200,0.0,0.0
2016-12-09 00:00:00,18.676506462120233,18.870843318494977,18.62289616261992,18.797128677368164,694800,0.0,0.0
2016-12-12 00:00:00,18.736814145259896,18.904346466064453,18.58938616309315,18.904346466064453,507700,0.0,0.0
2016-12-13 00:00:00,19.154245251271856,19.154245251271856,18.782776401421117,19.005657196044922,846600,0.22,0.0
2016-12-14 00:00:00,19.01240898055957,19.046179574516437,18.397798340925426,18.404552459716797,633400,0.0,0.0
2016-12-15 00:00:00,18.384289195598626,18.681463966663536,17.938527683109452,18.039836883544922,587100,0.0,0.0
2016-12-16 00:00:00,18.22894601312189,18.58015239888541,18.195176713351486,18.296485900878906,1273600,0.0,0.0
2016-12-19 00:00:00,18.478845808293528,18.735495871979207,18.316750827826297,18.559892654418945,713500,0.0,0.0
2016-12-20 00:00:00,18.472092409866605,18.809790621058987,18.414683044091348,18.600418090820312,492900,0.0,0.0
2016-12-21 00:00:00,18.627435860640684,18.85031665940266,18.235705932870648,18.24921417236328,626200,0.0,0.0
2016-12-22 00:00:00,18.201928987136725,18.269467579836032,17.914884815300347,18.00606346130371,561200,0.0,0.0
2016-12-23 00:00:00,17.999309344390564,18.120880872395045,17.891246050212374,18.00606346130371,365600,0.0,0.0
2016-12-27 00:00:00,18.00607030442763,18.276228642545533,18.00607030442763,18.208688735961914,389300,0.0,0.0
2016-12-28 00:00:00,18.24245829369948,18.330259265502686,17.79669673915536,17.958791732788086,396500,0.0,0.0
2016-12-29 00:00:00,18.06009851966571,18.30324162160064,17.938526968698245,18.262718200683594,289700,0.0,0.0
2016-12-30 00:00:00,18.303245766274127,18.75576148166931,18.27622928740081,18.580158233642578,381400,0.0,0.0
2017-01-03 00:00:00,18.634188093471458,18.75575966016147,18.45183074343644,18.62067985534668,447100,0.0,0.0
2017-01-04 00:00:00,18.721983290079365,19.04955087837673,18.647690579741557,18.9988956451416,441800,0.0,0.0
2017-01-05 00:00:00,18.870576681558177,19.079949214897145,18.749005117614107,19.052932739257812,357700,0.0,0.0
2017-01-06 00:00:00,18.816545018495976,19.079949214897145,18.816545018495976,19.052932739257812,493700,0.0,0.0
2017-01-09 00:00:00,19.140730365246952,19.150860897052112,18.816540465320344,18.836801528930664,482300,0.0,0.0
2017-01-10 00:00:00,18.80303259213559,18.897587659377354,18.701723407488533,18.735492706298828,420500,0.0,0.0
2017-01-11 00:00:00,18.70848211494124,18.9685086136525,18.600418786376004,18.62067985534668,324800,0.0,0.0
2017-01-12 00:00:00,18.667956529288798,18.823298684040562,18.43832164475116,18.782773971557617,267100,0.0,0.0
2017-01-13 00:00:00,18.694972899755534,18.914475960837,18.68821878104614,18.742250442504883,262800,0.0,0.0
2017-01-17 00:00:00,18.803036780676308,19.079949214897145,18.776020305036976,19.052932739257812,474500,0.0,0.0
2017-01-18 00:00:00,19.066439885101662,19.066439885101662,18.76251228086454,19.046178817749023,472100,0.0,0.0
2017-01-19 00:00:00,18.938116020428097,18.958377088339862,18.681464662336744,18.742250442504883,354100,0.0,0.0
2017-01-20 00:00:00,18.667953853317968,18.830048815364847,18.667953853317968,18.80978775024414,276300,0.0,0.0
2017-01-23 00:00:00,18.863824476987467,19.18801448826013,18.830053879011192,19.160999298095703,280000,0.0,0.0
2017-01-24 00:00:00,19.079953437386525,19.323096619083465,19.05293695576831,19.235294342041016,780100,0.0,0.0
2017-01-25 00:00:00,19.20151967912909,19.25217363572708,19.025916462179993,19.046178817749023,589300,0.0,0.0
2017-01-26 00:00:00,19.02591553924719,19.133978853940505,18.8435582126211,19.012407302856445,395500,0.0,0.0
2017-01-27 00:00:00,19.079951723312032,19.079951723312032,18.647698361986674,18.857070922851562,220300,0.0,0.0
2017-01-30 00:00:00,18.81654988609856,18.904350878206465,18.54639021268422,18.88408851623535,408200,0.0,0.0
2017-01-31 00:00:00,18.87058517480929,19.07995780238245,18.80979936547885,18.890846252441406,727700,0.0,0.0
2017-02-01 00:00:00,18.803037205381695,19.093457883981948,18.6071716172219,18.62067985534668,407700,0.0,0.0
2017-02-02 00:00:00,18.721988677978516,18.782774460067447,18.559893688480194,18.721988677978516,813100,0.0,0.0
2017-02-03 00:00:00,18.884089914964186,18.944875717163086,18.72874899299672,18.944875717163086,527700,0.0,0.0
2017-02-06 00:00:00,18.992152353500682,18.992152353500682,18.6679610167885,18.715238571166992,307000,0.0,0.0
2017-02-07 00:00:00,18.721992396993254,18.958381453383456,18.63419140998835,18.681468963623047,280500,0.0,0.0
2017-02-08 00:00:00,18.76251451001322,18.815194837248633,18.600419510851857,18.749006271362305,336100,0.0,0.0
2017-02-09 00:00:00,18.742251908289244,19.17450523376465,18.68822024260482,19.17450523376465,327500,0.0,0.0
2017-02-10 00:00:00,19.11372058697706,19.512204628208792,19.11372058697706,19.48518943786621,278300,0.0,0.0
2017-02-13 00:00:00,19.444659903060614,19.51895261933893,19.221777889577076,19.25554847717285,366500,0.0,0.0
2017-02-14 00:00:00,19.174500720054702,19.174500720054702,18.78277091400235,18.911096572875977,361200,0.0,0.0
2017-02-15 00:00:00,18.71523474730236,18.857068669675318,18.532878687417817,18.62743377685547,350500,0.0,0.0
2017-02-16 00:00:00,18.66796346805379,18.782780952999552,18.370789862019873,18.478853225708008,717500,0.0,0.0
2017-02-17 00:00:00,18.938118476866922,19.221783770156872,18.607173058262134,18.965133666992188,838200,0.0,0.0
2017-02-21 00:00:00,18.884088201107634,19.363620454020797,18.728747293238392,19.221786499023438,571200,0.0,0.0
2017-02-22 00:00:00,19.22178449532306,19.282570285668868,18.931365071491207,19.093460083007812,301500,0.0,0.0
2017-02-23 00:00:00,19.188006884263462,19.24879264831543,18.951617944974267,19.24879264831543,338100,0.0,0.0
2017-02-24 00:00:00,19.248800575023328,19.248800575023328,19.059689088072137,19.19476890563965,219500,0.0,0.0
2017-02-27 00:00:00,19.201525436530986,19.407521604491503,19.113723157621536,19.329851150512695,460500,0.0,0.0
2017-02-28 00:00:00,19.282567463156322,19.282567463156322,18.71523436178405,18.728742599487305,906000,0.0,0.0
2017-03-01 00:00:00,18.72874711568289,18.884088022079442,18.58691445024693,18.66120719909668,697800,0.0,0.0
2017-03-02 00:00:00,18.593666973400975,18.674713835768525,18.404555480848934,18.43157196044922,536900,0.0,0.0
2017-03-03 00:00:00,18.28973550258772,18.3505212851085,17.837219837275534,18.343767166137695,891000,0.0,0.0
2017-03-06 00:00:00,18.235705809399786,18.276229239386687,18.0533484421338,18.10062599182129,454000,0.0,0.0
2017-03-07 00:00:00,18.039833509286176,18.114127510210185,17.749414199216975,17.891246795654297,502600,0.0,0.0
2017-03-08 00:00:00,17.648106658917705,17.857480462054493,17.361063715691557,17.391456604003906,565600,0.0,0.0
2017-03-09 00:00:00,17.391463257105688,17.513034856862284,17.01999562515327,17.03350257873535,434500,0.0,0.0
2017-03-10 00:00:00,17.303659924840236,17.35093747653438,16.80386535151642,16.95920753479004,313500,0.0,0.0
2017-03-13 00:00:00,17.040965495146867,17.306697845458984,16.69210536178688,17.306697845458984,616500,0.22,0.0
2017-03-14 00:00:00,17.204497289551348,17.569028118252817,17.122732770211353,17.490671157836914,842900,0.0,0.0
2017-03-15 00:00:00,17.599694298828876,18.12434674585275,17.51792975789396,18.008514404296875,717000,0.0,0.0
2017-03-16 00:00:00,17.953999016010258,18.042576047156228,17.73596204740217,17.763216018676758,449100,0.0,0.0
2017-03-17 00:00:00,17.851795093065522,17.892676701481804,17.661012087784705,17.79047203063965,1074200,0.0,0.0
2017-03-20 00:00:00,17.790471716993224,17.913117839682716,17.599688715075917,17.606502532958984,479700,0.0,0.0
2017-03-21 00:00:00,17.647383420313037,17.701892661549724,17.429346455366293,17.442974090576172,645700,0.0,0.0
2017-03-22 00:00:00,17.490667974632114,17.511109425647618,17.05459408312303,17.456600189208984,887600,0.0,0.0
2017-03-23 00:00:00,17.40890987641971,17.988071538955683,17.28626502400314,17.817729949951172,716300,0.0,0.0
2017-03-24 00:00:00,17.824544349367475,17.967631964580136,17.790476550299488,17.91993522644043,491600,0.0,0.0
2017-03-27 00:00:00,17.783657899110153,17.981253419307652,17.52473801796503,17.606502532958984,353900,0.0,0.0
2017-03-28 00:00:00,17.58606712815007,17.872241079655954,17.39528536021503,17.8518009185791,431000,0.0,0.0
2017-03-29 00:00:00,17.838173278125648,17.879054899882682,17.65420403081401,17.8518009185791,249100,0.0,0.0
2017-03-30 00:00:00,17.85179962830445,17.954004325111647,17.70871201309179,17.91993522644043,399500,0.0,0.0
2017-03-31 00:00:00,17.88586742737244,18.063022841653087,17.83135816910172,17.91993522644043,521500,0.0,0.0
2017-04-03 00:00:00,17.892680076350626,18.11071709516688,17.84498464093496,17.947189331054688,357100,0.0,0.0
2017-04-04 00:00:00,17.919933224351944,18.09708861884006,17.790474562674653,17.858610153198242,407300,0.0,0.0
2017-04-05 00:00:00,17.91992930856741,18.015321453741315,17.64056928973535,17.6610107421875,516800,0.0,0.0
2017-04-06 00:00:00,17.674637788209868,18.069830091896776,17.586059463471578,17.960811614990234,620100,0.0,0.0
2017-04-07 00:00:00,17.994883933451593,18.028951728713388,17.824542357936448,17.858610153198242,400500,0.0,0.0
2017-04-10 00:00:00,18.001695770849597,18.2946834564209,17.872235823819803,18.2946834564209,347200,0.0,0.0
2017-04-11 00:00:00,18.294682965530566,18.683061496595876,18.24698753885278,18.62173843383789,444800,0.0,0.0
2017-04-12 00:00:00,18.56041712237516,18.751200146690827,18.260615598337115,18.362821578979492,633300,0.0,0.0
2017-04-13 00:00:00,18.34919297214823,18.396888400806443,18.226546841539715,18.24698829650879,210000,0.0,0.0
2017-04-17 00:00:00,18.33556426647666,18.46502420786025,18.301496476450765,18.437768936157227,394000,0.0,0.0
2017-04-18 00:00:00,18.4445841909843,18.659214923756036,18.389393950969907,18.62855339050293,732900,0.0,0.0
2017-04-19 00:00:00,18.61492310616643,18.819333731983413,18.58766913581918,18.601295471191406,288200,0.0,0.0
2017-04-20 00:00:00,18.587670320359315,18.843182644211527,18.137968734347652,18.83977508544922,597700,0.0,0.0
2017-04-21 00:00:00,18.792083429373214,18.870440401787626,18.54679113339547,18.642183303833008,447300,0.0,0.0
2017-04-24 00:00:00,18.771639414486962,18.771639414486962,18.21291930495886,18.308311462402344,368400,0.0,0.0
2017-04-25 00:00:00,18.34919280405385,18.478652751799423,18.301497375832568,18.356006622314453,533500,0.0,0.0
2017-04-26 00:00:00,18.308304752466043,18.396881759482902,17.967621756920064,17.988061904907227,688100,0.0,0.0
2017-04-27 00:00:00,17.988070484899396,18.13797190618555,17.83817036321635,17.872238159179688,501000,0.0,0.0
2017-04-28 00:00:00,17.865423026369708,17.865423026369708,17.361212145490345,17.374839782714844,600300,0.0,0.0
2017-05-01 00:00:00,17.388466094876772,17.87904930114746,17.23856469603632,17.87904930114746,662800,0.0,0.0
2017-05-02 00:00:00,17.885863119240476,17.926744728195636,17.684860034106798,17.87904930114746,410800,0.0,0.0
2017-05-03 00:00:00,17.899490252061447,17.899490252061447,17.524738065101918,17.838167190551758,622500,0.0,0.0
2017-05-04 00:00:00,17.94037065078636,18.614922982329002,17.36802298167088,17.599687576293945,653200,0.0,0.0
2017-05-05 00:00:00,17.374836844517606,17.701892284980325,17.374836844517606,17.429346084594727,4936700,0.0,0.0
2017-05-08 00:00:00,17.48385720035718,17.579248055825065,17.102292478882703,17.197683334350586,1996200,0.0,0.0
2017-05-09 00:00:00,17.177239207794088,17.238562262370966,16.829743631328757,17.20449447631836,1978300,0.0,0.0
2017-05-10 00:00:00,17.20449875540992,17.49067264807809,17.12273422910342,17.279449462890625,1062600,0.0,0.0
2017-05-11 00:00:00,17.238562564968202,17.296479361797555,16.897879500051022,16.98645782470703,916500,0.0,0.0
2017-05-12 00:00:00,17.02052322386178,17.040964672746448,16.673026390437858,16.74116325378418,1377200,0.0,0.0
2017-05-15 00:00:00,16.761611570668762,16.993276221208326,16.713916136664107,16.747983932495117,620500,0.0,0.0
2017-05-16 00:00:00,16.713913481792133,16.713913481792133,16.230142800295653,16.3527889251709,812500,0.0,0.0
2017-05-17 00:00:00,16.339160042887716,16.42773837058701,16.127936899270846,16.284650802612305,1220600,0.0,0.0
2017-05-18 00:00:00,16.277841384876545,16.3050966621825,16.04617672618854,16.155195236206055,1107700,0.0,0.0
2017-05-19 00:00:00,16.168819679531506,16.591267297066448,16.08705646297822,16.523130416870117,2863500,0.0,0.0
2017-05-22 00:00:00,16.570825311966598,16.788862281923603,16.529943705000374,16.618520736694336,1531800,0.0,0.0
2017-05-23 00:00:00,16.64577836513138,16.666218521707822,16.44818152087221,16.461809158325195,602700,0.0,0.0
2017-05-24 00:00:00,16.495879130781915,16.707103640388144,16.359606637065184,16.645780563354492,779800,0.0,0.0
2017-05-25 00:00:00,16.68665427747328,16.816114189845095,16.60489107989299,16.69346809387207,1010900,0.0,0.0
2017-05-26 00:00:00,16.693475358382443,16.707102997110372,16.414115262475725,16.448183059692383,377400,0.0,0.0
2017-05-30 00:00:00,16.42092725213792,16.557199725423555,16.264213323038078,16.27783966064453,546200,0.0,0.0
2017-05-31 00:00:00,16.318721298564245,16.352789089325842,16.018919801371123,16.243770599365234,856900,0.0,0.0
2017-06-01 00:00:00,16.182450602513594,16.468624517784274,16.100686069749187,16.448183059692383,613700,0.0,0.0
2017-06-02 00:00:00,16.584454046928045,16.734354148810148,16.325534153237303,16.3936710357666,834600,0.0,0.0
2017-06-05 00:00:00,16.28465133146724,16.359602026631055,16.13475124074245,16.189260482788086,706900,0.0,0.0
2017-06-06 00:00:00,16.175634553942583,16.202889827642316,15.896274496535215,16.06661605834961,844800,0.0,0.0
2017-06-07 00:00:00,16.087059907740276,16.625338647388183,16.087059907740276,16.570829391479492,1273600,0.0,0.0
2017-06-08 00:00:00,16.55719941930795,16.55719941930795,16.345976244878422,16.359603881835938,556700,0.0,0.0
2017-06-09 00:00:00,16.31190673504337,16.652589825501902,16.257397492554116,16.618520736694336,709100,0.0,0.0
2017-06-12 00:00:00,16.645773784548638,16.948981486624177,16.63895996769717,16.870624542236328,811700,0.0,0.0
2017-06-13 00:00:00,16.870625138977672,17.104365266497894,16.685006706200795,17.069992065429688,866500,0.22,0.0
2017-06-14 00:00:00,17.234986398316543,17.255611106436593,16.89812403321076,17.021869659423828,554900,0.0,0.0
2017-06-15 00:00:00,16.877502634067785,17.193741664308472,16.877502634067785,17.186866760253906,734500,0.0,0.0
2017-06-16 00:00:00,17.11811567481016,17.289984308716395,16.74756720431916,17.021869659423828,2083300,0.0,0.0
2017-06-19 00:00:00,16.98062726221387,16.98062726221387,16.54064251986735,16.609390258789062,906200,0.0,0.0
2017-06-20 00:00:00,16.630011408349148,16.705632724821086,16.306897498069297,16.40314483642578,619700,0.0,0.0
2017-06-21 00:00:00,16.41001896040698,16.492515176503503,16.062843559844115,16.114404678344727,583400,0.0,0.0
2017-06-22 00:00:00,16.080033620856074,16.231278901653354,15.90129003253001,16.176280975341797,703100,0.0,0.0
2017-06-23 00:00:00,16.196900985663216,16.41001905282924,16.162527780638356,16.258773803710938,1000300,0.0,0.0
2017-06-26 00:00:00,16.368769050464486,16.685008032698722,16.258773224797014,16.57501220703125,395200,0.0,0.0
2017-06-27 00:00:00,16.451267808380095,16.791567009777808,16.44439290485389,16.650634765625,529300,0.0,0.0
2017-06-28 00:00:00,16.767505433952206,16.966873701629147,16.63688620125397,16.72625732421875,481500,0.0,0.0
2017-06-29 00:00:00,16.609391701975863,16.774385502971814,16.540643957080675,16.554393768310547,385100,0.0,0.0
2017-06-30 00:00:00,16.65751534959083,16.685014973073404,16.217531863903417,16.313777923583984,493200,0.0,0.0
2017-07-03 00:00:00,16.410023029303794,16.79500852613746,16.334400386419773,16.78813362121582,421800,0.0,0.0
2017-07-05 00:00:00,16.698765325494893,16.83625951359695,16.2862801386802,16.341278076171875,1174300,0.0,0.0
2017-07-06 00:00:00,16.272524430044516,16.444393086335122,16.12815407690844,16.25189971923828,799400,0.0,0.0
2017-07-07 00:00:00,16.293149430036586,16.71250806717625,16.258774911416083,16.70563316345215,582800,0.0,0.0
2017-07-10 00:00:00,16.740003521332373,16.740003521332373,16.485637391778777,16.52001190185547,667900,0.0,0.0
2017-07-11 00:00:00,16.53376531626006,16.53376531626006,16.25877571005742,16.47876739501953,999600,0.0,0.0
2017-07-12 00:00:00,16.650635912952954,16.891252307935005,16.623137608207102,16.63001251220703,386400,0.0,0.0
2017-07-13 00:00:00,16.657510148637254,16.781255793163446,16.54751431155926,16.70563316345215,354900,0.0,0.0
2017-07-14 00:00:00,16.80875534744049,17.131867953785083,16.80875534744049,17.00124740600586,351300,0.0,0.0
2017-07-17 00:00:00,16.994369823177507,17.331232183815025,16.966184427083668,17.228111267089844,536900,0.0,0.0
2017-07-18 00:00:00,17.23499265451136,17.51685721153237,17.166244913743142,17.48935890197754,692300,0.0,0.0
2017-07-19 00:00:00,17.516850494925507,17.633721216042705,17.39997977380831,17.626846313476562,368100,0.0,0.0
2017-07-20 00:00:00,17.654350638723855,17.688723849481086,17.372486114501953,17.372486114501953,595300,0.0,0.0
2017-07-21 00:00:00,17.654346731668205,17.654346731668205,16.925624072605064,17.104366302490234,564400,0.0,0.0
2017-07-24 00:00:00,17.11124610900879,17.179993846264054,16.93250251664671,17.11124610900879,389800,0.0,0.0
2017-07-25 00:00:00,17.13874460984175,17.379361018904188,17.02187385751165,17.372486114501953,776000,0.0,0.0
2017-07-26 00:00:00,17.365608494908045,17.50997753102039,17.276236062906726,17.331233978271484,507300,0.0,0.0
2017-07-27 00:00:00,17.331233990644307,17.674971289732884,17.173115147764456,17.599349975585938,590100,0.0,0.0
2017-07-28 00:00:00,17.537484269319723,17.640605238617102,17.159372300223648,17.207496643066406,530200,0.0,0.0
2017-07-31 00:00:00,17.221239567892162,17.31748691115895,17.04937090429542,17.27623748779297,277100,0.0,0.0
2017-08-01 00:00:00,17.331233310256604,17.489353458182723,17.200614085833468,17.454978942871094,246000,0.0,0.0
2017-08-02 00:00:00,17.420605980385474,17.461854088077736,17.06999378686702,17.248737335205078,602900,0.0,0.0
2017-08-03 00:00:00,16.90500306797839,17.179992687192883,16.753759105223903,16.96000099182129,744500,0.0,0.0
2017-08-04 00:00:00,16.953125930244646,17.59935251284734,16.94625102592129,17.50310516357422,951500,0.0,0.0
2017-08-07 00:00:00,17.496229932733872,17.66122368728816,17.372484289004706,17.51685333251953,597800,0.0,0.0
2017-08-08 00:00:00,17.454980157924318,17.592475606234615,17.221238682549078,17.358734130859375,593400,0.0,0.0
2017-08-09 00:00:00,17.386233350442133,17.454979761783303,17.234988098482564,17.448104858398438,978400,0.0,0.0
2017-08-10 00:00:00,17.372482417552675,17.434355232752004,17.221237175397132,17.26936149597168,529900,0.0,0.0
2017-08-11 00:00:00,17.186864828955343,17.186864828955343,16.719381895807164,16.966873168945312,690300,0.0,0.0
2017-08-14 00:00:00,16.760629468620415,17.523726662240666,16.65407174928858,17.454978942871094,891800,0.0,0.0
2017-08-15 00:00:00,17.40686012881021,17.489357674191403,16.946252002629034,16.953126907348633,821000,0.0,0.0
2017-08-16 00:00:00,16.980630015291567,17.28311801758313,16.980630015291567,17.159372329711914,434100,0.0,0.0
2017-08-17 00:00:00,17.090622379232627,17.262491063460615,16.953126907348633,16.953126907348633,459000,0.0,0.0
2017-08-18 00:00:00,16.801880020694004,16.8706277447023,16.61626155924774,16.650634765625,1619300,0.0,0.0
2017-08-21 00:00:00,16.69876145939672,16.91875315843093,16.609389012130347,16.753759384155273,497000,0.0,0.0
2017-08-22 00:00:00,16.746885800842083,16.82938203886119,16.533767678242253,16.581892013549805,517600,0.0,0.0
2017-08-23 00:00:00,16.561262370923654,16.87062644958496,16.50626445818983,16.87062644958496,423200,0.0,0.0
2017-08-24 00:00:00,16.953123775433557,17.255612970944174,16.94281207588614,17.09749412536621,1091400,0.0,0.0
2017-08-25 00:00:00,17.179992989317615,17.393109784049944,16.925628078791213,17.3862361907959,615200,0.0,0.0
2017-08-28 00:00:00,17.393106063226394,17.413730772338265,16.92493604979245,17.014995574951172,692500,0.0,0.0
2017-08-29 00:00:00,17.008117777450995,17.09061528860527,16.698755060942734,16.904996871948242,545100,0.0,0.0
2017-08-30 00:00:00,16.863752653097155,17.131867331360116,16.705632496265437,17.09749412536621,775700,0.0,0.0
2017-08-31 00:00:00,17.214370040595497,17.34498931167329,17.076874552745647,17.28999137878418,746000,0.0,0.0
2017-09-01 00:00:00,17.29686327888911,17.558104398161102,17.214367049516635,17.50310516357422,538800,0.0,0.0
2017-09-05 00:00:00,17.53748275045056,17.68185183271266,17.365614046088545,17.482484817504883,897600,0.0,0.0
2017-09-06 00:00:00,17.530602050456,17.819341430796012,17.420606220922064,17.509977340698242,425600,0.0,0.0
2017-09-07 00:00:00,17.53060498199152,17.55810459960046,17.324363094940257,17.372486114501953,726500,0.0,0.0
2017-09-08 00:00:00,17.338105492739583,17.434352809255973,17.200611386828776,17.2143611907959,441900,0.0,0.0
2017-09-11 00:00:00,17.303744376821065,17.42061516964244,17.262496247370695,17.338117599487305,417500,0.0,0.0
2017-09-12 00:00:00,17.324367424604574,17.468736519370047,17.090625861528242,17.207496643066406,466200,0.0,0.0
2017-09-13 00:00:00,17.241861072320827,17.262485780167303,17.083742245925308,17.228111267089844,554600,0.0,0.0
2017-09-14 00:00:00,17.214241509011124,17.588766339360472,17.18649966391139,17.533281326293945,571300,0.22,0.0
2017-09-15 00:00:00,17.533281326293945,17.59570213135217,17.339083119127572,17.533281326293945,1190000,0.0,0.0
2017-09-18 00:00:00,17.50554242648415,17.533285601215212,17.235053087193194,17.297473907470703,382500,0.0,0.0
2017-09-19 00:00:00,17.325210346458356,17.325210346458356,16.777296045377295,16.791166305541992,657000,0.0,0.0
