Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00,4.709638242266806,4.7269786555016005,4.664553300152688,4.685361862182617,126900,0.0,0.0
2017-02-23 00:00:00,4.69229817461322,4.733914970997223,4.66802179274111,4.720042705535889,63500,0.0,0.0
2017-02-24 00:00:00,4.716574887226228,4.7269790036370045,4.671489941791667,4.720042705535889,82300,0.0,0.0
2017-02-27 00:00:00,4.7165745284525284,4.747786875310641,4.695765966472915,4.706170082092285,83700,0.0,0.0
2017-02-28 00:00:00,4.706169023712261,4.737381694291764,4.6610840918464005,4.688828945159912,107800,0.0,0.0
2017-03-01 00:00:00,4.713105319725838,4.720041284998618,4.671488535866766,4.688828945159912,183800,0.0,0.0
2017-03-02 00:00:00,4.681895732879639,4.688832033461814,4.643747071900719,4.681895732879639,107500,0.0,0.0
2017-03-03 00:00:00,4.678426020546109,4.678426020546109,4.636809223171202,4.661085605621338,130700,0.0,0.0
2017-03-06 00:00:00,4.640276655929562,4.661084886034149,4.591723567784103,4.633340358734131,136100,0.0,0.0
2017-03-07 00:00:00,4.654149309893007,4.79287195802687,4.64027704507962,4.782467842102051,221100,0.0,0.0
2017-03-08 00:00:00,4.796339942300627,4.796339942300627,4.546638853488764,4.550107002258301,211400,0.0,0.0
2017-03-09 00:00:00,4.536234714473167,4.563979243004311,4.45993709564209,4.45993709564209,238000,0.0,0.0
2017-03-10 00:00:00,4.4634052443937,4.494617921676453,4.328150419748726,4.45993709564209,297000,0.0,0.0
2017-03-13 00:00:00,4.480745418304972,4.536234472406196,4.421788215637207,4.421788215637207,174000,0.0,0.0
2017-03-14 00:00:00,4.432191258354858,4.449531666251691,4.390574477846921,4.44606351852417,103600,0.0,0.0
2017-03-15 00:00:00,4.43566130776657,4.529299352110088,4.43566130776657,4.501554489135742,121500,0.0,0.0
2017-03-16 00:00:00,4.532766939428896,4.584788182769371,4.5223628230571595,4.574383735656738,137600,0.0,0.0
2017-03-17 00:00:00,4.560510182789036,4.609063263385151,4.522361546368319,4.59519100189209,295500,0.0,0.0
2017-03-20 00:00:00,4.612533201983006,4.612533201983006,4.550107835660926,4.5639801025390625,131500,0.0,0.0
2017-03-21 00:00:00,4.570915564134652,4.605596059607411,4.550107002258301,4.550107002258301,117800,0.0,0.0
2017-03-22 00:00:00,4.550105940460411,4.584786758581037,4.525829566220449,4.543169975280762,142400,0.0,0.0
2017-03-23 00:00:00,4.536235564609751,4.657618147737482,4.536235564609751,4.619469165802002,94900,0.0,0.0
2017-03-24 00:00:00,4.60906505257824,4.616001351387774,4.55704413447046,4.5639801025390625,74200,0.0,0.0
2017-03-27 00:00:00,4.574382444282096,4.605595115326684,4.557042365471372,4.59519100189209,70700,0.0,0.0
2017-03-28 00:00:00,4.588255558500398,4.643744945526123,4.581319591835223,4.643744945526123,115600,0.0,0.0
2017-03-29 00:00:00,4.650823675373504,4.714533357538032,4.6189686655176105,4.693296909332275,126700,0.27,0.0
2017-03-30 00:00:00,4.672059705993622,4.746387943164878,4.672059705993622,4.721611976623535,100000,0.0,0.0
2017-03-31 00:00:00,4.732230704913395,4.742848929200653,4.636666011233548,4.735770225524902,252300,0.0,0.0
2017-04-03 00:00:00,4.735770499091122,4.735770499091122,4.611889970910407,4.682678699493408,134800,0.0,0.0
2017-04-04 00:00:00,4.664980961554345,4.728690637457517,4.664980961554345,4.718072414398193,180500,0.0,0.0
2017-04-05 00:00:00,4.735769254051105,4.753466515931043,4.672059246302208,4.71099328994751,114400,0.0,0.0
2017-04-06 00:00:00,4.710994283281657,4.753467518220861,4.675599752058687,4.749927997589111,97400,0.0,0.0
2017-04-07 00:00:00,4.746387700269529,4.849031418963044,4.7145326948909885,4.834873676300049,201600,0.0,0.0
2017-04-10 00:00:00,4.813638604808444,4.849032802793219,4.778244069276363,4.8065595626831055,98900,0.0,0.0
2017-04-11 00:00:00,4.799481877338887,4.866731104074341,4.788863311895885,4.849033832550049,59900,0.0,0.0
2017-04-12 00:00:00,4.849032869658374,4.849032869658374,4.781783656276864,4.824256896972656,67600,0.0,0.0
2017-04-13 00:00:00,4.820718315218042,4.870270607792463,4.78532410984835,4.859652042388916,120900,0.0,0.0
2017-04-17 00:00:00,4.880886570605204,4.912741576938331,4.866728827517949,4.905662536621094,80600,0.0,0.0
2017-04-18 00:00:00,4.905664939096771,4.91982268911757,4.856112982797665,4.895046710968018,81900,0.0,0.0
2017-04-19 00:00:00,4.898583381887202,4.909201603836157,4.856110156544198,4.884425640106201,99600,0.0,0.0
2017-04-20 00:00:00,4.88796618332488,4.91982085584111,4.863189876860354,4.902123928070068,123200,0.0,0.0
2017-04-21 00:00:00,4.905663479168544,4.912742520845909,4.87026928342357,4.880887508392334,119700,0.0,0.0
2017-04-24 00:00:00,4.91628350477291,4.91628350477291,4.856112982797665,4.895046710968018,139000,0.0,0.0
2017-04-25 00:00:00,4.902124824464546,4.955216292580407,4.887967077130495,4.90920352935791,128500,0.0,0.0
2017-04-26 00:00:00,4.9198208402502335,5.008306829014066,4.891505350849587,4.948136329650879,224000,0.0,0.0
2017-04-27 00:00:00,4.951675850212775,4.990609901299107,4.933978584950556,4.948136329650879,148600,0.0,0.0
2017-04-28 00:00:00,4.958756754835309,4.958756754835309,4.88796800473131,4.895046710968018,147100,0.0,0.0
2017-05-01 00:00:00,4.919820076730655,5.033082354303033,4.905662334227509,4.987069606781006,141400,0.0,0.0
2017-05-02 00:00:00,4.880887223038474,4.9941491828763525,4.746388476957361,4.749927997589111,242600,0.0,0.0
2017-05-03 00:00:00,4.749927775620479,4.760545999472264,4.6366658210754395,4.6366658210754395,249300,0.0,0.0
2017-05-04 00:00:00,4.6402063540774225,4.672061372448347,4.56233890644555,4.6295881271362305,171500,0.0,0.0
2017-05-05 00:00:00,4.636665848737056,4.675599561457373,4.601271318956948,4.650823593139648,119900,0.0,0.0
2017-05-08 00:00:00,4.650824473573402,4.689758193664146,4.618969458250377,4.668521404266357,114600,0.0,0.0
2017-05-09 00:00:00,4.661441733113887,4.686217700985458,4.583573971528204,4.6083502769470215,133800,0.0,0.0
2017-05-10 00:00:00,4.6189698595282005,4.63666712930594,4.594193546820426,4.626048564910889,106200,0.0,0.0
2017-05-11 00:00:00,4.647284902376752,4.679139917356781,4.615429887396722,4.6402058601379395,116100,0.0,0.0
2017-05-12 00:00:00,4.657902141950671,4.6649811826906085,4.569416157984899,4.590652942657471,130000,0.0,0.0
2017-05-15 00:00:00,4.611888940387449,4.647283465543713,4.580033935256253,4.6048102378845215,108400,0.0,0.0
2017-05-16 00:00:00,4.590653813964645,4.629587532782207,4.5835747718811035,4.5835747718811035,83000,0.0,0.0
2017-05-17 00:00:00,4.565877437591553,4.597732451408031,4.534022761322374,4.565877437591553,115500,0.0,0.0
2017-05-18 00:00:00,4.558799233316892,4.615430225182749,4.541101963971977,4.58003568649292,62800,0.0,0.0
2017-05-19 00:00:00,4.580034381547565,4.604810686590104,4.4950879179517615,4.590652942657471,168200,0.0,0.0
2017-05-22 00:00:00,4.6118895428720785,4.66852052048245,4.60835035993187,4.650823593139648,89700,0.0,0.0
2017-05-23 00:00:00,4.657903276414088,4.675600545026979,4.629587781652393,4.664982318878174,56300,0.0,0.0
2017-05-24 00:00:00,4.675600941377737,4.682679646894561,4.636667217166824,4.657903671264648,61000,0.0,0.0
2017-05-25 00:00:00,4.654363211841875,4.668520957569978,4.615429495476411,4.647284507751465,100800,0.0,0.0
2017-05-26 00:00:00,4.640205424738837,4.654363170340702,4.604811229507817,4.643744945526123,59900,0.0,0.0
2017-05-30 00:00:00,4.643745922683649,4.661443192796737,4.604812198472736,4.657903671264648,69500,0.0,0.0
2017-05-31 00:00:00,4.668520953776808,4.689757741125351,4.6366662790749205,4.682678699493408,118000,0.0,0.0
2017-06-01 00:00:00,4.668520185759936,4.757006166318707,4.668520185759936,4.721611976623535,135700,0.0,0.0
2017-06-02 00:00:00,4.7357703474504405,4.813638115172036,4.7357703474504405,4.781783103942871,97900,0.0,0.0
2017-06-05 00:00:00,4.764085632596895,4.77824337724982,4.68975738878223,4.693296909332275,56800,0.0,0.0
2017-06-06 00:00:00,4.679138530283365,4.7074540157502085,4.615428519209359,4.6331257820129395,77000,0.0,0.0
2017-06-07 00:00:00,4.636666783341062,4.664982277853748,4.615429993682889,4.661442756652832,48800,0.0,0.0
2017-06-08 00:00:00,4.657902364801853,4.749927873540432,4.657902364801853,4.703915119171143,73000,0.0,0.0
2017-06-09 00:00:00,4.7039147130023355,4.757006166318707,4.7039147130023355,4.721611976623535,110600,0.0,0.0
2017-06-12 00:00:00,4.742848956325611,4.8030194568763,4.742848956325611,4.749927997589111,97900,0.0,0.0
2017-06-13 00:00:00,4.7322307733853926,4.7711644880335236,4.68621801741182,4.753467559814453,75500,0.0,0.0
2017-06-14 00:00:00,4.7393102745420785,4.7959412604511655,4.7393102745420785,4.7640862464904785,79900,0.0,0.0
2017-06-15 00:00:00,4.757006781958667,4.7959408344735,4.757006781958667,4.792401313781738,89600,0.0,0.0
2017-06-16 00:00:00,4.757007971216556,4.905664501962138,4.725153289668808,4.898585796356201,492200,0.0,0.0
2017-06-19 00:00:00,4.866730295163922,4.905664016008197,4.849033026581134,4.873809337615967,146200,0.0,0.0
2017-06-20 00:00:00,4.88088686346406,4.898584127771789,4.774703615164924,4.831334590911865,134600,0.0,0.0
2017-06-21 00:00:00,4.834874537114317,4.880887293348089,4.746388545329509,4.767625331878662,89300,0.0,0.0
2017-06-22 00:00:00,4.771164568497454,4.827795887414259,4.760546343877486,4.79594087600708,46100,0.0,0.0
2017-06-23 00:00:00,4.810098949613053,4.827796216885594,4.764086189723366,4.771164894104004,236600,0.0,0.0
2017-06-26 00:00:00,4.774704183122312,4.838414207189633,4.774704183122312,4.82779598236084,64900,0.0,0.0
2017-06-27 00:00:00,4.799480273791816,4.827795763751285,4.746388476957361,4.749927997589111,133400,0.0,0.0
2017-06-28 00:00:00,4.800497531890869,4.833006599731959,4.742703786607994,4.800497531890869,77200,0.27,0.0
2017-06-29 00:00:00,4.800497698707868,4.800497698707868,4.702970836273438,4.749927997589111,58900,0.0,0.0
2017-06-30 00:00:00,4.749927753794509,4.76437618987573,4.717419030970178,4.728255271911621,113800,0.0,0.0
2017-07-03 00:00:00,4.742704105588897,4.825782533901177,4.724643472853819,4.804110050201416,62600,0.0,0.0
2017-07-05 00:00:00,4.804111711887303,4.804111711887303,4.746317942727197,4.771602630615234,83900,0.0,0.0
2017-07-06 00:00:00,4.746316691502433,4.764376981245382,4.710195423060643,4.721031665802002,75000,0.0,0.0
2017-07-07 00:00:00,4.71742057800293,4.746317459641826,4.702972137183481,4.71742057800293,93000,0.0,0.0
2017-07-10 00:00:00,4.713806857302526,4.713806857302526,4.619891850107846,4.634340286254883,154400,0.0,0.0
2017-07-11 00:00:00,4.64156456647287,4.731867376369402,4.627116130668541,4.702970504760742,109000,0.0,0.0
2017-07-12 00:00:00,4.731867205421622,4.786048751610976,4.692133750036751,4.695745944976807,65300,0.0,0.0
2017-07-13 00:00:00,4.695746642046947,4.695746642046947,4.652401329765403,4.663237571716309,96300,0.0,0.0
2017-07-14 00:00:00,4.663237520216205,4.7029709810605835,4.630728450244591,4.645176887512207,123700,0.0,0.0
2017-07-17 00:00:00,4.674073388787408,4.72825528257257,4.656013102003577,4.681297779083252,110500,0.0,0.0
2017-07-18 00:00:00,4.684911118642754,4.684911118642754,4.623505164039634,4.641565799713135,125000,0.0,0.0
2017-07-19 00:00:00,4.641566191198443,4.688523365640909,4.627117750336606,4.659626483917236,146900,0.0,0.0
2017-07-20 00:00:00,4.659625376240033,4.6812982046197655,4.63072850138567,4.663237571716309,60200,0.0,0.0
2017-07-21 00:00:00,4.692134174198332,4.749927920552206,4.659625105754803,4.677685737609863,111800,0.0,0.0
2017-07-24 00:00:00,4.677685458376929,4.760764222159687,4.677685458376929,4.739091396331787,77700,0.0,0.0
2017-07-25 00:00:00,4.724644085861122,4.764377207451206,4.681298768359768,4.688522815704346,77300,0.0,0.0
2017-07-26 00:00:00,4.688520773868156,4.6957451625444975,4.645175475243544,4.656012058258057,169900,0.0,0.0
2017-07-27 00:00:00,4.663237158548955,4.6776855946959905,4.623504045264078,4.634340286254883,106600,0.0,0.0
2017-07-28 00:00:00,4.63072866878074,4.677686178236015,4.619892426438117,4.670462131500244,82100,0.0,0.0
2017-07-31 00:00:00,4.670461184935938,4.677685230207608,4.6054430551015875,4.623503684997559,153100,0.0,0.0
2017-08-01 00:00:00,4.630729602193563,4.692135561975868,4.616281161331727,4.659626483917236,63600,0.0,0.0
2017-08-02 00:00:00,4.663236733625211,4.663236733625211,4.619891429133816,4.652400493621826,69200,0.0,0.0
2017-08-03 00:00:00,4.659625716137726,4.757152934243792,4.659625716137726,4.721031665802002,87000,0.0,0.0
2017-08-04 00:00:00,4.724643589577963,4.753540464876831,4.688522323215415,4.735479831695557,119100,0.0,0.0
2017-08-07 00:00:00,4.786049671687476,4.887188738107049,4.742704357507659,4.8366193771362305,237800,0.0,0.0
2017-08-08 00:00:00,4.836619171852211,4.872740093229986,4.807722296958824,4.822170734405518,144200,0.0,0.0
2017-08-09 00:00:00,4.767988464049778,4.814945968211587,4.731867545486929,4.800497531890869,81800,0.0,0.0
2017-08-10 00:00:00,4.800498711295573,4.8113349550789275,4.731868708030353,4.767989635467529,170800,0.0,0.0
2017-08-11 00:00:00,4.764376706994425,4.786049535707539,4.710195151928529,4.735479831695557,77500,0.0,0.0
2017-08-14 00:00:00,4.742704846489326,4.83300767979382,4.742704846489326,4.7896623611450195,143400,0.0,0.0
2017-08-15 00:00:00,4.793273808351535,4.822170682936495,4.760764738323976,4.804110050201416,74700,0.0,0.0
2017-08-16 00:00:00,4.786049300741377,4.833006806916188,4.7716008638012735,4.814946174621582,70900,0.0,0.0
2017-08-17 00:00:00,4.789662383188456,4.800498626781034,4.74270486831665,4.74270486831665,82500,0.0,0.0
2017-08-18 00:00:00,4.713808343759614,4.7752143028678065,4.713808343759614,4.753541469573975,88000,0.0,0.0
2017-08-21 00:00:00,4.749928915885712,4.764377355501808,4.72103203665352,4.74270486831665,44200,0.0,0.0
2017-08-22 00:00:00,4.74992816646584,4.778825041138828,4.74992816646584,4.757152557373047,67100,0.0,0.0
2017-08-23 00:00:00,4.739092164483305,4.814946550459247,4.739092164483305,4.778825283050537,64500,0.0,0.0
2017-08-24 00:00:00,4.782437969131234,4.814947044237327,4.778825773124341,4.7896623611450195,71100,0.0,0.0
2017-08-25 00:00:00,4.807721805676883,4.822170241647149,4.778824589258466,4.811333656311035,53700,0.0,0.0
2017-08-28 00:00:00,4.818558538924363,4.829394780889904,4.800497905996516,4.822170734405518,54600,0.0,0.0
2017-08-29 00:00:00,4.82578239251879,4.84023082938797,4.7607645988464355,4.7607645988464355,80500,0.0,0.0
2017-08-30 00:00:00,4.767989551525325,4.782437991141421,4.7390926722931335,4.74270486831665,57100,0.0,0.0
2017-08-31 00:00:00,4.753539922601251,4.7860489897233816,4.735479291480303,4.764376163482666,98600,0.0,0.0
2017-09-01 00:00:00,4.764376538052705,4.793273756804822,4.757152491723111,4.7860493659973145,59700,0.0,0.0
2017-09-05 00:00:00,4.782436713091141,4.793273298265742,4.659624836935376,4.692133903503418,399200,0.0,0.0
2017-09-06 00:00:00,4.692134174198332,4.724643242641861,4.666849496287988,4.677685737609863,62000,0.0,0.0
2017-09-07 00:00:00,4.684910774230957,4.695747017047241,4.663237944120442,4.684910774230957,87100,0.0,0.0
2017-09-08 00:00:00,4.688522829196675,4.746316930509425,4.666850342622611,4.69935941696167,85500,0.0,0.0
2017-09-11 00:00:00,4.713807157767689,4.757152468971692,4.688522134540253,4.731867790222168,75000,0.0,0.0
2017-09-12 00:00:00,4.74270486831665,4.77521394357236,4.731868624724072,4.74270486831665,59200,0.0,0.0
2017-09-13 00:00:00,4.739091250823863,4.764375926448513,4.695745944976807,4.695745944976807,98600,0.0,0.0
2017-09-14 00:00:00,4.699359940859119,4.731869018822378,4.695747744534756,4.71742057800293,67100,0.0,0.0
2017-09-15 00:00:00,4.721030620601455,4.767988121388568,4.663236879472047,4.695745944976807,365100,0.0,0.0
2017-09-18 00:00:00,4.699359903056392,4.760765862164584,4.699359903056392,4.753541469573975,57200,0.0,0.0
