Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,28.881163739931825,28.881163739931825,28.33910548673906,28.70998764038086,8600,0.0,0.0
2016-08-18 00:00:00,28.80507999150637,28.871648058454138,28.58635401087885,28.719491958618164,13200,0.0,0.0
2016-08-19 00:00:00,28.748028432820366,28.957244491166385,28.72900846136267,28.890674591064453,49300,0.0,0.0
2016-08-22 00:00:00,28.8716551590846,28.9192032717858,28.453224874705977,28.60538101196289,11100,0.0,0.0
2016-08-23 00:00:00,28.767047300218064,28.909693452987486,28.548323078381998,28.6339111328125,11900,0.0,0.0
2016-08-24 00:00:00,28.415183678424967,28.852633914100416,28.415183678424967,28.74802589416504,15400,0.0,0.0
2016-08-25 00:00:00,28.805092190689496,28.90969841997592,28.548327983283215,28.88117027282715,16900,0.0,0.0
2016-08-26 00:00:00,28.909694904777176,29.175969066804324,28.909694904777176,28.966753005981445,25000,0.0,0.0
2016-08-29 00:00:00,29.004789996556816,29.29008228737873,29.004789996556816,29.147436141967773,40200,0.0,0.0
2016-08-30 00:00:00,29.185480240512454,29.29959644756559,29.04283407477383,29.22351837158203,59900,0.0,0.0
2016-08-31 00:00:00,29.223509161995363,29.879683494217534,29.223509161995363,29.68948745727539,43800,0.0,0.0
2016-09-01 00:00:00,29.641948360154707,29.737046407516466,28.70999148646713,29.56587028503418,24400,0.0,0.0
2016-09-02 00:00:00,29.670469304656248,29.794095458977953,29.385175249243034,29.68948745727539,18800,0.0,0.0
2016-09-06 00:00:00,29.803613483795353,29.879691556330766,29.54684930879672,29.756065368652344,26100,0.0,0.0
2016-09-07 00:00:00,29.61342092646432,29.81312702433425,29.423226629370305,29.708518981933594,38600,0.0,0.0
2016-09-08 00:00:00,29.803609551343257,29.803609551343257,29.38517930068632,29.737041473388672,15800,0.0,0.0
2016-09-09 00:00:00,29.59439620295981,29.794100442694518,29.508808153403752,29.5278263092041,23000,0.0,0.0
2016-09-12 00:00:00,29.46125954189388,29.974787862109697,29.05233924553926,29.803611755371094,46100,0.0,0.0
2016-09-13 00:00:00,29.641949881843527,29.718027960869573,28.862149118365426,29.480283737182617,31300,0.0,0.0
2016-09-14 00:00:00,29.51836755278626,29.680242544271625,29.4707580090149,29.565977096557617,28000,0.04,0.0
2016-09-15 00:00:00,29.575501480546375,29.84211966679324,29.518369660703407,29.63263511657715,19000,0.0,0.0
2016-09-16 00:00:00,29.74689619339828,29.889726638793945,29.13748532441001,29.889726638793945,61200,0.0,0.0
2016-09-19 00:00:00,29.88972403012303,29.88972403012303,29.613585435283508,29.784982681274414,30500,0.0,0.0
2016-09-20 00:00:00,29.851634308000627,29.918288383475513,29.65167026538862,29.81354522705078,23500,0.0,0.0
2016-09-21 00:00:00,29.889723820030945,29.889723820030945,29.642150223805082,29.832592010498047,17900,0.0,0.0
2016-09-22 00:00:00,29.880206149705895,30.23252296447754,29.85164114863506,30.23252296447754,23800,0.0,0.0
2016-09-23 00:00:00,30.080170792926857,30.651492619133922,29.99447215575824,30.384876251220703,25500,0.0,0.0
2016-09-26 00:00:00,30.32774537264728,30.32774537264728,29.670723072702035,29.737377166748047,20200,0.0,0.0
2016-09-27 00:00:00,29.75641566565738,29.946857452392578,29.75641566565738,29.946857452392578,38100,0.0,0.0
2016-09-28 00:00:00,30.0135108431099,30.527702565765065,29.899245410457382,30.432479858398438,16800,0.0,0.0
2016-09-29 00:00:00,30.34678970649516,30.34678970649516,27.32829823640896,29.489803314208984,32000,0.0,0.0
2016-09-30 00:00:00,29.59454601352895,30.422965573751117,29.36601691806472,30.22300148010254,35600,0.0,0.0
2016-10-03 00:00:00,30.00399431901483,30.43248568710865,29.880206591916682,30.023038864135742,30400,0.0,0.0
2016-10-04 00:00:00,29.98495314938615,30.43248911298129,29.832600403643635,29.93734359741211,19500,0.0,0.0
2016-10-05 00:00:00,30.242052640281404,30.480102244294233,30.165876258464603,30.280139923095703,22700,0.0,0.0
2016-10-06 00:00:00,30.42296534160133,30.470574888389322,29.99447215575824,30.384876251220703,30100,0.0,0.0
2016-10-07 00:00:00,29.061308639622332,30.232520821384643,29.061308639622332,29.984947204589844,16500,0.0,0.0
2016-10-10 00:00:00,29.718329388446858,30.641969780297835,29.718329388446858,30.413440704345703,19200,0.0,0.0
2016-10-11 00:00:00,30.422963303456715,30.422963303456715,28.86134521003752,29.908771514892578,17200,0.0,0.0
2016-10-12 00:00:00,29.851642501351797,30.270613425857924,29.775466134731396,29.965906143188477,14800,0.0,0.0
2016-10-13 00:00:00,29.8135478782069,29.88020195960897,29.4612329290281,29.50884246826172,10700,0.0,0.0
2016-10-14 00:00:00,29.756415868213434,30.26108533516583,29.756415868213434,29.784982681274414,23600,0.0,0.0
2016-10-17 00:00:00,29.85164451599121,30.08969590476915,29.61359312721327,29.85164451599121,12800,0.0,0.0
2016-10-18 00:00:00,30.32773966328563,30.32773966328563,29.613585676628297,29.804025650024414,13300,0.0,0.0
2016-10-19 00:00:00,29.994466990982637,30.327739209675496,29.804025204247438,29.946857452392578,12800,0.0,0.0
2016-10-20 00:00:00,29.85163655902498,30.280127854897955,29.85163655902498,29.946857452392578,9500,0.0,0.0
2016-10-21 00:00:00,29.66119477228978,29.946857452392578,29.66119477228978,29.946857452392578,6100,0.0,0.0
2016-10-24 00:00:00,30.23251756764534,30.422959349664538,29.661194037775186,30.137296676635742,25700,0.0,0.0
2016-10-25 00:00:00,30.232526426060478,30.422968263880925,29.851644566607543,30.327747344970703,16400,0.0,0.0
2016-10-26 00:00:00,30.422964220718697,30.61340603322974,30.13730150195213,30.37535285949707,15800,0.0,0.0
2016-10-27 00:00:00,30.518188925702,30.613411665664884,30.280137524358963,30.422969818115234,27100,0.0,0.0
2016-10-28 00:00:00,30.37535184763419,30.661014556884766,29.708809158424838,30.661014556884766,19000,0.0,0.0
2016-10-31 00:00:00,30.708634361853967,31.708449637857626,30.08970100927131,30.946685791015625,52400,0.0,0.0
2016-11-01 00:00:00,31.137119546343467,31.946492741616105,30.61340726514496,31.04189682006836,23000,0.0,0.0
2016-11-02 00:00:00,31.232329660862035,31.232329660862035,30.851449762392413,30.899059295654297,18900,0.0,0.0
2016-11-03 00:00:00,30.899078078363374,31.66084197073272,30.870509435140498,31.42279052734375,29500,0.0,0.0
2016-11-04 00:00:00,31.32755706133543,31.803659730155875,30.94667347332903,31.184724807739258,69700,0.0,0.0
2016-11-07 00:00:00,31.613218459768383,32.37498201602331,31.279944406648934,32.08932113647461,70000,0.0,0.0
2016-11-08 00:00:00,32.08932113647461,32.37498201602331,31.94648888051268,32.08932113647461,93500,0.0,0.0
2016-11-09 00:00:00,32.18454725815147,33.327194658637076,32.136937706542895,33.23197555541992,59600,0.0,0.0
2016-11-10 00:00:00,33.47001024856721,34.81261927544354,33.18434581667401,34.13655090332031,56400,0.0,0.0
2016-11-11 00:00:00,34.13656201796871,35.08876741464706,34.13656201796871,34.755496978759766,89800,0.0,0.0
2016-11-14 00:00:00,35.27920042925402,38.34530220487826,34.89832054491911,35.0411491394043,67800,0.0,0.0
2016-11-15 00:00:00,34.660279226483716,35.469652391871534,34.660279226483716,35.42204284667969,96700,0.0,0.0
2016-11-16 00:00:00,35.13637881847476,35.56486831947129,34.66027614414516,35.231597900390625,50500,0.0,0.0
2016-11-17 00:00:00,35.279207441348554,35.422039696597494,35.088765645141685,35.231597900390625,65100,0.0,0.0
2016-11-18 00:00:00,35.23160563017193,36.688478970897116,35.23160563017193,36.18381118774414,71200,0.0,0.0
2016-11-21 00:00:00,36.23141975259826,36.23141975259826,35.85053971936596,35.94575881958008,53700,0.0,0.0
2016-11-22 00:00:00,36.18380935470779,36.75513120735814,35.850538879391046,36.659912109375,46200,0.0,0.0
2016-11-23 00:00:00,36.755128826111914,36.85987200653285,36.383769282710794,36.80274200439453,48400,0.0,0.0
2016-11-25 00:00:00,36.89796278905819,36.89796278905819,36.755130512408336,36.8503532409668,13000,0.0,0.0
2016-11-28 00:00:00,36.56467630047613,36.850337096247614,35.9743065391911,36.51706314086914,35900,0.0,0.0
2016-11-29 00:00:00,36.75512620805582,37.80255430528166,36.75512620805582,37.46928024291992,125200,0.0,0.0
2016-11-30 00:00:00,37.70733614444449,37.80255887335828,36.18380880558084,36.32664108276367,123400,0.0,0.0
2016-12-01 00:00:00,36.326624801397436,37.85015145742596,36.326624801397436,37.75493240356445,53500,0.0,0.0
2016-12-02 00:00:00,37.56450836757316,37.802559746794316,37.08840560913086,37.08840560913086,19900,0.0,0.0
2016-12-05 00:00:00,37.0883881294117,37.8025419304952,36.89794638931461,37.75493240356445,56000,0.0,0.0
2016-12-06 00:00:00,37.75493688443021,38.707142065552034,37.13600206375122,38.08820724487305,59000,0.0,0.0
2016-12-07 00:00:00,38.08822493958584,38.89759826660156,38.08822493958584,38.89759826660156,37900,0.0,0.0
2016-12-08 00:00:00,38.849989895153314,39.75458599149493,38.65954803817987,39.564144134521484,56000,0.0,0.0
2016-12-09 00:00:00,39.32607563805987,40.46872265115568,39.23085656712468,40.13545227050781,66400,0.0,0.0
2016-12-12 00:00:00,40.08784595258568,40.37351047895296,39.42130507739629,39.80218505859375,50000,0.0,0.0
2016-12-13 00:00:00,39.897410476041564,40.23068093617205,39.32608501704927,40.08784866333008,39200,0.0,0.0
2016-12-14 00:00:00,40.230680362907,40.25924536411812,38.70715309205482,39.75457763671875,51400,0.0,0.0
2016-12-15 00:00:00,39.99261730148685,40.754380714087894,39.70695647580827,40.37350082397461,68300,0.0,0.0
2016-12-16 00:00:00,40.468727111816406,41.18288111967199,39.94501489919733,40.468727111816406,171200,0.0,0.0
2016-12-19 00:00:00,40.46872777201113,42.6587993720214,40.42111823051909,41.84942626953125,68600,0.0,0.0
2016-12-20 00:00:00,41.89702776623361,41.992246830934356,41.706586004457655,41.944637298583984,57000,0.0,0.0
2016-12-21 00:00:00,41.982770736699,42.268691268114154,41.125009142453536,41.744503021240234,37300,0.04,0.0
2016-12-22 00:00:00,41.601539044176214,42.12572722138111,41.36327136038523,41.55388259887695,39800,0.0,0.0
2016-12-23 00:00:00,41.45857697963109,41.69684466342208,41.31561491508597,41.55388259887695,25200,0.0,0.0
2016-12-27 00:00:00,41.74449578239489,42.41164599712536,41.74449578239489,41.79214859008789,46400,0.0,0.0
2016-12-28 00:00:00,41.83982325958087,42.17339669441816,41.03924338029362,42.1257438659668,83800,0.0,0.0
2016-12-29 00:00:00,41.93511889256663,42.1257337964864,41.26796854668587,41.41093063354492,24300,0.0,0.0
2016-12-30 00:00:00,41.458589786566364,42.0780874100619,41.02970709612157,41.267974853515625,61800,0.0,0.0
2017-01-03 00:00:00,41.22032060539288,41.839818207490524,40.171943963341675,40.64847946166992,89600,0.0,0.0
2017-01-04 00:00:00,40.648464595853106,41.267958335714304,40.410196933827415,40.69611740112305,100300,0.0,0.0
2017-01-05 00:00:00,40.600827807165196,40.600827807165196,39.838371646762035,39.886024475097656,68800,0.0,0.0
2017-01-06 00:00:00,39.93366871522858,40.314894860896175,39.29510937682847,40.21958923339844,46200,0.0,0.0
2017-01-09 00:00:00,39.93366658966568,39.93366658966568,39.314169136874646,39.55243682861328,38200,0.0,0.0
2017-01-10 00:00:00,39.457144169195075,40.26725313298405,39.40948770664943,40.17194747924805,75900,0.0,0.0
2017-01-11 00:00:00,40.26723519484852,40.31488800048828,39.55243220322399,40.31488800048828,35800,0.0,0.0
2017-01-12 00:00:00,40.028994793621244,40.07664763171605,39.60011197941103,39.93368911743164,40900,0.0,0.0
2017-01-13 00:00:00,39.933666642262274,40.69612252969485,39.933666642262274,40.41020202636719,33500,0.0,0.0
2017-01-17 00:00:00,40.028982391156326,40.028982391156326,39.5524468864997,39.8383674621582,59300,0.0,0.0
2017-01-18 00:00:00,40.12427403288549,40.171930475259096,39.79070075032684,39.98131561279297,41700,0.0,0.0
2017-01-19 00:00:00,39.93366658966568,39.981319400878114,39.45713120618841,39.55243682861328,26000,0.0,0.0
2017-01-20 00:00:00,39.50479269836629,40.36255439570802,39.50479269836629,40.12428665161133,55700,0.0,0.0
2017-01-23 00:00:00,40.02898031533546,40.12428595705348,39.55244483539099,39.60009765625,28100,0.0,0.0
2017-01-24 00:00:00,39.79069947914259,40.696117320174444,39.26651135086393,40.267234802246094,43600,0.0,0.0
2017-01-25 00:00:00,40.64846451499929,40.7437701253496,40.02896714069434,40.267234802246094,33900,0.0,0.0
2017-01-26 00:00:00,40.26723392530393,40.69611643389205,40.26723392530393,40.600807189941406,28700,0.0,0.0
2017-01-27 00:00:00,40.600807189941406,41.124998942480175,40.3148867294413,40.600807189941406,26200,0.0,0.0
2017-01-30 00:00:00,40.5531703370472,40.5531703370472,39.69540861815362,39.790714263916016,30100,0.0,0.0
2017-01-31 00:00:00,40.2195832819566,40.2195832819566,39.600085887860715,39.98131561279297,22300,0.0,0.0
2017-02-01 00:00:00,40.028980569278495,40.93439871405238,40.028980569278495,40.505516052246094,50200,0.0,0.0
2017-02-02 00:00:00,40.60081311938691,41.363272639639945,40.60081311938691,40.839080810546875,36100,0.0,0.0
2017-02-03 00:00:00,41.12500367659425,41.69684466342208,41.12500367659425,41.55388259887695,46100,0.0,0.0
2017-02-06 00:00:00,41.12500367659425,41.887459537590125,41.029694421672055,41.55388259887695,51100,0.0,0.0
2017-02-07 00:00:00,41.60155368607279,41.79216499165121,40.982056035910084,41.02970886230469,26900,0.0,0.0
2017-02-08 00:00:00,40.696146531127404,40.696146531127404,39.55246020762658,40.0766487121582,29100,0.0,0.0
2017-02-09 00:00:00,40.12427187721592,40.64846362975468,39.85741326550593,40.600807189941406,25800,0.0,0.0
2017-02-10 00:00:00,40.83908137605327,40.98204344699945,40.41020243456773,40.88673782348633,22100,0.0,0.0
2017-02-13 00:00:00,41.07734556766443,41.88745784115006,40.60081021938212,41.79214859008789,58400,0.0,0.0
2017-02-14 00:00:00,41.55387469430041,41.93510437011719,41.55387469430041,41.93510437011719,25500,0.0,0.0
2017-02-15 00:00:00,41.93511658182353,42.03042221069336,41.69684887397226,42.03042221069336,21800,0.0,0.0
2017-02-16 00:00:00,41.88746338445263,42.07807827612638,41.88746338445263,41.98276901245117,31600,0.0,0.0
2017-02-17 00:00:00,41.98277986592839,42.79289245605469,41.839821386972645,42.79289245605469,43400,0.0,0.0
2017-02-21 00:00:00,42.79288833286404,42.79288833286404,41.93512299906677,42.31635284423828,29600,0.0,0.0
2017-02-22 00:00:00,42.078077346420756,42.79288044764641,42.078077346420756,42.74522399902344,20900,0.0,0.0
2017-02-23 00:00:00,42.7928953543402,42.84054818388623,39.75259611122085,42.69758605957031,17500,0.0,0.0
2017-02-24 00:00:00,42.55462096676033,42.60227378891098,42.173391118200605,42.36400604248047,14500,0.0,0.0
2017-02-27 00:00:00,42.268702351320876,42.55462659338457,41.83982325958087,42.1257438659668,18200,0.0,0.0
2017-02-28 00:00:00,42.17337844608224,42.554608180091314,41.17265493890366,41.3632698059082,105300,0.0,0.0
2017-03-01 00:00:00,42.07807491347194,42.88818359375,41.78262167320484,42.88818359375,61900,0.0,0.0
2017-03-02 00:00:00,42.840536932782136,42.840536932782136,41.69685114565174,41.839813232421875,33800,0.0,0.0
2017-03-03 00:00:00,42.12573165893695,42.17338447357966,41.458581346908815,41.60154342651367,17300,0.0,0.0
2017-03-06 00:00:00,41.506246205174875,41.506246205174875,38.75187127289073,40.79144287109375,39200,0.0,0.0
2017-03-07 00:00:00,40.791428564296716,41.744499342133906,40.50550805808085,40.88673782348633,26600,0.0,0.0
2017-03-08 00:00:00,41.3156231441821,41.3156231441821,40.69612922434278,40.74378204345703,29000,0.0,0.0
2017-03-09 00:00:00,40.74378204345703,41.07735541293381,40.648476405228536,40.74378204345703,27100,0.0,0.0
2017-03-10 00:00:00,40.93438506314874,41.077343478958554,40.076620025585854,40.69611740112305,31100,0.0,0.0
2017-03-13 00:00:00,40.64846956616006,41.88746083305657,40.64846956616006,40.839080810546875,25900,0.0,0.0
2017-03-14 00:00:00,40.74377652101738,41.17265910626867,40.26724112311075,40.9820442199707,30800,0.0,0.0
2017-03-15 00:00:00,41.077471236000854,41.840814934759564,40.55267267059861,40.79121780395508,33400,0.05,0.0
2017-03-16 00:00:00,40.93433033585382,41.41142041603903,40.93433033585382,41.36370849609375,17400,0.0,0.0
2017-03-17 00:00:00,41.22059169775715,42.031643536337675,40.69579323515156,41.79309844970703,67900,0.0,0.0
2017-03-20 00:00:00,41.793095394175424,41.793095394175424,41.077460186604235,41.22058868408203,17400,0.0,0.0
2017-03-21 00:00:00,41.50684020302553,41.50684020302553,39.121389616644755,39.169097900390625,35600,0.0,0.0
2017-03-22 00:00:00,39.169101101068584,39.64619125732985,38.835139447649304,39.40764617919922,31300,0.0,0.0
2017-03-23 00:00:00,39.264531960521886,40.17100059122644,38.7874416749258,39.980167388916016,23600,0.0,0.0
2017-03-24 00:00:00,40.1709978540099,40.40954298055368,39.359945879724926,39.8370361328125,23000,0.0,0.0
2017-03-27 00:00:00,39.16908982990572,39.932433132284906,38.835128272586076,39.741600036621094,13800,0.0,0.0
2017-03-28 00:00:00,39.598481302266265,39.93244294162304,39.07368288045897,39.7893180847168,40100,0.0,0.0
2017-03-29 00:00:00,39.550779994551306,40.12328680300105,39.50307170049875,39.693904876708984,34800,0.0,0.0
2017-03-30 00:00:00,39.98015850812409,40.83891864749466,39.98015850812409,40.45724868774414,56700,0.0,0.0
2017-03-31 00:00:00,40.50496613989096,41.17289327042506,40.31412929689407,40.4095458984375,70800,0.0,0.0
2017-04-03 00:00:00,40.60037673920589,40.88663014142743,39.56031992053702,40.695796966552734,46300,0.0,0.0
2017-04-04 00:00:00,40.791210616699026,41.05837995421288,40.504957235090004,40.886627197265625,141800,0.0,0.0
2017-04-05 00:00:00,41.172870508002745,41.31599533119133,40.02785372295399,40.17097854614258,44700,0.0,0.0
2017-04-06 00:00:00,39.93244970741597,40.88663014142743,39.83703311997862,40.695796966552734,41300,0.0,0.0
2017-04-07 00:00:00,40.79121355399008,41.07746695621162,39.93244970741597,40.695796966552734,35900,0.0,0.0
2017-04-10 00:00:00,40.88663618597471,40.93434812665645,40.12329245389718,40.4095458984375,56200,0.0,0.0
2017-04-11 00:00:00,40.31411894545766,41.26829927552766,40.31411894545766,40.9343376159668,39200,0.0,0.0
2017-04-12 00:00:00,40.934354442926676,40.934354442926676,40.07559033688631,40.12329864501953,16700,0.0,0.0
2017-04-13 00:00:00,39.98017173434463,40.07558834587063,38.882862502243526,38.97827911376953,39700,0.0,0.0
2017-04-17 00:00:00,39.12139806825924,39.693904876708984,38.596599553862056,39.693904876708984,20200,0.0,0.0
2017-04-18 00:00:00,39.312244416656284,40.07558822631836,38.97827899749072,40.07558822631836,35000,0.0,0.0
2017-04-19 00:00:00,40.07558205021675,40.886634040507204,40.07558205021675,40.36183547973633,61500,0.0,0.0
2017-04-20 00:00:00,40.69578007168519,41.459123374010225,40.361814874481254,41.411415100097656,34300,0.0,0.0
2017-04-21 00:00:00,41.220586899821576,42.31789198665447,41.12516669233041,41.936222076416016,53300,0.0,0.0
2017-04-24 00:00:00,42.6995757633317,43.94000963853036,42.604159172897035,43.8445930480957,132900,0.0,0.0
2017-04-25 00:00:00,44.13084180331355,45.13273045681233,44.13084180331355,44.41709518432617,77300,0.0,0.0
2017-04-26 00:00:00,44.46479537671279,44.84646890849318,44.13083376633637,44.32167053222656,53500,0.0,0.0
2017-04-27 00:00:00,44.46480105081833,44.87509887587191,43.462912451930585,43.606040954589844,21700,0.0,0.0
2017-04-28 00:00:00,43.70146456755757,44.17855480004163,43.3197945655161,43.51062774658203,72600,0.0,0.0
2017-05-01 00:00:00,43.65375622731677,44.46480816574023,43.596504089110205,43.8445930480957,62000,0.0,0.0
2017-05-02 00:00:00,43.84458799096377,44.46480303707132,43.22436930494703,43.98771286010742,44900,0.0,0.0
2017-05-03 00:00:00,43.74917456522555,43.892303096504136,43.31979625120929,43.462921142578125,26400,0.0,0.0
2017-05-04 00:00:00,43.558326601518985,44.22624981449664,43.31978155691024,43.89228820800781,22800,0.0,0.0
2017-05-05 00:00:00,43.89230652371974,44.035435066174145,42.98583424796526,43.36750793457031,19700,0.0,0.0
2017-05-08 00:00:00,43.36749480807467,43.79687666556232,42.98582123699477,43.41520309448242,20000,0.0,0.0
2017-05-09 00:00:00,43.89229323837783,43.89229323837783,43.08124144971921,43.41520309448242,29700,0.0,0.0
2017-05-10 00:00:00,43.5106181293502,43.55833005398044,42.74727465408084,43.12894821166992,98800,0.0,0.0
2017-05-11 00:00:00,42.84270892435574,42.84270892435574,41.983944957889456,42.174781799316406,22500,0.0,0.0
2017-05-12 00:00:00,41.840793205218745,41.98392166686443,41.31599491236454,41.411415100097656,32000,0.0,0.0
2017-05-15 00:00:00,41.41142036489413,42.174763764266004,41.22058360507405,42.03163528442383,37600,0.0,0.0
2017-05-16 00:00:00,42.27018297260006,42.50872802734375,42.03163791785637,42.50872802734375,13200,0.0,0.0
2017-05-17 00:00:00,41.55455934050037,42.413323231863416,40.4095420319862,40.743507385253906,32200,0.0,0.0
2017-05-18 00:00:00,40.695785295761226,41.74538201620529,40.64807337581594,41.36370849609375,33700,0.0,0.0
2017-05-19 00:00:00,41.31601399169895,41.888524462753495,40.80075565972277,41.07746887207031,38600,0.0,0.0
2017-05-22 00:00:00,40.88661841590854,41.36370849609375,40.60036509577911,41.36370849609375,20900,0.0,0.0
2017-05-23 00:00:00,41.4114299779631,42.17477355453423,41.0774646607756,42.07935333251953,18400,0.0,0.0
2017-05-24 00:00:00,42.1270571659757,42.17476544785809,41.22058525057582,41.98392868041992,40200,0.0,0.0
2017-05-25 00:00:00,42.079351825681975,42.079351825681975,40.982046611126506,41.79309844970703,36200,0.0,0.0
2017-05-26 00:00:00,42.27019223912222,42.60415757292086,41.440056285805206,42.461029052734375,48400,0.0,0.0
2017-05-30 00:00:00,42.12706589886046,42.12706589886046,41.745392284863684,41.8408088684082,26500,0.0,0.0
2017-05-31 00:00:00,41.88851866830478,41.88851866830478,41.0774631898151,41.79309844970703,59500,0.0,0.0
2017-06-01 00:00:00,41.88851892599478,42.69957076956474,41.55455361871189,42.55644226074219,24100,0.0,0.0
2017-06-02 00:00:00,42.413320759308704,43.653754587923544,42.27019223912222,42.461029052734375,58300,0.0,0.0
2017-06-05 00:00:00,42.508738389143545,43.12895713862323,42.270193276252826,42.6518669128418,63000,0.0,0.0
2017-06-06 00:00:00,42.65185651615343,42.84269328793012,41.983929634889364,42.50872802734375,31100,0.0,0.0
2017-06-07 00:00:00,42.794989901336024,43.22437181350486,42.604156731402675,43.03353500366211,26300,0.0,0.0
2017-06-08 00:00:00,43.12895849690415,45.41898946883032,42.93812167259954,44.36939239501953,45600,0.0,0.0
2017-06-09 00:00:00,44.79876196088871,45.8960670275898,44.79876196088871,45.60981369018555,78700,0.0,0.0
2017-06-12 00:00:00,45.84837037682843,47.518186181894364,45.51440867177908,46.70713424682617,79100,0.0,0.0
2017-06-13 00:00:00,47.136514915785554,47.18422320952412,46.37316765633048,46.850257873535156,40300,0.0,0.0
2017-06-14 00:00:00,46.61146893076068,46.802500272843176,45.513045090120926,46.3726806640625,50600,0.05,0.0
2017-06-15 00:00:00,46.133891118613526,46.70698512897587,42.56162078825293,46.468196868896484,23600,0.0,0.0
2017-06-16 00:00:00,46.038373678912635,46.659220920492494,45.41752279371336,45.65631103515625,63600,0.0,0.0
2017-06-19 00:00:00,45.990615121930524,46.42043102632934,45.608552491776834,46.03837203979492,43100,0.0,0.0
