Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00,5.776002297804233,5.861925986655344,5.527777194976807,5.527777194976807,724700,0.0,0.0
2016-10-26 00:00:00,5.480040761137641,5.527776491837562,5.289098748821289,5.460946559906006,1190900,0.0,0.0
2016-10-27 00:00:00,5.470494477141177,5.537324416268195,5.365476131439209,5.365476131439209,742100,0.0,0.0
2016-10-28 00:00:00,5.346381327245661,5.451399661144102,5.193627718114594,5.203174591064453,643100,0.0,0.0
2016-10-31 00:00:00,5.155439466741282,5.164986339970597,4.935855919566916,4.974044322967529,1081000,0.0,0.0
2016-11-01 00:00:00,5.0313272918723415,5.107704104196203,4.859479464143653,4.983591556549072,918800,0.0,0.0
2016-11-02 00:00:00,4.897667727505051,4.9549503350777675,4.716272575903935,4.783102512359619,799400,0.0,0.0
2016-11-03 00:00:00,4.802196714883858,4.9549503350777675,4.7544609809524125,4.783102512359619,923200,0.0,0.0
2016-11-04 00:00:00,4.735366485779772,4.773554888468184,4.582612875026125,4.592159748077393,1346500,0.0,0.0
2016-11-07 00:00:00,4.678084583349659,4.754461400181206,4.334388452365958,4.487142086029053,1930500,0.0,0.0
2016-11-08 00:00:00,4.401218296780384,4.506236189966079,4.372576763485004,4.410765171051025,1088100,0.0,0.0
2016-11-09 00:00:00,4.468047211719219,4.639895479058742,4.363029331946921,4.592159748077393,1586500,0.0,0.0
2016-11-10 00:00:00,4.525330347051634,4.601707616637258,4.420312454949632,4.458500862121582,1257300,0.0,0.0
2016-11-11 00:00:00,4.401217726486557,4.439406129104263,4.191181056847501,4.42031192779541,1072300,0.0,0.0
2016-11-14 00:00:00,4.420312253032985,4.56351900100708,4.363029644891687,4.56351900100708,1409300,0.0,0.0
2016-11-15 00:00:00,4.639895693409602,4.935856055538212,4.639895693409602,4.744913578033447,1464400,0.0,0.0
2016-11-16 00:00:00,4.735366269081908,4.792648870493183,4.601706865788932,4.61125373840332,1004600,0.0,0.0
2016-11-17 00:00:00,4.658990232318058,4.735367046742661,4.515783477651064,4.544425010681152,1269300,0.0,0.0
2016-11-18 00:00:00,4.563518688207079,4.706724971123598,4.544424486802098,4.678083896636963,1496600,0.0,0.0
2016-11-21 00:00:00,4.811743853690084,4.926309075148961,4.7544612429606445,4.802196979522705,1179100,0.0,0.0
2016-11-22 00:00:00,4.830838057266563,4.897667997405103,4.725819709975064,4.802196979522705,1313300,0.0,0.0
2016-11-23 00:00:00,4.754460876365361,4.907214493199047,4.744913547692411,4.878573417663574,758500,0.0,0.0
2016-11-25 00:00:00,4.821290418138804,4.821290418138804,4.630347957427788,4.697177886962891,527100,0.0,0.0
2016-11-28 00:00:00,4.802196650809657,5.0408744067988875,4.7449135887595535,4.830837726593018,1951400,0.0,0.0
2016-11-29 00:00:00,4.630348142192798,4.706724947428211,4.3916703982112955,4.42031192779541,2574800,0.0,0.0
2016-11-30 00:00:00,4.954950134278798,5.1554394802793375,4.802196520275217,5.0599684715271,3529300,0.0,0.0
2016-12-01 00:00:00,5.241362965990439,5.279551823315548,4.907214220139454,4.9454026222229,1463900,0.0,0.0
2016-12-02 00:00:00,4.935856120372792,5.0122329302812645,4.869026184082031,4.869026184082031,1301200,0.0,0.0
2016-12-05 00:00:00,4.9644970995116795,4.993138630288839,4.869026088990625,4.878573417663574,1053800,0.0,0.0
2016-12-06 00:00:00,4.82129102295362,5.13634559912144,4.773555287977166,5.117251396179199,1505100,0.0,0.0
2016-12-07 00:00:00,5.0599683699945235,5.212721980932973,4.993138437588117,5.155439376831055,1447700,0.0,0.0
2016-12-08 00:00:00,5.19362774865302,5.432305491944565,5.184080420405357,5.375022888183594,1689300,0.0,0.0
2016-12-09 00:00:00,5.422758703214168,5.499135971069336,5.336835016644887,5.499135971069336,1326100,0.0,0.0
2016-12-12 00:00:00,5.7473598317412105,5.78554823286308,5.460946368085536,5.565964698791504,1909600,0.0,0.0
2016-12-13 00:00:00,5.680530442628248,5.728266176193202,5.556418354794416,5.604153633117676,1330200,0.0,0.0
2016-12-14 00:00:00,5.537323826460511,5.594606430221482,5.365475559935931,5.375022888183594,1023200,0.0,0.0
2016-12-15 00:00:00,5.298646091765325,5.575512238013363,5.270004562217538,5.546870708465576,1315100,0.0,0.0
2016-12-16 00:00:00,5.585058998895056,5.594606326966511,5.441852264514843,5.470493793487549,923000,0.0,0.0
2016-12-19 00:00:00,5.7378135331521,6.176980189992402,5.709172001824276,6.033773899078369,2654800,0.0,0.0
2016-12-20 00:00:00,6.26290476154263,6.329734702431484,6.11969800549036,6.253357887268066,1926500,0.0,0.0
2016-12-21 00:00:00,6.358374922773611,6.463393257077554,6.301092319128278,6.329733848571777,2111000,0.0,0.0
2016-12-22 00:00:00,6.348828421382132,6.434752104258389,6.281998485596873,6.425205230712891,1334700,0.0,0.0
2016-12-23 00:00:00,6.396563954945355,6.625694847326282,6.396563954945355,6.616147518157959,1481400,0.0,0.0
2016-12-27 00:00:00,6.654335154996863,6.7689008155625014,6.558864150560214,6.730712413787842,2365900,0.0,0.0
2016-12-28 00:00:00,6.8070893532575605,6.816636226271023,6.587505811047908,6.673429489135742,1484600,0.0,0.0
2016-12-29 00:00:00,6.654335573716659,6.749807039402447,6.6352413716278384,6.692524433135986,1168600,0.0,0.0
2016-12-30 00:00:00,6.702071306559553,6.7402597107371935,6.6066002961154515,6.692524433135986,1270600,0.0,0.0
2017-01-03 00:00:00,6.854825240049963,7.055314598868571,6.797542631136319,6.921655178070068,1783800,0.0,0.0
2017-01-04 00:00:00,6.912107797202545,6.959843531893968,6.730713097955228,6.883466720581055,2865500,0.0,0.0
2017-01-05 00:00:00,6.921655064751524,6.959843470068748,6.635241569630642,6.759354114532471,3452100,0.0,0.0
2017-01-06 00:00:00,6.78799564614124,6.845278254117075,6.644788898580798,6.759354114532471,1932600,0.0,0.0
2017-01-09 00:00:00,6.682977360197908,6.711618892047963,6.5588648142505095,6.625694751739502,1319500,0.0,0.0
2017-01-10 00:00:00,6.6638826161222795,6.6925241456460025,6.606600012316501,6.673429489135742,1076300,0.0,0.0
2017-01-11 00:00:00,6.711618572126264,6.7593538492786935,6.606600234004227,6.740259647369385,1303800,0.0,0.0
2017-01-12 00:00:00,6.3488280497868885,6.434751727634055,6.10060297874878,6.329733848571777,25249400,0.0,0.0
2017-01-13 00:00:00,6.339281674107685,6.415658490444614,6.243810653686523,6.243810653686523,2846300,0.0,0.0
2017-01-17 00:00:00,6.320187254310043,6.320187254310043,6.176980500945203,6.262904644012451,1979100,0.0,0.0
2017-01-18 00:00:00,6.176979777712324,6.472940579126503,6.176979777712324,6.4156575202941895,3692800,0.0,0.0
2017-01-19 00:00:00,6.434751838243963,6.558864375896444,6.329733957376485,6.406110763549805,1947400,0.0,0.0
2017-01-20 00:00:00,6.501581985530793,6.501581985530793,6.1960742955276125,6.2151689529418945,2384600,0.0,0.0
2017-01-23 00:00:00,6.138791506849693,6.176979910061692,6.033773625637536,6.100603103637695,2707800,0.0,0.0
2017-01-24 00:00:00,6.167433466759621,6.176980340607216,6.043320920048943,6.06241512298584,1435500,0.0,0.0
2017-01-25 00:00:00,6.014679696607052,6.2056217213202265,5.96694396280791,6.033773899078369,2708600,0.0,0.0
2017-01-26 00:00:00,6.071962144922303,6.110150548864318,5.986038008431927,6.0910563468933105,2159600,0.0,0.0
2017-01-27 00:00:00,6.071962408456932,6.1578860934348745,6.033774002857468,6.1101508140563965,2142100,0.0,0.0
2017-01-30 00:00:00,6.0815089558022395,6.138791561126709,5.900113811320577,6.138791561126709,6920300,0.0,0.0
2017-01-31 00:00:00,6.148339633265362,6.291546391517971,6.033774408759967,6.243810653686523,2547800,0.0,0.0
2017-02-01 00:00:00,6.281998699944631,6.358375511881439,6.148339279055218,6.2342634201049805,2061400,0.0,0.0
2017-02-02 00:00:00,6.291546080735032,6.377469767248845,6.224716142120544,6.272451877593994,1896100,0.0,0.0
2017-02-03 00:00:00,6.262904496960429,6.291546029057587,6.119697746958061,6.2342634201049805,1773600,0.0,0.0
2017-02-06 00:00:00,6.253357357287081,6.310639963804861,6.167433219889567,6.2151689529418945,2348300,0.0,0.0
2017-02-07 00:00:00,6.167433100216835,6.205621503821015,6.024226359080322,6.052867889404297,2189900,0.0,0.0
2017-02-08 00:00:00,5.986037942605763,6.005132144366799,5.8428312017771535,5.966943740844727,1711600,0.0,0.0
2017-02-09 00:00:00,6.033774060207081,6.110150872131953,5.976491451263428,5.976491451263428,2051000,0.0,0.0
2017-02-10 00:00:00,6.091056818311384,6.1292452252089955,5.966944268273287,6.005132675170898,2658300,0.0,0.0
2017-02-13 00:00:00,5.986038369561678,6.043320978930485,5.8905673539470005,5.928755760192871,2981500,0.0,0.0
2017-02-14 00:00:00,5.957396624117851,5.995585484239146,5.785548802159654,5.947849750518799,2620100,0.0,0.0
2017-02-15 00:00:00,5.928755495299603,6.005132304378875,5.909661293029785,5.909661293029785,1526800,0.0,0.0
2017-02-16 00:00:00,5.900113844551111,5.947849576877866,5.737813356171846,5.7473602294921875,1482600,0.0,0.0
2017-02-17 00:00:00,5.728266229729983,5.747360432286081,5.632795216949489,5.6423420906066895,1766000,0.0,0.0
2017-02-21 00:00:00,5.718718919393742,5.842831464032096,5.690077843087477,5.81419038772583,2604200,0.0,0.0
2017-02-22 00:00:00,5.747361086761954,5.881020519874999,5.709172677301084,5.756908416748047,3789800,0.0,0.0
2017-02-23 00:00:00,5.8619255598839395,5.8619255598839395,5.6137009303699745,5.737813472747803,2508600,0.0,0.0
2017-02-24 00:00:00,5.670983253084016,5.76645425965277,5.632794850456515,5.718718528747559,3156500,0.0,0.0
2017-02-27 00:00:00,5.661436208424891,5.756907675018108,5.4800410592361475,5.737813472747803,4270600,0.0,0.0
2017-02-28 00:00:00,5.699624190241018,5.947849256586546,5.699624190241018,5.86192512512207,4412300,0.0,0.0
2017-03-01 00:00:00,5.919208322622835,6.110150805597519,5.9096614488570385,6.024226665496826,2979400,0.0,0.0
2017-03-02 00:00:00,5.938302261008393,5.976491120096431,5.833284378051758,5.833284378051758,1507100,0.0,0.0
2017-03-03 00:00:00,5.833284191871733,5.871472594499234,5.699624327433808,5.718718528747559,1885800,0.0,0.0
2017-03-06 00:00:00,5.737813525346135,5.795096132682157,5.651889386721252,5.776001930236816,1529300,0.0,0.0
2017-03-07 00:00:00,5.823737033532227,5.8428312354031515,5.575512409210205,5.575512409210205,1262000,0.0,0.0
2017-03-08 00:00:00,5.5946068724527835,5.642342151739375,5.317740704768761,5.336834907531738,1582700,0.0,0.0
2017-03-09 00:00:00,5.346381723366311,5.680530495718887,5.298646444596914,5.6423420906066895,2814700,0.0,0.0
2017-03-10 00:00:00,5.690077771437916,5.756907707380513,5.556418354794416,5.604153633117676,2093800,0.0,0.0
2017-03-13 00:00:00,5.585059285871241,5.785548633256918,5.585059285871241,5.7473602294921875,1987600,0.0,0.0
2017-03-14 00:00:00,5.632795281926007,5.661436358469692,5.527776939035187,5.594606876373291,2059600,0.0,0.0
2017-03-15 00:00:00,5.670983622061687,5.718718900831084,5.5850594829383935,5.6423420906066895,6357000,0.0,0.0
2017-03-16 00:00:00,5.699624374788956,5.718718576261351,5.546870763009801,5.58505916595459,1486600,0.0,0.0
2017-03-17 00:00:00,5.594606494311623,5.623247568899378,5.546870763009801,5.58505916595459,3225100,0.0,0.0
2017-03-20 00:00:00,5.53732384388776,5.737813185302978,5.5086823142962995,5.718718528747559,1901300,0.0,0.0
2017-03-21 00:00:00,5.71871895803166,5.756907818767534,5.47049432231955,5.508682727813721,2736400,0.0,0.0
2017-03-22 00:00:00,5.460946621670761,5.51822968125522,5.35592874132982,5.413211345672607,1840900,0.0,0.0
2017-03-23 00:00:00,5.4036641120910645,5.432305642385575,5.279552028125996,5.4036641120910645,2254300,0.0,0.0
2017-03-24 00:00:00,5.4132118642365805,5.6614365068342485,5.40366453497735,5.623248100280762,3304000,0.0,0.0
2017-03-27 00:00:00,5.565964918237552,5.728265857025269,5.51822964257401,5.718718528747559,2151500,0.0,0.0
2017-03-28 00:00:00,5.737813214577343,5.957396303184957,5.728265886250922,5.890566825866699,2498900,0.0,0.0
2017-03-29 00:00:00,5.871472684365704,6.110150432061532,5.842831154335868,6.100603103637695,2043000,0.0,0.0
2017-03-30 00:00:00,6.157885879968211,6.224715815071426,6.081509071416929,6.129244804382324,1975100,0.0,0.0
2017-03-31 00:00:00,6.119697324049946,6.415657677473279,6.1101504508384465,6.358375072479248,3664500,0.0,0.0
2017-04-03 00:00:00,6.339280977526781,6.472940846671158,6.291545700182375,6.434751987457275,3128700,0.0,0.0
2017-04-04 00:00:00,6.444299690303547,6.663883253516151,6.406111284113678,6.616147518157959,4332500,0.0,0.0
2017-04-05 00:00:00,6.654335939208946,6.6829774715361685,6.482488110970746,6.530223846435547,6691900,0.0,0.0
2017-04-06 00:00:00,6.568411461873731,6.7116181957843235,6.549317261035095,6.6447882652282715,2811800,0.0,0.0
2017-04-07 00:00:00,6.6638832696061225,6.6638832696061225,6.272451877593994,6.272451877593994,1962600,0.0,0.0
2017-04-10 00:00:00,6.329734368921208,6.348828571705999,6.243810228768797,6.281998634338379,2557000,0.0,0.0
2017-04-11 00:00:00,6.272451331949219,6.301092406548413,6.071961988788171,6.148338794708252,1907900,0.0,0.0
2017-04-12 00:00:00,6.138792099312538,6.196074709658955,5.995585801067355,6.005132675170898,2276600,0.0,0.0
2017-04-13 00:00:00,5.995585309204621,6.024226384407328,5.718718699047798,5.7473602294921875,2621400,0.0,0.0
2017-04-17 00:00:00,5.747360335531593,5.833284473208388,5.680530400089453,5.823737144470215,3027700,0.0,0.0
2017-04-18 00:00:00,5.78554890413687,5.78554890413687,5.575512673596934,5.594606876373291,2042700,0.0,0.0
2017-04-19 00:00:00,5.5946070842813285,5.6232481618893795,5.460947204638021,5.489588737487793,3757900,0.0,0.0
2017-04-20 00:00:00,5.527776491837562,5.546870693069198,5.44185235867437,5.460946559906006,2535200,0.0,0.0
2017-04-21 00:00:00,5.460946888787198,5.527776824743535,5.413211610454125,5.432305812835693,1771100,0.0,0.0
2017-04-24 00:00:00,5.460946888787198,5.546871027125103,5.432305812835693,5.432305812835693,2964600,0.0,0.0
2017-04-25 00:00:00,5.403664024346007,5.613700695784018,5.375022949758252,5.58505916595459,1913500,0.0,0.0
2017-04-26 00:00:00,5.499135616775311,5.909661185744468,5.499135616775311,5.833284378051758,4382800,0.0,0.0
2017-04-27 00:00:00,5.747361086761954,5.776002621478482,5.632795858379343,5.756908416748047,3139500,0.0,0.0
2017-04-28 00:00:00,5.814190281829022,5.842831357613634,5.718718815235806,5.737813472747803,3715800,0.0,0.0
2017-05-01 00:00:00,5.7091716557115175,5.756907386616729,5.670983253084016,5.718718528747559,2068600,0.0,0.0
2017-05-02 00:00:00,5.651888903216328,5.756907235302496,5.64234157518956,5.690077304840088,4293600,0.0,0.0
2017-05-03 00:00:00,5.651889588225221,5.718719071545705,5.62324805591522,5.670983791351318,2863500,0.0,0.0
2017-05-04 00:00:00,5.613700625000754,5.623247497995738,5.44185235867437,5.460946559906006,2828600,0.0,0.0
2017-05-05 00:00:00,5.508682723506308,5.690077877082632,5.413211709845532,5.680530548095703,2348800,0.0,0.0
2017-05-08 00:00:00,5.881020115503748,6.902561136446574,5.833284834580751,6.520676612854004,9189300,0.0,0.0
2017-05-09 00:00:00,6.558865139552924,6.577959343319415,6.071962715886544,6.081509590148926,4105600,0.0,0.0
2017-05-10 00:00:00,6.129245161309051,6.48248814905011,6.110150958059309,6.39656400680542,6807500,0.0,0.0
2017-05-11 00:00:00,6.472941237022814,6.606600658985858,6.425205501558014,6.530223846435547,3472600,0.0,0.0
2017-05-12 00:00:00,6.50158166885376,6.587505802066107,6.444299065126083,6.50158166885376,2591300,0.0,0.0
2017-05-15 00:00:00,6.7498068469229,7.02667299693644,6.730712645378576,6.969390392303467,3561600,0.0,0.0
2017-05-16 00:00:00,7.017125881792774,7.14123842322348,6.826183860546834,6.950296401977539,3096700,0.0,0.0
2017-05-17 00:00:00,6.912107855577863,6.959843590672432,6.7307131547986,6.749807357788086,3228700,0.0,0.0
2017-05-18 00:00:00,6.692524357799256,6.730712761547015,6.587506019872076,6.6543354988098145,3610300,0.0,0.0
2017-05-19 00:00:00,6.749807113320409,7.265351030606029,6.740259784550601,7.2462568283081055,3045800,0.0,0.0
2017-05-22 00:00:00,7.284445449123687,7.542217415417785,7.2176155114764375,7.4849348068237305,3366300,0.0,0.0
2017-05-23 00:00:00,7.06486182157483,7.141238632309417,6.816636731445721,6.845278263092041,14324300,0.0,0.0
2017-05-24 00:00:00,6.864371957063339,6.864371957063339,6.59705268406137,6.673429489135742,3995800,0.0,0.0
2017-05-25 00:00:00,6.654335547974123,6.76890121530553,6.32973411371991,6.348828315734863,3221700,0.0,0.0
2017-05-26 00:00:00,6.358374922773611,6.396563325203832,6.2438097154829455,6.329733848571777,2597700,0.0,0.0
2017-05-30 00:00:00,6.2915460134703,6.348828622280988,6.043320920048943,6.06241512298584,2661400,0.0,0.0
2017-05-31 00:00:00,6.014679232542221,6.024226105420439,5.52777642422825,5.728265762329102,6440400,0.0,0.0
2017-06-01 00:00:00,5.73781372220177,5.938302627135471,5.661436454558324,5.842831611633301,4668000,0.0,0.0
2017-06-02 00:00:00,5.785548686981201,5.881019697279567,5.7091718787425085,5.785548686981201,3878800,0.0,0.0
2017-06-05 00:00:00,5.776001930236816,5.814190335127498,5.690077791611934,5.776001930236816,2508400,0.0,0.0
2017-06-06 00:00:00,5.747360905616317,5.99558601453015,5.709172497359071,5.986038684844971,2292500,0.0,0.0
2017-06-07 00:00:00,5.699624550091828,6.043320642407632,5.680530348032155,5.785548686981201,3526800,0.0,0.0
2017-06-08 00:00:00,5.737813525346135,5.900114018510684,5.737813525346135,5.776001930236816,2177800,0.0,0.0
2017-06-09 00:00:00,5.833283957609741,5.966943361438296,5.756907155421994,5.871472358703613,2513500,0.0,0.0
2017-06-12 00:00:00,5.947849539083691,6.043320547888871,5.947849539083691,5.966943740844727,2502200,0.0,0.0
2017-06-13 00:00:00,5.986038204910208,6.186527559807243,5.947849799714744,6.157886028289795,1805200,0.0,0.0
2017-06-14 00:00:00,6.110150369715985,6.148338772538324,5.833284221633191,5.890566825866699,1968000,0.0,0.0
2017-06-15 00:00:00,5.861925112147007,5.928755042609415,5.594606300780689,5.690077304840088,1967300,0.0,0.0
2017-06-16 00:00:00,5.7569076748712416,5.919208166543848,5.690077739306034,5.909661293029785,3471000,0.0,0.0
2017-06-19 00:00:00,5.900113953231284,5.900113953231284,5.632795121954151,5.651889324188232,2286900,0.0,0.0
2017-06-20 00:00:00,5.556418666423704,5.718719168115373,5.394117709490315,5.661436557769775,2165200,0.0,0.0
2017-06-21 00:00:00,5.575512355092371,5.72826596857709,5.441852488051564,5.537323951721191,3324300,0.0,0.0
2017-06-22 00:00:00,5.556418406725095,5.718718900831084,5.4895884701579005,5.6423420906066895,2705200,0.0,0.0
2017-06-23 00:00:00,5.680530348032155,5.804642889040874,5.642341943912809,5.785548686981201,2860400,0.0,0.0
2017-06-26 00:00:00,5.79509576467925,5.900113643838882,5.728265832743574,5.8523783683776855,1457300,0.0,0.0
2017-06-27 00:00:00,5.881020084708049,5.909661617305242,5.737813787447232,5.795096397399902,1856100,0.0,0.0
2017-06-28 00:00:00,5.814190534603506,5.938302627135471,5.747360596131132,5.842831611633301,1206400,0.0,0.0
2017-06-29 00:00:00,5.8619257143029415,6.033773994504327,5.823737308756345,6.024226665496826,2545200,0.0,0.0
2017-06-30 00:00:00,6.062414963497072,6.186527506942623,5.9287555464550845,6.119697570800781,2603600,0.0,0.0
2017-07-03 00:00:00,6.176980450709473,6.234263515782917,6.129245170137224,6.2247161865234375,804800,0.0,0.0
2017-07-05 00:00:00,6.167432669165605,6.1769795417785645,6.024225938038027,6.1769795417785645,2741100,0.0,0.0
2017-07-06 00:00:00,6.167433251293173,6.196074327077054,5.87147288849015,5.909661293029785,2624800,0.0,0.0
2017-07-07 00:00:00,5.833284744578194,5.928755760192871,5.718719070598869,5.928755760192871,1906400,0.0,0.0
2017-07-10 00:00:00,5.861926130388054,6.005132888973593,5.823737722130808,5.986038684844971,1470000,0.0,0.0
2017-07-11 00:00:00,5.976491082195937,6.119697368090771,5.919208021547988,6.052867889404297,1519800,0.0,0.0
2017-07-12 00:00:00,6.138791666333049,6.215168929982972,6.005132251618636,6.043320655822754,1830000,0.0,0.0
2017-07-13 00:00:00,6.043320655822754,6.129244792902863,5.986038049516577,6.043320655822754,1435600,0.0,0.0
2017-07-14 00:00:00,6.043320667141288,6.176980082106031,6.014679591555401,6.129244804382324,1545200,0.0,0.0
2017-07-17 00:00:00,6.110150486085314,6.205621494959431,6.071962082535667,6.138791561126709,958400,0.0,0.0
2017-07-18 00:00:00,6.1674337528295595,6.176980627119975,5.957397055539664,5.995585918426514,1342500,0.0,0.0
2017-07-19 00:00:00,5.9573963246663775,6.167432996188272,5.938302123186356,6.148338794708252,1942800,0.0,0.0
2017-07-20 00:00:00,6.176980178104491,6.262904316680902,6.071962292335205,6.119697570800781,1548600,0.0,0.0
2017-07-21 00:00:00,6.110150698877944,6.148339103757543,5.9096613456392,5.947849750518799,1217000,0.0,0.0
2017-07-24 00:00:00,5.976491451263428,6.005132528114401,5.909661513208311,5.976491451263428,1025800,0.0,0.0
2017-07-25 00:00:00,6.071962082535667,6.205621494959431,6.071962082535667,6.138791561126709,1208000,0.0,0.0
2017-07-26 00:00:00,6.2151692681708814,6.472941238195746,6.157886203506056,6.272451877593994,1407200,0.0,0.0
2017-07-27 00:00:00,6.253357557782045,6.329734368921208,6.205621823199215,6.281998634338379,1766100,0.0,0.0
2017-07-28 00:00:00,6.243810490743655,6.406111448844977,6.224716287157719,6.301093101501465,946400,0.0,0.0
2017-07-31 00:00:00,6.272452023743422,6.348828838087168,6.0910568620561625,6.301093101501465,2408700,0.0,0.0
2017-08-01 00:00:00,6.2629035760665115,6.329733504305437,6.167432575183506,6.186526775360107,2128700,0.0,0.0
2017-08-02 00:00:00,6.12924542918113,6.367923207854901,6.081509691349681,6.243810653686523,1741800,0.0,0.0
2017-08-03 00:00:00,6.224715858102626,6.224715858102626,5.900113964274031,5.909661293029785,1602300,0.0,0.0
2017-08-04 00:00:00,5.928755967581818,6.301093169124338,5.928755967581818,6.253357887268066,1995000,0.0,0.0
2017-08-07 00:00:00,6.301093300051198,6.568412613919361,6.033774441424772,6.53977108001709,2528200,0.0,0.0
2017-08-08 00:00:00,6.539770556337582,6.902560862092912,6.492035277311903,6.759354114532471,2694000,0.0,0.0
2017-08-09 00:00:00,6.787995127565977,6.88346613356544,6.730712523966299,6.807089328765869,2307800,0.0,0.0
2017-08-10 00:00:00,6.826183710370936,6.845277912075458,6.434751892565719,6.444299221038818,3688800,0.0,0.0
2017-08-11 00:00:00,6.167433622008606,6.625694959271348,6.129245215173521,6.520676612854004,2410700,0.0,0.0
2017-08-14 00:00:00,6.558864334830305,6.616146939101639,6.444299126287636,6.453846454620361,2278600,0.0,0.0
2017-08-15 00:00:00,6.406110647316581,6.444299049710346,6.281998111916011,6.4156575202941895,1535900,0.0,0.0
2017-08-16 00:00:00,6.406111448844977,6.444299856016851,6.196074754157952,6.301093101501465,2001600,0.0,0.0
2017-08-17 00:00:00,6.253357203993599,6.4729407512164405,6.253357203993599,6.444299221038818,2596500,0.0,0.0
2017-08-18 00:00:00,6.4442994323498475,6.597053050994873,6.377469496571803,6.597053050994873,2539700,0.0,0.0
2017-08-21 00:00:00,6.5779591278505976,6.5779591278505976,6.253357674452957,6.272451877593994,3133000,0.0,0.0
2017-08-22 00:00:00,6.339280715506659,6.444299049710346,6.310639641332168,6.4156575202941895,1837900,0.0,0.0
2017-08-23 00:00:00,6.387016379625948,6.816636129703966,6.377469051506068,6.682976722717285,3549700,0.0,0.0
2017-08-24 00:00:00,6.682977456611086,6.74026006589589,6.597053315063024,6.616147518157959,2583500,0.0,0.0
2017-08-25 00:00:00,6.644789168280797,6.644789168280797,6.558865025208687,6.606600761413574,1115000,0.0,0.0
2017-08-28 00:00:00,6.606600925320625,6.606600925320625,6.425205760580118,6.549318313598633,1482700,0.0,0.0
2017-08-29 00:00:00,6.463393266368642,6.511128997095872,6.425204863883525,6.50158166885376,1576200,0.0,0.0
2017-08-30 00:00:00,6.453846969140631,6.5970532636149715,6.425205437100739,6.577959060668945,2098800,0.0,0.0
2017-08-31 00:00:00,6.635241518125822,6.740259859553854,6.635241518125822,6.721165657043457,2210300,0.0,0.0
2017-09-01 00:00:00,6.730713046990161,6.845278263092041,6.635241578330225,6.845278263092041,1904100,0.0,0.0
2017-09-05 00:00:00,6.893013434809595,7.0075791043686175,6.749807144533783,6.940749168395996,2490000,0.0,0.0
2017-09-06 00:00:00,6.988484901982396,7.017125977940881,6.81663662526471,6.940749168395996,2783200,0.0,0.0
2017-09-07 00:00:00,6.931202096246433,7.055314180580242,6.787995354831765,7.045767307281494,1832200,0.0,0.0
2017-09-08 00:00:00,6.988485001677516,7.02667340699474,6.61614736697203,6.759354114532471,1611500,0.0,0.0
2017-09-11 00:00:00,6.787995698239755,6.893013586047293,6.682977355190513,6.797542572021484,1930600,0.0,0.0
2017-09-12 00:00:00,6.778448168723575,6.978937519868558,6.778448168723575,6.902560710906982,1341200,0.0,0.0
