Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00,47.637113769377954,47.89811706542969,47.49883490359509,47.89811706542969,800,0.0,0.0,0.0
2025-09-09 00:00:00,47.248207954862245,47.55933625688275,47.17042917618565,47.5161247253418,400,0.0,0.0,0.0
2025-09-10 00:00:00,46.80744422364552,46.80744422364552,46.66916534708285,46.67607879638672,200,0.0,0.0,0.0
2025-09-11 00:00:00,46.58273915749553,46.69681930541992,46.58273915749553,46.69681930541992,300,0.0,0.0,0.0
2025-09-12 00:00:00,46.47038944154514,46.487674713134766,46.375322096216394,46.487674713134766,200,0.0,0.0,0.0
2025-09-15 00:00:00,46.60001778397931,46.64409637451172,46.58273581153572,46.64409637451172,200,0.0,0.0,0.0
2025-09-16 00:00:00,46.845432077363505,46.845432077363505,46.809226989746094,46.809226989746094,200,1.149,0.0,0.0
2025-09-17 00:00:00,47.322278185395604,47.451202392578125,47.322278185395604,47.451202392578125,300,0.0,0.0,0.0
2025-09-18 00:00:00,47.657831736504555,47.658714294433594,47.57835773184865,47.658714294433594,700,0.0,0.0,0.0
2025-09-19 00:00:00,47.31344927941336,47.331993103027344,47.31344927941336,47.331993103027344,200,0.0,0.0,0.0
2025-09-22 00:00:00,47.657831734323345,47.657831734323345,47.507712672850516,47.61191177368164,700,0.0,0.0,0.0
2025-09-23 00:00:00,47.95807149820059,47.95807149820059,47.62163162231445,47.62163162231445,300,0.0,0.0,0.0
2025-09-24 00:00:00,47.47239130209841,47.47239130209841,47.32227560550658,47.37525939941406,500,0.0,0.0,0.0
2025-09-25 00:00:00,47.392916377670915,47.61367712853066,47.392916377670915,47.528907775878906,600,0.0,0.0,0.0
2025-09-26 00:00:00,47.70198781638881,47.728478030983396,47.62957763671875,47.62957763671875,400,0.0,0.0,0.0
2025-09-29 00:00:00,46.88958290914122,47.136837244793625,46.8719250130977,47.00703048706055,30700,0.0,0.0,0.0
2025-09-30 00:00:00,45.75929036324647,45.75929036324647,45.501441955566406,45.501441955566406,200,0.0,0.0,0.0
2025-10-01 00:00:00,45.46788641257672,45.49437662514466,45.38841240633111,45.42726516723633,1800,0.0,0.0,0.0
2025-10-02 00:00:00,45.3266004827936,45.3266004827936,45.13232993767735,45.18531036376953,500,0.0,0.0,0.0
2025-10-03 00:00:00,45.794614633622636,46.112510681152344,45.794614633622636,46.112510681152344,200,0.0,0.0,0.0
2025-10-06 00:00:00,48.78812767390117,48.78812767390117,47.85210084431506,48.08522415161133,1300,0.0,0.0,0.0
2025-10-07 00:00:00,48.49672265575421,48.76958465576172,48.49672265575421,48.76958465576172,300,0.0,0.0,0.0
2025-10-08 00:00:00,48.39959177137227,48.657440185546875,48.39959177137227,48.657440185546875,300,0.0,0.0,0.0
2025-10-09 00:00:00,47.55186619720463,47.55186619720463,47.38762283325195,47.38762283325195,800,0.0,0.0,0.0
2025-10-10 00:00:00,45.22858428955078,45.22858428955078,45.22858428955078,45.22858428955078,400,0.0,0.0,0.0
2025-10-13 00:00:00,45.90057821133424,46.16990661621094,45.90057821133424,46.16990661621094,300,0.0,0.0,0.0
2025-10-14 00:00:00,46.31560902550696,46.769493103027344,46.31560902550696,46.769493103027344,200,0.0,0.0,0.0
2025-10-15 00:00:00,47.269296682831786,47.269296682831786,46.964649099958955,47.24987030029297,300,0.0,0.0,0.0
2025-10-16 00:00:00,47.50771653762421,47.50771653762421,47.246337890625,47.246337890625,200,0.0,0.0,0.0
2025-10-17 00:00:00,47.65783380605437,47.91391372680664,47.65783380605437,47.91391372680664,200,0.0,0.0,0.0
2025-10-20 00:00:00,48.479066536358395,48.547943115234375,48.43491168743648,48.547943115234375,200,0.0,0.0,0.0
2025-10-21 00:00:00,48.8852614719384,49.26408767700195,48.8852614719384,49.26408767700195,300,0.0,0.0,0.0
2025-10-22 00:00:00,49.936084862941435,49.936084862941435,49.529885859775966,49.73122024536133,400,0.0,0.0,0.0
2025-10-23 00:00:00,49.94491852975345,49.94491852975345,49.92990493774414,49.92990493774414,300,0.0,0.0,0.0
2025-10-24 00:00:00,50.35994583947519,50.407630920410156,50.29813309327876,50.407630920410156,200,0.0,0.0,0.0
2025-10-27 00:00:00,51.260647126682805,51.338356018066406,51.260647126682805,51.338356018066406,200,0.0,0.0,0.0
2025-10-28 00:00:00,51.0663849549049,51.415184020996094,51.00456883779907,51.415184020996094,400,0.0,0.0,0.0
2025-10-29 00:00:00,50.633691569526896,50.79087448120117,50.633691569526896,50.79087448120117,600,0.0,0.0,0.0
2025-10-30 00:00:00,51.66684982330982,51.66684982330982,51.21649932861328,51.21649932861328,400,0.0,0.0,0.0
2025-10-31 00:00:00,50.69550136339279,50.69550136339279,50.47474060090309,50.6292724609375,400,0.0,0.0,0.0
2025-11-03 00:00:00,50.66900975141557,50.8897705078125,50.66900975141557,50.8897705078125,300,0.0,0.0,0.0
2025-11-04 00:00:00,50.39968490600586,50.39968490600586,50.39968490600586,50.39968490600586,300,0.0,0.0,0.0
2025-11-05 00:00:00,49.7153226394788,49.7153226394788,49.44422912597656,49.44422912597656,200,0.0,0.0,0.0
2025-11-06 00:00:00,49.71532011911626,50.14801267034182,49.71532011911626,50.068538665771484,400,0.0,0.0,0.0
2025-11-07 00:00:00,49.834540464956966,49.927259589773975,49.834540464956966,49.85573196411133,300,0.0,0.0,0.0
2025-11-10 00:00:00,50.06854319748512,50.545387268066406,50.06854319748512,50.545387268066406,500,0.0,0.0,0.0
2025-11-11 00:00:00,50.57187657061275,51.025760650634766,50.57187657061275,51.025760650634766,600,0.0,0.0,0.0
2025-11-12 00:00:00,51.45492089537329,51.55646896362305,51.41076941489331,51.55646896362305,200,0.0,0.0,0.0
2025-11-13 00:00:00,51.066385502665575,51.066385502665575,50.535675048828125,50.535675048828125,400,0.0,0.0,0.0
2025-11-14 00:00:00,50.563045524588546,50.83679009339521,50.563045524588546,50.73700714111328,600,0.0,0.0,0.0
2025-11-17 00:00:00,50.20099721123476,50.20099721123476,49.77272415161133,49.77272415161133,500,0.0,0.0,0.0
2025-11-18 00:00:00,48.95590763541319,49.2340683642806,48.95590763541319,49.146644592285156,300,0.0,0.0,0.0
2025-11-19 00:00:00,49.60052541287847,49.77713469271031,49.60052541287847,49.714439392089844,300,0.0,0.0,0.0
2025-11-20 00:00:00,48.726318359375,48.726318359375,48.726318359375,48.726318359375,200,0.0,0.0,0.0
2025-11-21 00:00:00,49.90076273763247,49.91842400337575,49.80363082885742,49.80363082885742,400,0.0,0.0,0.0
2025-11-24 00:00:00,50.19216884110572,50.28047180175781,50.19216884110572,50.28047180175781,500,0.0,0.0,0.0
2025-11-25 00:00:00,49.830118612160284,50.37583923339844,49.830118612160284,50.37583923339844,1100,0.0,0.0,0.0
2025-11-26 00:00:00,50.94981816709631,50.99573476060811,50.88977054066089,50.97012710571289,500,0.0,0.0,0.0
2025-11-28 00:00:00,50.669010773291284,50.7308235168457,50.669010773291284,50.7308235168457,500,0.0,0.0,0.0
2025-12-01 00:00:00,50.25398155723228,50.25398155723228,50.246917724609375,50.246917724609375,200,0.0,0.0,0.0
2025-12-02 00:00:00,49.79480048055564,49.86456298828125,49.67117498400663,49.86456298828125,1100,0.0,0.0,0.0
2025-12-03 00:00:00,49.12368633990426,49.243778228759766,49.0927799675655,49.243778228759766,200,0.0,0.0,0.0
2025-12-04 00:00:00,49.97140738053478,49.975823539068976,49.883104421102665,49.9307861328125,500,0.0,0.0,0.0
2025-12-05 00:00:00,49.45040937725694,49.60317611694336,49.45040937725694,49.60317611694336,700,0.0,0.0,0.0
2025-12-08 00:00:00,49.74181731677601,49.74181731677601,49.44599533081055,49.44599533081055,1100,0.0,0.0,0.0
2025-12-09 00:00:00,50.19216971725134,50.19216971725134,50.01291275024414,50.01291275024414,2100,0.0,0.0,0.0
2025-12-10 00:00:00,50.56304338586232,50.7202262878418,50.49240169374858,50.7202262878418,500,0.0,0.0,0.0
2025-12-11 00:00:00,50.80146704688636,51.289791107177734,50.80146704688636,51.289791107177734,100,0.0,0.0,0.0
2025-12-12 00:00:00,52.73533181664344,52.73533181664344,52.38211325061509,52.46600341796875,800,0.0,0.0,0.0
2025-12-15 00:00:00,53.72433757658822,53.89211453804123,53.72433757658822,53.75082778930664,1200,0.0,0.0,0.0
2025-12-16 00:00:00,53.733872162231975,53.733872162231975,53.607662200927734,53.607662200927734,200,3.802,0.0,0.0
2025-12-17 00:00:00,54.06353276502912,54.06353276502912,53.87232971191406,53.87232971191406,200,0.0,0.0,0.0
2025-12-18 00:00:00,54.49679512806381,54.49679512806381,54.357398986816406,54.357398986816406,200,0.0,0.0,0.0
2025-12-19 00:00:00,55.54227337657032,55.86062415885543,55.54227337657032,55.79092788696289,1100,0.0,0.0,0.0
2025-12-22 00:00:00,55.73064783068338,55.73064783068338,55.570531075933765,55.62327575683594,1600,0.0,0.0,0.0
2025-12-23 00:00:00,55.35389733893902,55.35389733893902,55.18435984810918,55.255001068115234,2300,0.0,0.0,0.0
2025-12-24 00:00:00,54.40260380397477,54.58156204223633,54.40260380397477,54.58156204223633,1200,0.0,0.0,0.0
2025-12-26 00:00:00,54.74168004626101,54.7812385559082,54.666332043916654,54.7812385559082,700,0.0,0.0,0.0
2025-12-29 00:00:00,54.487372450354115,54.65690994262695,54.346093602101234,54.65690994262695,7000,0.0,0.0,0.0
2025-12-30 00:00:00,54.56272712037259,54.58156501979418,54.4101448059082,54.4101448059082,900,0.0,0.0,0.0
2025-12-31 00:00:00,54.53447148427281,54.53447148427281,54.32725818581413,54.36210632324219,200,0.0,0.0,0.0
2026-01-02 00:00:00,54.79819430838084,55.150455474853516,54.55330521406979,55.150455474853516,1400,0.0,0.0,0.0
2026-01-05 00:00:00,55.20319953964547,55.27289581298828,55.17023411496662,55.27289581298828,900,0.0,0.0,0.0
2026-01-06 00:00:00,54.882961376491735,54.882961376491735,54.558013916015625,54.558013916015625,1500,0.0,0.0,0.0
2026-01-07 00:00:00,54.08236854932565,54.08236854932565,53.978765494091874,54.0720100402832,1200,0.0,0.0,0.0
2026-01-08 00:00:00,53.73387563464226,54.503387451171875,53.73387563464226,54.503387451171875,1200,0.0,0.0,0.0
2026-01-09 00:00:00,56.26751553063863,56.57927322387695,56.18274678538892,56.57927322387695,800,0.0,0.0,0.0
2026-01-12 00:00:00,56.5406587312717,56.823223624037084,56.5406587312717,56.811920166015625,600,0.0,0.0,0.0
2026-01-13 00:00:00,59.1213919115933,59.1213919115933,58.70696892194033,58.78514099121094,800,0.0,0.0,0.0
2026-01-14 00:00:00,58.038238706042726,58.244510650634766,58.038238706042726,58.244510650634766,300,0.0,0.0,0.0
2026-01-15 00:00:00,59.695935859158176,59.695935859158176,59.45575714111328,59.45575714111328,500,0.0,0.0,0.0
2026-01-16 00:00:00,59.18732175477233,59.18732175477233,58.98952921259043,58.99423599243164,1200,0.0,0.0,0.0
2026-01-20 00:00:00,56.606589014893764,56.644264812613635,56.34286561677828,56.44270324707031,3300,0.0,0.0,0.0
2026-01-21 00:00:00,57.294161324729224,58.169158935546875,57.28474057855907,58.169158935546875,1500,0.0,0.0,0.0
2026-01-22 00:00:00,58.23603189038649,58.23603189038649,58.13053894042969,58.13053894042969,500,0.0,0.0,0.0
2026-01-23 00:00:00,57.68974497252199,57.73683792329495,56.95414352416992,56.95414352416992,500,0.0,0.0,0.0
2026-01-26 00:00:00,56.21100166898772,56.21100166898772,56.06971922967113,56.16673278808594,1200,0.0,0.0,0.0
2026-01-27 00:00:00,55.5987869718095,55.5987869718095,55.136329650878906,55.136329650878906,200,0.0,0.0,0.0
2026-01-28 00:00:00,54.1765582752205,54.52505042639396,53.73387662848538,54.29429244995117,1400,0.0,0.0,0.0
2026-01-29 00:00:00,55.65529860948965,56.196876525878906,55.65529860948965,56.196876525878906,400,0.0,0.0,0.0
2026-01-30 00:00:00,56.809091755415885,56.809091755415885,56.389958387762846,56.67251968383789,400,0.0,0.0,0.0
2026-02-02 00:00:00,57.501372405538994,58.123008728027344,57.501372405538994,58.123008728027344,400,0.0,0.0,0.0
2026-02-03 00:00:00,58.07591218224847,58.1606809297512,57.8216059397403,58.15879821777344,400,0.0,0.0,0.0
2026-02-04 00:00:00,61.12758699131524,61.31595880278272,61.04281464600808,61.19163513183594,1300,0.0,0.0,0.0
2026-02-05 00:00:00,60.232801011006494,60.374079856697236,60.18288040161133,60.18288040161133,500,0.0,0.0,0.0
2026-02-06 00:00:00,61.579674490560166,61.98845291137695,61.485488596638184,61.98845291137695,900,0.0,0.0,0.0
2026-02-09 00:00:00,60.52478552369819,61.00231170654297,60.52478552369819,61.00231170654297,1200,0.0,0.0,0.0
2026-02-10 00:00:00,60.1291978374005,60.185711534714216,59.37758255004883,59.37758255004883,800,0.0,0.0,0.0
2026-02-11 00:00:00,59.63942156308659,59.99733445008871,59.49813912025472,59.97849655151367,1900,0.0,0.0,0.0
2026-02-12 00:00:00,59.978498369063516,59.978498369063516,59.35686206909679,59.63942337036133,3900,0.0,0.0,0.0
2026-02-13 00:00:00,60.99572645081305,61.22177406607519,60.99572645081305,61.14548110961914,400,0.0,0.0,0.0
2026-02-17 00:00:00,60.496529881261495,60.696205139160156,60.421178286835136,60.696205139160156,400,0.0,0.0,0.0
2026-02-18 00:00:00,60.86385824100007,60.86385824100007,60.62838990436254,60.82524108886719,600,0.0,0.0,0.0
2026-02-19 00:00:00,60.52478773128166,60.52478773128166,60.37408453546061,60.5050048828125,400,0.0,0.0,0.0
