Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,16.371388039935898,16.466655125488245,16.070928480739315,16.188180923461914,3233500,0.0,0.0
2016-11-03 00:00:00,16.10756486588288,16.27611503070777,15.982984005412524,16.224817276000977,2173800,0.0,0.0
2016-11-04 00:00:00,16.276120075207288,16.42268633216006,16.041615182290393,16.063600540161133,2146900,0.0,0.0
2016-11-07 00:00:00,16.19550817846323,16.35672992584729,15.9829872681413,16.349401473999023,2895200,0.0,0.0
2016-11-08 00:00:00,16.37138357564863,16.68649995369678,16.35672667486523,16.54726219177246,2951100,0.0,0.0
2016-11-09 00:00:00,16.210161981333627,16.605888521127007,15.96100025719154,16.31275749206543,4318000,0.0,0.0
2016-11-10 00:00:00,16.20284012077121,16.20284012077121,15.726500432334369,15.777799606323242,4789100,0.0,0.0
2016-11-11 00:00:00,15.755808326516707,15.961000752101809,15.653212812603678,15.68985366821289,2470300,0.0,0.0
2016-11-14 00:00:00,15.565275967435499,15.909704832581514,15.513978200047724,15.79978084564209,5346200,0.0,0.0
2016-11-15 00:00:00,15.93168971182996,16.23214925275163,15.917032807941274,16.056270599365234,3116300,0.0,0.0
2016-11-16 00:00:00,16.107569415619544,16.173524089660376,15.770468990752526,15.939019203186035,2257800,0.0,0.0
2016-11-17 00:00:00,15.909706561660059,16.07092973126844,15.799782562774014,15.836424827575684,1455000,0.0,0.0
2016-11-18 00:00:00,15.829092135568166,15.982985413243954,15.792449880579332,15.90970230102539,2372400,0.0,0.0
2016-11-21 00:00:00,15.99031106019507,16.166189660022244,15.982982610482413,16.041608810424805,1975400,0.0,0.0
2016-11-22 00:00:00,16.0489374067653,16.254129807317803,15.9536703551481,15.997639656066895,2604500,0.0,0.0
2016-11-23 00:00:00,15.829096513578294,15.975661380793213,15.711844060702562,15.85840892791748,2228600,0.0,0.0
2016-11-25 00:00:00,15.939014701057983,16.261459527762245,15.880388495998934,16.224817276000977,1779200,0.0,0.0
2016-11-28 00:00:00,16.290776136665734,16.37871616583438,16.17352369628043,16.276119232177734,2664700,0.0,0.0
2016-11-29 00:00:00,16.19550758268461,16.473981753878267,16.151538270971763,16.39337158203125,3787200,0.0,0.0
2016-11-30 00:00:00,16.25413912399858,16.43001782624423,16.06360351379254,16.07826042175293,3416800,0.0,0.0
2016-12-01 00:00:00,15.99031386424172,16.01229921723502,15.748480572351836,15.90970230102539,2732300,0.0,0.0
2016-12-02 00:00:00,16.026956513491722,16.23214755544045,15.79977872024972,15.895047187805176,4973000,0.0,0.0
2016-12-05 00:00:00,15.843753419627634,15.86573738094215,15.697187154653221,15.85840892791748,3376400,0.0,0.0
2016-12-06 00:00:00,15.91703085914496,15.997642422903807,15.682526016674622,15.733823776245117,4654000,0.0,0.0
2016-12-07 00:00:00,15.807111740112305,15.909707290739567,15.741157058206337,15.807111740112305,5540600,0.0,0.0
2016-12-08 00:00:00,15.653213504899078,15.946344556014225,15.616571249910242,15.90970230102539,2793900,0.0,0.0
2016-12-09 00:00:00,15.96833366359735,16.034286942566453,15.858408270543501,15.961005210876465,3374900,0.0,0.0
2016-12-12 00:00:00,15.85840783186567,16.114898078963854,15.85840783186567,16.034286499023438,2703000,0.0,0.0
2016-12-13 00:00:00,16.1222201365092,16.298098733903693,16.107563237286612,16.19550323486328,4269600,0.0,0.0
2016-12-14 00:00:00,16.38604155936403,16.488637076110255,15.865732729238719,15.873061180114746,3885200,0.0,0.0
2016-12-15 00:00:00,15.843748346192042,16.210162493536586,15.82909144483609,16.12955093383789,3022100,0.0,0.0
2016-12-16 00:00:00,16.129553911368056,16.27611875870645,15.968332159968034,16.144210815429688,4934900,0.0,0.0
2016-12-19 00:00:00,16.217487526411084,16.371382175961436,16.144205824277357,16.36405372619629,2647700,0.0,0.0
2016-12-20 00:00:00,16.342073904614384,16.371387713590384,16.13688283281978,16.276119232177734,2729200,0.0,0.0
2016-12-21 00:00:00,16.290770626303686,16.45932077762546,16.290770626303686,16.36405372619629,2504500,0.0,0.0
2016-12-22 00:00:00,16.39337047397396,16.481309091455728,16.283445105483068,16.437339782714844,1635500,0.0,0.0
2016-12-23 00:00:00,16.451996903152413,16.459323956573833,16.298102223878892,16.342071533203125,862000,0.0,0.0
2016-12-27 00:00:00,16.290775299072266,16.356729968117843,16.217492178159482,16.290775299072266,848500,0.0,0.0
2016-12-28 00:00:00,16.298108024031148,16.327421839185565,16.048946186257176,16.085588455200195,1020500,0.0,0.0
2016-12-29 00:00:00,16.15886554613581,16.305431784198596,16.07092692150553,16.29810333251953,1549400,0.0,0.0
2016-12-30 00:00:00,16.312757282469043,16.34939813647133,16.180847971646436,16.224817276000977,1764500,0.0,0.0
2017-01-03 00:00:00,16.246808166929586,16.276120580574627,16.11489881112824,16.261465072631836,1924900,0.0,0.0
2017-01-04 00:00:00,16.305435772851503,16.583910015980372,16.305435772851503,16.38604736328125,2235500,0.0,0.0
2017-01-05 00:00:00,16.430010812078212,16.66451564829286,16.312758393970892,16.620546340942383,5483500,0.0,0.0
2017-01-06 00:00:00,16.56192605332468,16.60589537639564,16.31276422632326,16.38604736328125,4398500,0.0,0.0
2017-01-09 00:00:00,16.51062127947723,16.532605232815985,16.09290799517407,16.16619110107422,3022800,0.0,0.0
2017-01-10 00:00:00,16.158870620015723,16.232153762057994,16.004977279710655,16.07826042175293,2181200,0.0,0.0
2017-01-11 00:00:00,16.08558224566022,16.261460875413118,15.968329825824956,16.210163116455078,3292400,0.0,0.0
2017-01-12 00:00:00,16.188180129855276,16.188180129855276,15.939018351844773,16.144210815429688,2537900,0.0,0.0
2017-01-13 00:00:00,16.09290885925293,16.217489726644626,15.97565644262063,16.09290885925293,1749800,0.0,0.0
2017-01-17 00:00:00,16.151544738315287,16.444675930040837,16.129559374775955,16.378721237182617,2960600,0.0,0.0
2017-01-18 00:00:00,16.36406189362009,16.5106281665576,16.320092570842665,16.503299713134766,2470000,0.0,0.0
2017-01-19 00:00:00,16.43733832312649,16.488636078395615,16.29077210999271,16.371383666992188,1806700,0.0,0.0
2017-01-20 00:00:00,16.430011295794575,16.5106228597763,16.37871353608225,16.4959659576416,2533300,0.0,0.0
2017-01-23 00:00:00,16.517954905556234,16.539938865783412,16.188181524554317,16.2687931060791,2271400,0.0,0.0
2017-01-24 00:00:00,16.268790506270552,16.35672912864522,16.217491345832926,16.305431365966797,1861500,0.0,0.0
2017-01-25 00:00:00,16.2614646534169,16.31276242429288,16.210166882540918,16.2687931060791,1956900,0.0,0.0
2017-01-26 00:00:00,16.276118813569482,16.422685059161218,16.224821046940168,16.283447265625,2297800,0.0,0.0
2017-01-27 00:00:00,16.327417922922155,16.33474637495297,16.100240103244797,16.144210815429688,1862900,0.0,0.0
2017-01-30 00:00:00,16.195508010689057,16.202836462461406,15.865734669729619,16.004972457885742,2565800,0.0,0.0
2017-01-31 00:00:00,15.990315131759292,16.408027087429385,15.982986680180614,16.39337158203125,2723200,0.0,0.0
2017-02-01 00:00:00,16.239478083400467,16.28344739833261,16.048942521682097,16.107568740844727,3088200,0.0,0.0
2017-02-02 00:00:00,16.085589533045,16.254139788197993,16.06360417020602,16.239482879638672,2893000,0.0,0.0
2017-02-03 00:00:00,16.298100591172602,16.386040598770574,16.217489034021042,16.31275749206543,2492600,0.0,0.0
2017-02-06 00:00:00,16.378714903229987,16.408027312187002,16.254134020204393,16.29810333251953,2790000,0.0,0.0
2017-02-07 00:00:00,16.312766024675543,16.356735352593773,16.232154425359013,16.239482879638672,2851000,0.0,0.0
2017-02-08 00:00:00,16.280106022447956,16.442611104004175,16.250558875500186,16.38351821899414,3284000,0.175,0.0
2017-02-09 00:00:00,16.383517686971395,16.52386381264483,16.33181159037736,16.42045021057129,2840000,0.0,0.0
2017-02-10 00:00:00,16.361355468619518,16.64943447373397,16.33180973487347,16.553407669067383,2713900,0.0,0.0
2017-02-13 00:00:00,16.560792375059467,16.642045598206785,16.44260663714616,16.634658813476562,2640200,0.0,0.0
2017-02-14 00:00:00,16.575566817882564,16.59772576435565,16.361354276074685,16.43522071838379,2102100,0.0,0.0
2017-02-15 00:00:00,16.30226444438907,16.42783699706836,16.198852251200996,16.42045021057129,2465600,0.0,0.0
2017-02-16 00:00:00,16.43522254518048,16.745460510253906,16.368742880601506,16.745460510253906,3382400,0.0,0.0
2017-02-17 00:00:00,16.77500355519214,16.7897771247041,16.627272086727913,16.76761817932129,11286500,0.0,0.0
2017-02-21 00:00:00,16.730683652465167,17.018762612023778,16.642045056358736,16.981828689575195,4043900,0.0,0.0
2017-02-22 00:00:00,17.018766467765694,17.122178656280443,16.789780323361033,17.114791870117188,3573000,0.0,0.0
2017-02-23 00:00:00,17.21081347709937,17.594917819572554,17.21081347709937,17.557985305786133,4395800,0.0,0.0
2017-02-24 00:00:00,17.557985223129467,17.757424177961475,17.55059843862994,17.73526382446289,3693800,0.0,0.0
2017-02-27 00:00:00,17.71310995614892,17.71310995614892,17.557991651521636,17.580150604248047,2080300,0.0,0.0
2017-02-28 00:00:00,17.535823517571497,17.7500360248862,17.513663165781534,17.661396026611328,3099300,0.0,0.0
2017-03-01 00:00:00,17.417643065621604,17.727881040180172,17.402869493288957,17.654014587402344,6108900,0.0,0.0
2017-03-02 00:00:00,17.587535323762246,17.94209402344252,17.557989587305393,17.794361114501953,2920300,0.0,0.0
2017-03-03 00:00:00,17.809132307257233,17.809132307257233,17.395480781055966,17.521053314208984,4920400,0.0,0.0
2017-03-06 00:00:00,17.513666075307633,17.557986786250506,17.38070816913464,17.417640686035156,3382500,0.0,0.0
2017-03-07 00:00:00,17.42503069521998,17.469350005477725,17.336390665819017,17.358551025390625,3056800,0.0,0.0
2017-03-08 00:00:00,17.218205164994078,17.247752311545657,17.00399398803711,17.00399398803711,2963400,0.0,0.0
2017-03-09 00:00:00,17.04092155660784,17.15910729067314,16.959668336106045,16.981828689575195,3495900,0.0,0.0
2017-03-10 00:00:00,17.107404371675933,17.247750485163547,17.063085065427074,17.23297691345215,2448000,0.0,0.0
2017-03-13 00:00:00,17.218204899208047,17.373324598438362,17.18865916199804,17.358551025390625,3154600,0.0,0.0
2017-03-14 00:00:00,17.336394061822002,17.380714789647147,17.225595060030635,17.255142211914062,2256700,0.0,0.0
2017-03-15 00:00:00,17.336389423094147,17.912546050686082,17.22559045094945,17.513668060302734,3931800,0.0,0.0
2017-03-16 00:00:00,17.447194849776338,17.447194849776338,17.21820864438541,17.262529373168945,2431500,0.0,0.0
2017-03-17 00:00:00,17.314231715132877,17.439804268267718,17.262525618351262,17.358551025390625,3826200,0.0,0.0
2017-03-20 00:00:00,17.321617120425046,17.410255733872464,17.122178126840314,17.151723861694336,2362500,0.0,0.0
2017-03-21 00:00:00,17.203432949769606,17.49889736998486,17.129566492494423,17.41025733947754,4059300,0.0,0.0
2017-03-22 00:00:00,17.476736877524996,17.6318565775144,17.476736877524996,17.587535858154297,3455300,0.0,0.0
2017-03-23 00:00:00,17.557988369620197,17.779586308777308,17.498895491919278,17.543214797973633,2432600,0.0,0.0
2017-03-24 00:00:00,17.572764033598045,17.68356301636907,17.498897575455526,17.63185691833496,2340100,0.0,0.0
2017-03-27 00:00:00,17.735268771583684,17.757429131263738,17.469350090964976,17.587535858154297,2046000,0.0,0.0
2017-03-28 00:00:00,17.580147725366626,17.580147725366626,17.402869088158038,17.513668060302734,1973400,0.0,0.0
2017-03-29 00:00:00,17.506282683193742,17.528441632291457,17.37332335306596,17.513668060302734,1588200,0.0,0.0
2017-03-30 00:00:00,17.417646781593678,17.469352886903792,17.343780313056786,17.425033569335938,2031500,0.0,0.0
2017-03-31 00:00:00,17.41763807368296,17.639235959620542,17.41763807368296,17.572757720947266,2072400,0.0,0.0
2017-04-03 00:00:00,17.53582778937805,17.557988146566373,17.380709515715736,17.49150848388672,2264300,0.0,0.0
2017-04-04 00:00:00,17.476734161376953,17.572760962847685,17.410254501554217,17.476734161376953,2694500,0.0,0.0
2017-04-05 00:00:00,17.469349468763696,17.587535231743626,17.410256587273732,17.56537628173828,2952300,0.0,0.0
2017-04-06 00:00:00,17.557985536339068,17.683558057300917,17.461958745017306,17.609691619873047,2768800,0.0,0.0
2017-04-07 00:00:00,17.646626757549033,17.690947471925682,17.484121698157278,17.49150848388672,5453100,0.0,0.0
2017-04-10 00:00:00,17.528440851053613,17.580146941824253,17.425028669512333,17.53582763671875,2275500,0.0,0.0
2017-04-11 00:00:00,17.513668995268763,17.646628332494572,17.388097853317106,17.617082595825195,2682700,0.0,0.0
2017-04-12 00:00:00,17.617085460348065,17.705724093654204,17.506286464272552,17.683565139770508,1817600,0.0,0.0
2017-04-13 00:00:00,17.676175258421285,17.676175258421285,17.410256587273732,17.56537628173828,2077800,0.0,0.0
2017-04-17 00:00:00,17.602304895016736,17.750037770374156,17.557985595963554,17.742650985717773,1915900,0.0,0.0
2017-04-18 00:00:00,17.74265660127953,17.912548475491867,17.690950501204956,17.88300132751465,3760900,0.0,0.0
2017-04-19 00:00:00,17.883002075417945,17.942096373843828,17.78697665824712,17.897775650024414,4655400,0.0,0.0
2017-04-20 00:00:00,17.89777060322235,17.89777060322235,17.7352655550311,17.816518783569336,2927800,0.0,0.0
2017-04-21 00:00:00,17.816522813002546,17.942095372377278,17.809136026111617,17.868228912353516,5713600,0.0,0.0
2017-04-24 00:00:00,17.72788299163149,17.979028113390445,17.68356367864037,17.91993522644043,4274500,0.0,0.0
2017-04-25 00:00:00,17.86083632335643,18.052888493475702,17.846062754373776,18.045501708984375,2915000,0.0,0.0
2017-04-26 00:00:00,18.019466799688374,18.09386620534221,17.89298823579204,17.922748565673828,2969000,0.175,0.0
2017-04-27 00:00:00,17.93018127208592,18.18313829581797,17.93018127208592,18.123619079589844,3862900,0.0,0.0
2017-04-28 00:00:00,18.093867262481524,18.10130734538666,17.974828774100782,18.04178810119629,2420900,0.0,0.0
2017-05-01 00:00:00,18.071547376981503,18.078986040401315,17.885549572372227,17.922748565673828,2047900,0.0,0.0
2017-05-02 00:00:00,17.907867072316975,18.04922579066813,17.88554824561189,18.034345626831055,2836700,0.0,0.0
2017-05-03 00:00:00,18.093860841551773,18.108741002081555,17.811144886736994,17.863224029541016,3091400,0.0,0.0
2017-05-04 00:00:00,17.855786065247507,18.093862985736077,17.826025740661244,18.064104080200195,4655100,0.0,0.0
2017-05-05 00:00:00,18.131070213835923,18.324506720231476,18.093869794105306,18.25010871887207,2851900,0.0,0.0
2017-05-08 00:00:00,18.27986466960731,18.30962500056304,18.086426775547096,18.138505935668945,1726500,0.0,0.0
2017-05-09 00:00:00,18.11618501519171,18.205463159651377,17.885548153111962,17.930187225341797,2015500,0.0,0.0
2017-05-10 00:00:00,17.937623042730095,18.03434124607603,17.8855439010015,17.959941864013672,1944400,0.0,0.0
2017-05-11 00:00:00,17.937623042730095,17.982262104347434,17.82602326011147,17.959941864013672,1897400,0.0,0.0
2017-05-12 00:00:00,18.02690415651656,18.131063876303386,17.98226508749388,18.078983306884766,1872500,0.0,0.0
2017-05-15 00:00:00,18.078987257241547,18.27242515734097,18.078987257241547,18.242666244506836,2689000,0.0,0.0
2017-05-16 00:00:00,18.264986816776673,18.317067402543465,18.01202964782715,18.01202964782715,2473800,0.0,0.0
2017-05-17 00:00:00,18.012027769575745,18.131067677007206,17.922749612815547,18.04178810119629,2161000,0.0,0.0
2017-05-18 00:00:00,18.108737152895404,18.27241462678114,17.93761960032624,18.22777557373047,4158200,0.0,0.0
2017-05-19 00:00:00,18.272421470486773,18.38401985443618,18.123624098237716,18.3765811920166,2546900,0.0,0.0
2017-05-22 00:00:00,18.354260698352604,18.636976695121795,18.33938053561464,18.60721778869629,3006900,0.0,0.0
2017-05-23 00:00:00,18.644418293772475,18.84529624993115,18.570018893078462,18.703937530517578,2433900,0.0,0.0
2017-05-24 00:00:00,18.726257354620685,18.770896426411355,18.659298037409425,18.763456344604492,2374100,0.0,0.0
2017-05-25 00:00:00,18.800658864436766,19.016415584857317,18.778338616510226,18.994096755981445,1444900,0.0,0.0
2017-05-26 00:00:00,18.93457087800674,19.038729160392183,18.93457087800674,19.016408920288086,2544100,0.0,0.0
2017-05-30 00:00:00,19.016414339748685,19.23217246509304,18.971775265869038,19.20985221862793,3321900,0.0,0.0
2017-05-31 00:00:00,19.254490510799698,19.45536846367859,19.247051847997234,19.395849227905273,3414700,0.0,0.0
2017-06-01 00:00:00,19.395846977025236,19.52232551574707,19.29912876226165,19.52232551574707,3262000,0.0,0.0
2017-06-02 00:00:00,19.58928586811277,19.671125344302954,19.485127566816484,19.60416603088379,2222400,0.0,0.0
2017-06-05 00:00:00,19.596725012168115,19.67112440341419,19.51488553989239,19.626483917236328,3854700,0.0,0.0
2017-06-06 00:00:00,19.656248951375062,19.76040727264772,19.529770381665106,19.53721046447754,3153200,0.0,0.0
2017-06-07 00:00:00,19.566963794033086,19.760401634814553,19.52976480963485,19.671123504638672,3433900,0.0,0.0
2017-06-08 00:00:00,19.671127875198255,19.671127875198255,19.113134470947195,19.21729278564453,3301400,0.0,0.0
2017-06-09 00:00:00,19.135452787522613,19.202412107767277,18.942014908932542,19.172653198242188,2394100,0.0,0.0
2017-06-12 00:00:00,19.20985164099073,19.20985164099073,18.971774695390778,19.09825325012207,1774300,0.0,0.0
2017-06-13 00:00:00,19.068493495783372,19.23217246509304,19.016414339748685,19.20985221862793,1627400,0.0,0.0
2017-06-14 00:00:00,19.366087822832142,19.44792587456317,19.20984896216321,19.28424835205078,2046500,0.0,0.0
2017-06-15 00:00:00,19.247048990205315,19.388406267271716,19.165209521024543,19.380966186523438,2083200,0.0,0.0
2017-06-16 00:00:00,19.373528010720623,19.433047239149317,19.18009016356477,19.38840675354004,4571700,0.0,0.0
2017-06-19 00:00:00,19.418166216143856,19.52232450651239,19.34376682914478,19.470245361328125,2066700,0.0,0.0
2017-06-20 00:00:00,19.4702496889266,19.522328845686356,19.388410203132352,19.514888763427734,1463600,0.0,0.0
2017-06-21 00:00:00,19.49256692202018,19.514885746294812,19.21728959721328,19.3586483001709,1677600,0.0,0.0
2017-06-22 00:00:00,19.31400725657561,19.47768619813833,19.28424835205078,19.28424835205078,3069600,0.0,0.0
2017-06-23 00:00:00,19.261932801558782,19.351212374982357,19.172654647185887,19.20241355895996,2056200,0.0,0.0
2017-06-26 00:00:00,19.232170274648517,19.455367037676382,19.180091124545378,19.403287887573242,1553300,0.0,0.0
2017-06-27 00:00:00,19.276808233971323,19.351207623715375,19.150329697121535,19.254487991333008,3498900,0.0,0.0
2017-06-28 00:00:00,19.34377209510763,19.380971089208728,18.964336395263672,18.964336395263672,2109200,0.0,0.0
2017-06-29 00:00:00,18.79321252107111,18.942009867192734,18.741133378976027,18.889930725097656,1971200,0.0,0.0
2017-06-30 00:00:00,18.92713397731911,19.0759313458573,18.86761474609375,18.86761474609375,2124700,0.0,0.0
2017-07-03 00:00:00,18.927132025182328,18.994091330786002,18.770893172423673,18.837852478027344,976000,0.0,0.0
2017-07-05 00:00:00,18.830411950366784,18.919691495401754,18.77833280703398,18.860172271728516,2750800,0.0,0.0
2017-07-06 00:00:00,18.800652444884633,18.85273158654661,18.681614001357204,18.748573303222656,1707000,0.0,0.0
2017-07-07 00:00:00,18.76345309190657,18.942010767166273,18.76345309190657,18.837852478027344,1074800,0.0,0.0
2017-07-10 00:00:00,18.860173583197987,18.979212038821974,18.74857520843179,18.756013870239258,1080300,0.0,0.0
2017-07-11 00:00:00,18.76345440300466,18.800654808189556,18.570016553194254,18.726255416870117,3813400,0.0,0.0
2017-07-12 00:00:00,18.889936563117825,19.083374450003966,18.85273756985345,19.023855209350586,2107800,0.0,0.0
2017-07-13 00:00:00,18.979210719074988,19.00153096009629,18.77833280703398,18.860172271728516,1231300,0.0,0.0
2017-07-14 00:00:00,19.023851536482784,19.20984930499599,19.008971374429642,19.15777015686035,1707100,0.0,0.0
2017-07-17 00:00:00,19.15777448177351,19.20241355895996,19.0908151564685,19.20241355895996,899800,0.0,0.0
2017-07-18 00:00:00,19.239611025336284,19.254489769418832,19.098252313673633,19.11313247680664,2131700,0.0,0.0
2017-07-19 00:00:00,19.13545126790991,19.180091757228347,19.068491952982722,19.083372116088867,1534800,0.0,0.0
2017-07-20 00:00:00,19.172653226903318,19.27681153897269,19.075933577938407,19.20985221862793,2309000,0.0,0.0
2017-07-21 00:00:00,19.202409398949605,19.3586482638306,19.135450088150662,19.328887939453125,4424400,0.0,0.0
2017-07-24 00:00:00,19.336329058702077,19.52232683889627,19.254489581320488,19.410728454589844,1813600,0.0,0.0
2017-07-25 00:00:00,19.433047692203875,19.46280659758684,19.291688989246257,19.3586483001709,2334400,0.0,0.0
2017-07-26 00:00:00,19.358650073014495,19.760404556304195,19.291690755957795,19.72320556640625,3763600,0.0,0.0
2017-07-27 00:00:00,19.696986993188716,19.764391247421948,19.637072259256943,19.689498901367188,2275100,0.175,0.0
2017-07-28 00:00:00,19.667036384264584,19.72695113660853,19.42737737488881,19.524738311767578,1665000,0.0,0.0
2017-07-31 00:00:00,19.539712901675262,19.61460668214857,19.479798162992626,19.517244338989258,1727000,0.0,0.0
2017-08-01 00:00:00,19.592137189819486,19.816817092098344,19.539711974519754,19.65205192565918,2841700,0.0,0.0
2017-08-02 00:00:00,19.397421568256767,19.974102020263672,19.285081572945426,19.974102020263672,2791300,0.0,0.0
2017-08-03 00:00:00,19.981589327793117,19.989078850447356,19.614611288617592,19.84678077697754,3081900,0.0,0.0
2017-08-04 00:00:00,19.779374440086546,19.86924727409016,19.696991127956583,19.77188491821289,1360100,0.0,0.0
2017-08-07 00:00:00,19.734436672147417,19.749415714327192,19.62209671275927,19.741926193237305,1514100,0.0,0.0
2017-08-08 00:00:00,19.711973190307617,19.756908899950563,19.61461224800116,19.711973190307617,1891800,0.0,0.0
2017-08-09 00:00:00,19.779376985260225,19.884227448022877,19.73444127671629,19.756908416748047,1978400,0.0,0.0
2017-08-10 00:00:00,19.756910168385122,19.80933683289499,19.614613507299982,19.749422073364258,1328500,0.0,0.0
2017-08-11 00:00:00,19.726952234182406,19.77937746684016,19.584654153768177,19.73444175720215,1378400,0.0,0.0
2017-08-14 00:00:00,19.8542668108869,20.01154247354871,19.749416369112364,19.951627731323242,1751500,0.0,0.0
2017-08-15 00:00:00,19.951625192018113,20.056477048927967,19.90668949818815,19.966604232788086,1537500,0.0,0.0
2017-08-16 00:00:00,19.97409757557668,20.21375655983949,19.936651394965697,20.191287994384766,1737100,0.0,0.0
2017-08-17 00:00:00,20.206267033135454,20.236225120401176,19.959118527114164,19.989076614379883,2146900,0.0,0.0
2017-08-18 00:00:00,19.92167250709714,20.13137340572664,19.816820629302153,20.0639705657959,2622800,0.0,0.0
2017-08-21 00:00:00,20.06397183741495,20.101418020691998,20.004055658603157,20.056482315063477,1430300,0.0,0.0
2017-08-22 00:00:00,20.05648199417417,20.213757675597854,19.929162973196775,20.176311492919922,1663400,0.0,0.0
2017-08-23 00:00:00,20.161326273373817,20.26617669554231,20.086432502476377,20.243709564208984,1033600,0.0,0.0
2017-08-24 00:00:00,20.243715764524445,20.296140991665673,20.123886265778694,20.176311492919922,9490600,0.0,0.0
2017-08-25 00:00:00,20.273676548534773,20.386016547898265,20.228740834485492,20.303634643554688,1393000,0.0,0.0
2017-08-28 00:00:00,20.326100515345363,20.408483843018097,20.22125004629316,20.288654327392578,1073000,0.0,0.0
2017-08-29 00:00:00,20.311116359633232,20.371031098160998,20.19877497497363,20.20626449584961,940300,0.0,0.0
2017-08-30 00:00:00,20.16133054019953,20.22124528390151,20.12388436106585,20.153841018676758,810200,0.0,0.0
2017-08-31 00:00:00,20.138867541800728,20.20627182565531,20.09393182872453,20.123889923095703,1699800,0.0,0.0
2017-09-01 00:00:00,20.1837963917848,20.213753045369117,20.04149835893936,20.116392135620117,762900,0.0,0.0
2017-09-05 00:00:00,20.131378018207933,20.153846588986315,20.03401706846274,20.123889923095703,1204500,0.0,0.0
2017-09-06 00:00:00,20.16133149323385,20.206267196014423,19.989076775508117,20.0639705657959,904200,0.0,0.0
2017-09-07 00:00:00,20.093927069139358,20.236225126735622,20.04150184488816,20.213756561279297,1015300,0.0,0.0
2017-09-08 00:00:00,20.18380512043621,20.341080833848988,20.10142178761204,20.303634643554688,1657100,0.0,0.0
2017-09-11 00:00:00,20.26618416020966,20.408482234479624,20.236227497904633,20.393503189086914,1454900,0.0,0.0
2017-09-12 00:00:00,20.41596952312416,20.438438088754566,19.936651550850744,20.0639705657959,1198700,0.0,0.0
2017-09-13 00:00:00,20.01153929371412,20.093922586863478,19.9516245610091,19.981582641601562,1189200,0.0,0.0
