Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,7.66011905670166,7.713500052757745,7.651222931077436,7.66011905670166,79600,0.0,0.0
2016-11-09 00:00:00,7.468836546709484,7.82025841344046,7.437697148488648,7.7802228927612305,209500,0.0,0.0
2016-11-10 00:00:00,7.82470603956346,7.82470603956346,7.5311128191338,7.651219367980957,207400,0.0,0.0
2016-11-11 00:00:00,7.677908756380463,8.015985948431638,7.677908756380463,7.886982440948486,249100,0.0,0.0
2016-11-14 00:00:00,7.935914209176175,8.0738138249591,7.806910713294831,8.056020736694336,230200,0.0,0.0
2016-11-15 00:00:00,8.053782067448324,8.439002182575344,8.053782067448324,8.309102058410645,481900,0.125,0.0
2016-11-16 00:00:00,8.28671035081174,8.46588229563312,8.26879272914999,8.456923484802246,326500,0.0,0.0
2016-11-17 00:00:00,8.443479512541337,8.618171915181144,8.394206945906088,8.425561904907227,335500,0.0,0.0
2016-11-18 00:00:00,8.483795228058874,8.546505160494979,8.38972947504596,8.45244026184082,199400,0.0,0.0
2016-11-21 00:00:00,8.425562881926366,8.622652316963087,8.380769712005476,8.443480491638184,223900,0.0,0.0
2016-11-22 00:00:00,8.49275009434886,8.618170768017238,8.425560783381618,8.57337760925293,380600,0.0,0.0
2016-11-23 00:00:00,8.51066967397614,8.57785900053054,8.49275206457036,8.559942245483398,180000,0.0,0.0
2016-11-25 00:00:00,8.555460799507754,8.67192266975042,8.546501996944833,8.6629638671875,187200,0.0,0.0
2016-11-28 00:00:00,8.64057146113659,8.734636365752465,8.5778606703672,8.69880199432373,336800,0.0,0.0
2016-11-29 00:00:00,8.69879715676334,8.85557276496282,8.640566655959246,8.716713905334473,309000,0.0,0.0
2016-11-30 00:00:00,8.703279085355156,8.703279085355156,8.197117762242025,8.237431526184082,1875400,0.0,0.0
2016-12-01 00:00:00,8.255350247689524,8.43900148403463,8.071699011344418,8.125450134277344,302400,0.0,0.0
2016-12-02 00:00:00,8.138886259911601,8.430040521991431,8.138886259911601,8.340455055236816,235100,0.0,0.0
2016-12-05 00:00:00,8.37629026624819,8.425561978957925,8.286703936007388,8.407645225524902,268300,0.0,0.0
2016-12-06 00:00:00,8.412124530674658,8.497230603629687,8.3986863249856,8.479313850402832,200000,0.0,0.0
2016-12-07 00:00:00,8.50619208800464,8.631612817551055,8.50619208800464,8.577860832214355,222700,0.0,0.0
2016-12-08 00:00:00,8.555464660136522,8.63161280756611,8.46139889949582,8.568902015686035,208700,0.0,0.0
2016-12-09 00:00:00,8.564421463960418,8.65400694599004,8.550983257194593,8.645048141479492,216500,0.0,0.0
2016-12-12 00:00:00,8.627127603895284,8.716713046642457,8.613689403021997,8.658482551574707,259000,0.0,0.0
2016-12-13 00:00:00,8.70775702564367,8.70775702564367,8.627129511294251,8.6629638671875,219900,0.0,0.0
2016-12-14 00:00:00,8.65848955864749,8.68088572386931,8.456920654215356,8.488276481628418,180000,0.0,0.0
2016-12-15 00:00:00,8.488274630998417,8.528588403095558,8.38972947504596,8.45244026184082,330300,0.0,0.0
2016-12-16 00:00:00,8.477241956215739,8.63506312849737,8.477241956215739,8.54037094116211,749400,0.125,0.0
2016-12-19 00:00:00,8.594474397875867,8.752295457795798,8.57192890076827,8.698185920715332,199900,0.0,0.0
2016-12-20 00:00:00,8.680150167626788,8.779351574208178,8.680150167626788,8.76131534576416,178900,0.0,0.0
2016-12-21 00:00:00,8.72524091637602,8.837970124959545,8.653094291687012,8.653094291687012,144600,0.0,0.0
2016-12-22 00:00:00,8.657607330254242,8.720735439310936,8.585460674173456,8.639570236206055,110900,0.0,0.0
2016-12-23 00:00:00,8.648594607834374,8.761323941387884,8.639576054736517,8.734269142150879,87200,0.0,0.0
2016-12-27 00:00:00,8.73425956715043,8.810915464334451,8.69818625436122,8.747786521911621,158800,0.0,0.0
2016-12-28 00:00:00,8.756805065122828,8.806406192728847,8.69818625436122,8.747786521911621,171300,0.0,0.0
2016-12-29 00:00:00,8.747785227220632,8.94618884822493,8.734258274461457,8.905606269836426,153300,0.0,0.0
2016-12-30 00:00:00,8.955212706879566,9.063432693481445,8.892083736319801,9.063432693481445,192500,0.0,0.0
2017-01-03 00:00:00,9.171656876281695,9.194202394617735,8.9912901494242,9.126564979553223,226300,0.0,0.0
2017-01-04 00:00:00,9.113030049739631,9.324961541165212,9.0995030933036,9.270851135253906,196900,0.0,0.0
2017-01-05 00:00:00,9.225761155349636,9.27987157229726,9.067940897702186,9.216743469238281,171800,0.0,0.0
2017-01-06 00:00:00,9.207723789595585,9.239287837239525,9.076957466435498,9.122049331665039,115100,0.0,0.0
2017-01-09 00:00:00,9.131065784864859,9.167139096773212,8.986772537231445,8.986772537231445,151000,0.0,0.0
2017-01-10 00:00:00,8.991283363395379,9.036375226091481,8.932663683873722,8.977755546569824,105100,0.0,0.0
2017-01-11 00:00:00,8.959719734278059,9.076957378663083,8.959719734278059,9.02735710144043,132800,0.0,0.0
2017-01-12 00:00:00,9.036378810130207,9.081469830654717,8.896593894324754,8.995796203613281,113800,0.0,0.0
2017-01-13 00:00:00,8.991283429635496,9.081466295636346,8.97775561271028,9.018338203430176,71300,0.0,0.0
2017-01-17 00:00:00,9.0183385799628,9.11303072222563,9.0183385799628,9.081466674804688,108100,0.0,0.0
2017-01-18 00:00:00,9.101889632960287,9.129114253701083,9.029292375173316,9.070128440856934,110000,0.125,0.0
2017-01-19 00:00:00,9.04290083999198,9.04290083999198,8.879556646720676,8.911317825317383,157200,0.0,0.0
2017-01-20 00:00:00,8.911319072795129,8.952155126829512,8.86594644869233,8.920393943786621,141900,0.0,0.0
2017-01-23 00:00:00,8.934004766958411,9.002064557239953,8.888631284961654,8.997527122497559,89800,0.0,0.0
2017-01-24 00:00:00,8.956693411355637,9.029290655314611,8.915857353450289,9.011141777038574,97600,0.0,0.0
2017-01-25 00:00:00,9.011136409671847,9.065583877496442,8.934001775731257,8.961225509643555,94600,0.0,0.0
2017-01-26 00:00:00,8.947614669799805,9.011137879861666,8.938540667299858,8.947614669799805,64300,0.0,0.0
2017-01-27 00:00:00,8.943082356490837,8.947619793052388,8.834186475296223,8.861411094665527,78800,0.0,0.0
2017-01-30 00:00:00,8.829648070953152,8.96123112053324,8.734364509886829,8.893171310424805,148100,0.0,0.0
2017-01-31 00:00:00,8.897706386162914,9.006602226534714,8.893168951302354,8.911317825317383,107600,0.0,0.0
2017-02-01 00:00:00,8.915855954751125,9.024751803606252,8.797885235467916,8.806960105895996,123100,0.0,0.0
2017-02-02 00:00:00,8.811494973394124,8.934003092191862,8.779733801578493,8.847793579101562,67900,0.0,0.0
2017-02-03 00:00:00,8.884091822244937,8.94761416328382,8.856868085432128,8.929465293884277,77800,0.0,0.0
2017-02-06 00:00:00,8.924928520240698,8.956689693109109,8.856868740461667,8.888629913330078,75200,0.0,0.0
2017-02-07 00:00:00,8.902247508624276,8.938546137117616,8.838724259690254,8.875022888183594,107600,0.0,0.0
2017-02-08 00:00:00,8.875017317025385,8.893167052592617,8.784271235470301,8.847793579101562,112700,0.0,0.0
2017-02-09 00:00:00,8.838722925662974,8.943081358652076,8.838722925662974,8.924932479858398,75300,0.0,0.0
2017-02-10 00:00:00,8.929467896698911,9.088274661013052,8.929467896698911,9.07919979095459,91700,0.0,0.0
2017-02-13 00:00:00,9.088280634856146,9.306072466853173,9.051981996189975,9.283385276794434,171500,0.0,0.0
2017-02-14 00:00:00,9.235437983799995,9.235437983799995,9.06652536556885,9.208046913146973,119700,0.125,0.0
2017-02-15 00:00:00,9.12588119506836,9.14414250607267,8.99349017327604,9.12588119506836,123600,0.0,0.0
2017-02-16 00:00:00,9.107622844374363,9.26284054053369,9.020883338697697,9.249144554138184,136800,0.0,0.0
2017-02-17 00:00:00,9.281096108646178,9.317617849098054,9.162400234490837,9.299357414245605,178800,0.0,0.0
2017-02-21 00:00:00,9.313052087016516,9.436313281805328,9.230877957157306,9.40892219543457,152400,0.0,0.0
2017-02-22 00:00:00,9.367837193639122,9.450011341596028,9.24001064451203,9.445446014404297,121400,0.0,0.0
2017-02-23 00:00:00,9.468274116516113,9.513926528953942,9.35870884911373,9.468274116516113,92800,0.0,0.0
2017-02-24 00:00:00,9.468270036384551,9.573269930221144,9.440878949024345,9.527618408203125,125700,0.0,0.0
2017-02-27 00:00:00,9.532188415527344,9.628058583245044,9.472840879890652,9.532188415527344,126400,0.0,0.0
2017-02-28 00:00:00,9.564143556455727,9.564143556455727,9.4956645075322,9.500229835510254,163500,0.0,0.0
2017-03-01 00:00:00,9.504795163488309,9.555012900499621,9.427186329355951,9.500229835510254,122500,0.0,0.0
2017-03-02 00:00:00,9.49566490070785,9.541317311631383,9.381534308772672,9.395230293273926,101000,0.0,0.0
2017-03-03 00:00:00,9.422623335343232,9.459145097466752,9.185232316914096,9.349579811096191,141900,0.0,0.0
2017-03-06 00:00:00,9.363269545238886,9.363269545238886,9.18066085657502,9.285660743713379,119000,0.0,0.0
2017-03-07 00:00:00,9.26740128340231,9.30392302840179,9.13957561127767,9.153270721435547,156000,0.0,0.0
2017-03-08 00:00:00,9.148711464220533,9.148711464220533,8.915884881008594,8.920450210571289,144000,0.0,0.0
2017-03-09 00:00:00,8.925007906088757,8.988921600785627,8.70587747762014,8.742399215698242,152200,0.0,0.0
2017-03-10 00:00:00,8.774360184663035,8.874795669599472,8.715012655993899,8.842839241027832,135400,0.0,0.0
2017-03-13 00:00:00,8.842839241027832,8.902186769696968,8.765230398462117,8.842839241027832,90800,0.0,0.0
2017-03-14 00:00:00,8.838270192631088,8.84283551918374,8.72870496760843,8.792617797851562,82700,0.0,0.0
2017-03-15 00:00:00,8.810879489118781,9.020880186736932,8.797184378255881,8.998053550720215,167700,0.0,0.0
2017-03-16 00:00:00,8.979791293816815,9.080225859706179,8.934138901777303,9.039138793945312,126300,0.0,0.0
2017-03-17 00:00:00,9.0071850232456,9.217185739938024,9.0071850232456,9.13957691192627,386000,0.0,0.0
2017-03-20 00:00:00,9.187810810797707,9.192404821349257,8.994866748722238,9.036211967468262,143900,0.125,0.0
2017-03-21 00:00:00,9.04080847415899,9.128092946301557,8.98108719671791,8.994869232177734,134600,0.0,0.0
2017-03-22 00:00:00,9.004057418704752,9.100529040014255,8.880021725976956,8.990275382995605,119800,0.0,0.0
2017-03-23 00:00:00,8.990270746669228,9.160245594552483,8.981082727601436,9.091337203979492,82100,0.0,0.0
2017-03-24 00:00:00,9.091338461205913,9.192404056274647,9.082150440867524,9.132682800292969,87900,0.0,0.0
2017-03-27 00:00:00,9.063773603333077,9.206185277404186,9.063773603333077,9.155652046203613,93500,0.0,0.0
2017-03-28 00:00:00,9.128091620920602,9.183218002319336,9.072964363303834,9.183218002319336,81800,0.0,0.0
2017-03-29 00:00:00,9.164839311939009,9.334813278186282,9.141869265001743,9.330219268798828,75200,0.0,0.0
2017-03-30 00:00:00,9.353194178769659,9.44966579741185,9.298066913675441,9.431290626525879,87700,0.0,0.0
2017-03-31 00:00:00,9.458848549196812,9.527756934995772,9.394534172613472,9.495599746704102,168700,0.0,0.0
2017-04-03 00:00:00,9.509382677340422,9.509382677340422,9.362376997134273,9.394535064697266,100600,0.0,0.0
2017-04-04 00:00:00,9.41750940496123,9.468042662645978,9.362382135103484,9.408321380615234,102600,0.0,0.0
2017-04-05 00:00:00,9.412913274081461,9.504791744424482,9.330222826016348,9.362380027770996,83900,0.0,0.0
2017-04-06 00:00:00,9.371566472951603,9.527759320518953,9.23374966684765,9.509384155273438,92800,0.0,0.0
2017-04-07 00:00:00,9.500200042395301,9.615047720129832,9.49560603013973,9.582890510559082,113500,0.0,0.0
2017-04-10 00:00:00,9.592075099714046,9.959588096144085,9.527760697731443,9.881491661071777,565000,0.0,0.0
2017-04-11 00:00:00,9.977965069981616,10.129563956534577,9.922838680081359,10.037686347961426,398100,0.0,0.0
2017-04-12 00:00:00,10.106591468380316,10.621109237761,10.01471301363516,10.460322380065918,836800,0.0,0.0
2017-04-13 00:00:00,10.703797803502777,10.726767853169058,10.373036974268537,10.51085376739502,795100,0.0,0.0
2017-04-17 00:00:00,10.588956716301444,10.639489980524147,10.474109025772282,10.543018341064453,457200,0.0,0.0
2017-04-18 00:00:00,10.529233206102347,10.56598442121437,10.474105945325272,10.547608375549316,417700,0.0,0.0
2017-04-19 00:00:00,10.614588456681135,10.623826778366757,10.411350665686548,10.457540512084961,318300,0.125,0.0
2017-04-20 00:00:00,10.43444105830966,10.526822473024685,10.300488095074321,10.388250350952148,545100,0.0,0.0
2017-04-21 00:00:00,10.392870890300715,10.47139483893468,10.392870890300715,10.443680763244629,286100,0.0,0.0
2017-04-24 00:00:00,10.425197884783653,10.471388570626454,10.249674335797872,10.397483825683594,223100,0.0,0.0
2017-04-25 00:00:00,10.397490049751486,10.508347233526278,10.392870890300715,10.443680763244629,201100,0.0,0.0
2017-04-26 00:00:00,10.439056990634638,10.596104818501031,10.369771391520452,10.476009368896484,254400,0.0,0.0
2017-04-27 00:00:00,10.489869426698435,10.536060135043936,10.32358411007491,10.36977481842041,207100,0.0,0.0
2017-04-28 00:00:00,10.443681691997647,10.443681691997647,10.258918821594182,10.300490379333496,209100,0.0,0.0
2017-05-01 00:00:00,10.286633491516113,10.323585888354819,10.203490378375367,10.286633491516113,254500,0.0,0.0
2017-05-02 00:00:00,10.291248237157387,10.346676368134064,10.180391094189773,10.198866844177246,236000,0.0,0.0
2017-05-03 00:00:00,10.161912839020232,10.185007743066905,9.598388898748738,9.62148380279541,622500,0.0,0.0
2017-05-04 00:00:00,9.593773486388786,9.649201630141219,9.261201099816342,9.48753547668457,336400,0.0,0.0
2017-05-05 00:00:00,9.482910990747142,9.612243840858408,9.367434728282673,9.54295825958252,210100,0.0,0.0
2017-05-08 00:00:00,9.487537673211667,9.56606074820464,9.298155642004705,9.501394271850586,205900,0.0,0.0
2017-05-09 00:00:00,9.506005965347892,9.538339178129155,9.344339020427608,9.381291389465332,189200,0.0,0.0
2017-05-10 00:00:00,9.372058207894074,9.473677048575208,9.348962416138562,9.436724662780762,198900,0.0,0.0
2017-05-11 00:00:00,9.432107204707044,9.45982127879516,9.275059316516842,9.362821578979492,136100,0.0,0.0
2017-05-12 00:00:00,9.36281908181883,9.390533148515317,9.312009225363358,9.32586669921875,120300,0.0,0.0
2017-05-15 00:00:00,9.325870075151261,9.441346422705337,9.288917679174542,9.321250915527344,176500,0.0,0.0
2017-05-16 00:00:00,9.316625039492914,9.37667230928617,9.141101505393111,9.219624519348145,268100,0.0,0.0
2017-05-17 00:00:00,9.273084821732898,9.366047542595968,9.156880755729059,9.259140014648438,238400,0.125,0.0
2017-05-18 00:00:00,9.226603389595377,9.389289265865832,9.198714660869978,9.36139965057373,188500,0.0,0.0
2017-05-19 00:00:00,9.34280746027903,9.449714992531982,9.287029116261529,9.36139965057373,167200,0.0,0.0
2017-05-22 00:00:00,9.379992458013984,9.46365952835372,9.342807191925953,9.445066452026367,164200,0.0,0.0
2017-05-23 00:00:00,9.482250153926149,9.519435413880114,9.435768357342061,9.486898422241211,171900,0.0,0.0
2017-05-24 00:00:00,9.496191862092463,9.51943230952236,9.440413547067976,9.505488395690918,160800,0.0,0.0
2017-05-25 00:00:00,9.519435533800905,9.55197252584969,9.449713281329714,9.477602005004883,222500,0.0,0.0
2017-05-26 00:00:00,9.468307770522063,9.524085226212225,9.40323289012798,9.510140419006348,186400,0.0,0.0
2017-05-30 00:00:00,9.491546690556273,9.542676755455423,9.45900969891737,9.486898422241211,229000,0.0,0.0
2017-05-31 00:00:00,9.51013732792127,9.57521218716404,9.370692847452911,9.463656425476074,349700,0.0,0.0
2017-06-01 00:00:00,9.463652392099693,9.705355996127173,9.384633650427437,9.68211555480957,271500,0.0,0.0
2017-06-02 00:00:00,9.728600100942995,10.040026890948974,9.700711386088114,9.89128589630127,325400,0.0,0.0
2017-06-05 00:00:00,9.891292756549186,9.956366765199004,9.793680857007583,9.877347946166992,150800,0.0,0.0
2017-06-06 00:00:00,9.872696839324401,9.909882103092292,9.765789316812544,9.812271118164062,123500,0.0,0.0
2017-06-07 00:00:00,9.830862938962659,9.85875166410352,9.793677676585979,9.835511207580566,99400,0.0,0.0
2017-06-08 00:00:00,9.840165459377195,9.919184300794791,9.765794889403825,9.881999015808105,124400,0.0,0.0
2017-06-09 00:00:00,9.849456617482899,10.067919936523003,9.347455101327641,9.988901138305664,156800,0.0,0.0
2017-06-12 00:00:00,9.974952005907546,10.216656564646117,9.947063291150407,10.160879135131836,319700,0.0,0.0
2017-06-13 00:00:00,10.160884763975726,10.27244057136932,9.984254070677475,10.230607032775879,312500,0.0,0.0
2017-06-14 00:00:00,10.272437998266417,10.351456786197948,10.123696958999188,10.20736312866211,162200,0.0,0.0
2017-06-15 00:00:00,10.146939835005591,10.332866178452084,10.146939835005591,10.239903450012207,115800,0.0,0.0
2017-06-16 00:00:00,10.17482150824717,10.249191994046948,10.119044087180399,10.20271110534668,281200,0.0,0.0
2017-06-19 00:00:00,10.200377379071059,10.23777561112934,10.139605586342922,10.167654037475586,115900,0.125,0.0
2017-06-20 00:00:00,10.148951435430652,10.219073879722892,10.08350477184474,10.116228103637695,127400,0.0,0.0
2017-06-21 00:00:00,10.134935142368908,10.162983605807243,9.999365934401897,10.046113967895508,135100,0.0,0.0
2017-06-22 00:00:00,10.05078884646582,10.134935128308667,9.999365920529732,10.02741527557373,122000,0.0,0.0
2017-06-23 00:00:00,10.027409819678232,10.153628282122689,10.027409819678232,10.125579833984375,310400,0.0,0.0
2017-06-26 00:00:00,10.153626925116704,10.321919374742915,10.153626925116704,10.307894706726074,218000,0.0,0.0
2017-06-27 00:00:00,10.307896526762386,10.340620757913042,10.242449847749333,10.27517318725586,117400,0.0,0.0
2017-06-28 00:00:00,10.298544673594485,10.392039775036693,10.209723569327096,10.242446899414062,174700,0.0,0.0
2017-06-29 00:00:00,10.228425047333966,10.275173056739835,10.078832130550483,10.233099937438965,122700,0.0,0.0
2017-06-30 00:00:00,10.27516815612672,10.279843044002089,10.14427486219115,10.186347961425781,135000,0.0,0.0
2017-07-03 00:00:00,10.186348607682541,10.415412778246091,10.176998831338622,10.37801456451416,179500,0.0,0.0
2017-07-05 00:00:00,10.3826975793037,10.3826975793037,10.144284316957657,10.191031455993652,148600,0.0,0.0
2017-07-06 00:00:00,10.153630703662232,10.153630703662232,9.943265954988851,9.966639518737793,160300,0.0,0.0
2017-07-07 00:00:00,9.971313497410641,10.027411293577003,9.859118796722138,9.975988388061523,190200,0.0,0.0
2017-07-10 00:00:00,9.966638224414499,9.999361566071101,9.826395076845003,9.835744857788086,161800,0.0,0.0
2017-07-11 00:00:00,9.85444462631232,9.92924109890471,9.78432304471249,9.896517753601074,180800,0.0,0.0
2017-07-12 00:00:00,9.929238741385394,10.111554988586091,9.929238741385394,10.074156761169434,318400,0.0,0.0
2017-07-13 00:00:00,10.074155478108873,10.092855035257633,9.924562587494632,9.952611923217773,81300,0.0,0.0
2017-07-14 00:00:00,9.961967685935925,10.08351221636148,9.961967685935925,10.046113967895508,108900,0.0,0.0
2017-07-17 00:00:00,10.078827323579674,10.256469496268934,10.046104000095783,10.186347961425781,113600,0.0,0.0
2017-07-18 00:00:00,10.186350938477377,10.242447826089236,10.0788302692074,10.223749160766602,208600,0.0,0.0
2017-07-19 00:00:00,10.211997032165527,10.287223460276637,10.141472367907582,10.211997032165527,128500,0.125,0.0
2017-07-20 00:00:00,9.610186377077667,9.671307518525246,9.530258178710938,9.530258178710938,935500,0.0,0.0
2017-07-21 00:00:00,9.600778421351256,9.610181945474528,9.544358173381054,9.5772705078125,381500,0.0,0.0
2017-07-24 00:00:00,9.586677555928729,9.6242907729972,9.520854650251362,9.530258178710938,165500,0.0,0.0
2017-07-25 00:00:00,9.614892158613353,9.896990956108834,9.553770094857848,9.835869789123535,835700,0.0,0.0
2017-07-26 00:00:00,9.849970071711917,10.052140534491757,9.821759488912148,10.014527320861816,270400,0.0,0.0
2017-07-27 00:00:00,10.014528427343242,10.028633720301587,9.90639053830548,9.981616973876953,191700,0.0,0.0
2017-07-28 00:00:00,9.962812599690901,10.085055803605085,9.925199375161153,10.070950508117676,155900,0.0,0.0
2017-07-31 00:00:00,10.108560199210368,10.132068120035537,9.849969483054727,10.00512409210205,202500,0.0,0.0
2017-08-01 00:00:00,9.831162689570963,9.88758295652446,9.445627038492841,9.708919525146484,487800,0.0,0.0
2017-08-02 00:00:00,9.685412451766465,9.694815979877054,9.412716413947972,9.483241081237793,256800,0.0,0.0
2017-08-03 00:00:00,9.459733898836173,9.7089211359003,9.426821547870656,9.690114974975586,284500,0.0,0.0
2017-08-04 00:00:00,9.671307913805196,9.77944580520057,9.633694695199418,9.718324661254883,154100,0.0,0.0
2017-08-07 00:00:00,9.723025172828924,9.835864814106447,9.676008431437518,9.784146308898926,208200,0.0,0.0
2017-08-08 00:00:00,9.859373544274918,9.859373544274918,9.723025969514518,9.817058563232422,140000,0.0,0.0
2017-08-09 00:00:00,9.807658821263965,9.864078214763785,9.694819137494237,9.73243236541748,151000,0.0,0.0
2017-08-10 00:00:00,9.774743170810606,9.812356382617974,9.699515850426161,9.741830825805664,121200,0.0,0.0
2017-08-11 00:00:00,9.741829947355138,9.760636999947787,9.614885929433264,9.624288558959961,194900,0.0,0.0
2017-08-14 00:00:00,9.66190645015255,9.873481410514456,9.66190645015255,9.826464653015137,129400,0.0,0.0
2017-08-15 00:00:00,9.821762277102346,9.873480796813965,9.718326134449116,9.873480796813965,154400,0.0,0.0
2017-08-16 00:00:00,9.873473251920014,10.000418123240765,9.873473251920014,9.929893493652344,170800,0.0,0.0
2017-08-17 00:00:00,9.974828939665668,10.164014702676743,9.974828939665668,10.055233001708984,179600,0.125,0.0
2017-08-18 00:00:00,10.007941001049279,10.022130278180864,9.809295631753585,9.818755149841309,130800,0.0,0.0
2017-08-21 00:00:00,9.804564992963652,9.989021970686062,9.804564992963652,9.927536010742188,95900,0.0,0.0
2017-08-22 00:00:00,9.927538847367735,10.022132242567132,9.89443142968079,9.93699836730957,71600,0.0,0.0
2017-08-23 00:00:00,9.851857786790818,9.998476637661273,9.818750391637057,9.955909729003906,105100,0.0,0.0
2017-08-24 00:00:00,9.993749203337087,10.126179716836258,9.989020347595215,9.989020347595215,103600,0.0,0.0
2017-08-25 00:00:00,10.069420950538252,10.078879560865635,9.95117975141277,10.022124290466309,123800,0.0,0.0
2017-08-28 00:00:00,10.05051219240493,10.116727042879795,9.918081589345523,9.960648536682129,116600,0.0,0.0
2017-08-29 00:00:00,9.941725011615024,10.064696025992214,9.941725011615024,10.003210067749023,181200,0.0,0.0
2017-08-30 00:00:00,10.003208697595712,10.149827582224344,9.960641779137552,10.126179695129395,149600,0.0,0.0
2017-08-31 00:00:00,10.178205659883178,10.329554295372901,10.107261099760999,10.12144947052002,350400,0.0,0.0
2017-09-01 00:00:00,10.1829353779386,10.216042779059705,10.102531302883477,10.140368461608887,145900,0.0,0.0
2017-09-05 00:00:00,10.145101268265737,10.230234224402366,9.94172614070254,10.08361530303955,152200,0.0,0.0
2017-09-06 00:00:00,10.074152757257654,10.234960907367897,10.074152757257654,10.140368461608887,115500,0.0,0.0
2017-09-07 00:00:00,10.187668032368443,10.201856407106744,10.093074657603134,10.130911827087402,106900,0.0,0.0
2017-09-08 00:00:00,10.178204180159122,10.343742064450723,10.14036702678752,10.282256126403809,177600,0.0,0.0
2017-09-11 00:00:00,10.239689110287738,10.353200569229603,10.140366922004437,10.310633659362793,120800,0.0,0.0
2017-09-12 00:00:00,10.263343561645707,10.343747668888438,10.130913002037271,10.192398071289062,127400,0.0,0.0
2017-09-13 00:00:00,10.173473879541865,10.230229155511754,10.126177214827726,10.149825096130371,103700,0.0,0.0
2017-09-14 00:00:00,10.121453032122627,10.324828170917792,10.116723272835607,10.31536865234375,198300,0.0,0.0
2017-09-15 00:00:00,10.357930433147015,10.357930433147015,10.182933937094186,10.282256126403809,467700,0.0,0.0
2017-09-18 00:00:00,10.286987883502313,10.353202689249954,10.239691207064396,10.26333999633789,180200,0.0,0.0
2017-09-19 00:00:00,10.28950190921751,10.337072605286771,10.237174960143324,10.332315444946289,141400,0.125,0.0
