Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,44.544011252882015,44.88005993688382,44.20796594235493,44.384830474853516,1059900,0.0,0.0
2016-09-21 00:00:00,44.64128333589852,44.93311585125248,44.35829607017764,44.88005447387695,783800,0.0,0.0
2016-09-22 00:00:00,45.10114665749341,45.25148219375043,44.94196587000073,45.01271438598633,913500,0.0,0.0
2016-09-23 00:00:00,44.986175537109375,45.07461116937505,44.738562513714356,44.986175537109375,575700,0.0,0.0
2016-09-26 00:00:00,44.88005772217438,45.02155136527575,44.78278021001571,44.91543197631836,955100,0.0,0.0
2016-09-27 00:00:00,44.92428039659308,45.47256792178776,44.64129306917163,45.46372604370117,925300,0.0,0.0
2016-09-28 00:00:00,45.472559725623235,45.516779228511,45.19841769917592,45.49909210205078,782900,0.0,0.0
2016-09-29 00:00:00,45.47255863775404,45.746704031117225,45.384126381043,45.40181350708008,979400,0.0,0.0
2016-09-30 00:00:00,45.675957824375494,45.729015827762396,45.5079318177189,45.56099319458008,868400,0.0,0.0
2016-10-03 00:00:00,45.437191033984995,45.65827506517132,45.30453926588337,45.481407165527344,706600,0.0,0.0
2016-10-04 00:00:00,45.63173510417988,46.286145212067396,44.70318300220321,45.782073974609375,1629100,0.0,0.0
2016-10-05 00:00:00,45.941261265992075,46.13581291486069,45.693644862971404,45.89704513549805,1357500,0.0,0.0
2016-10-06 00:00:00,45.69363994562528,45.86166594628469,45.49908831769344,45.75554656982422,536800,0.0,0.0
2016-10-07 00:00:00,45.861679696539866,45.861679696539866,45.269172638918874,45.569847106933594,542200,0.0,0.0
2016-10-10 00:00:00,45.75555364081071,45.88820203851702,45.525624353893626,45.53446960449219,497800,0.0,0.0
2016-10-11 00:00:00,45.49909429619878,45.56983943197683,45.13651661996543,45.22494888305664,848200,0.0,0.0
2016-10-12 00:00:00,45.16304236579105,45.49909101354683,45.05692298304293,45.40181350708008,1006600,0.0,0.0
2016-10-13 00:00:00,45.2249477736398,45.331067161440956,44.959647617399646,45.08345413208008,959200,0.0,0.0
2016-10-14 00:00:00,45.30453978952616,45.46372056369813,45.10114288330078,45.10114288330078,915600,0.0,0.0
2016-10-17 00:00:00,45.012703036098586,45.17188378345407,44.712028665924244,45.14535140991211,1124200,0.0,0.0
2016-10-18 00:00:00,45.189572840222446,45.189572840222446,43.677358936270466,43.703887939453125,1895000,0.0,0.0
2016-10-19 00:00:00,43.70388574150702,44.057621509033325,43.562392109191364,43.933815002441406,1507400,0.0,0.0
2016-10-20 00:00:00,43.97802564815798,44.24332575399593,43.668509420259355,43.87190628051758,1212700,0.0,0.0
2016-10-21 00:00:00,43.62430418114352,44.101843141393815,43.36784588634956,44.039939880371094,1336500,0.0,0.0
2016-10-24 00:00:00,42.9079828244336,44.49978693859513,42.9079828244336,44.464412689208984,928800,0.0,0.0
2016-10-25 00:00:00,44.57054576637302,44.72088130089252,44.38483260079468,44.53517150878906,719000,0.0,0.0
2016-10-26 00:00:00,44.23449115519615,44.70318819838927,43.94265862933856,44.64128494262695,1623800,0.0,0.0
2016-10-27 00:00:00,44.69434794813031,45.03039324207447,44.526321927683675,44.91543197631836,1746200,0.0,0.0
2016-10-28 00:00:00,45.003865948960915,45.41950501726623,44.871217551090375,45.3664436340332,1726700,0.0,0.0
2016-10-31 00:00:00,45.56099698426315,45.684803500429624,45.17189030867213,45.516780853271484,1814700,0.0,0.0
2016-11-01 00:00:00,45.69364206695291,45.72017444240541,45.101138532944645,45.180728912353516,1754000,0.0,0.0
2016-11-02 00:00:00,45.260318227107874,45.49908935971791,45.08345034664035,45.12766647338867,1527200,0.0,0.0
2016-11-03 00:00:00,45.171888083797924,45.34875259905338,44.88005556137252,44.977333068847656,2095900,0.0,0.0
2016-11-04 00:00:00,45.09229770254321,45.2956945938665,44.78277805389739,44.977333068847656,1542500,0.0,0.0
2016-11-07 00:00:00,45.693638917934585,46.01200041362991,45.322219421939415,45.95894241333008,3123000,0.0,0.0
2016-11-08 00:00:00,44.658972556177844,45.24263424078495,44.154901254629635,44.473262786865234,2978300,0.0,0.0
2016-11-09 00:00:00,43.66850938643746,44.172580599181316,41.76718577803598,43.82769012451172,4840400,0.0,0.0
2016-11-10 00:00:00,44.01340285077937,45.36643584284336,43.96034147665906,44.72087097167969,2826300,0.0,0.0
2016-11-11 00:00:00,44.455574106748706,45.092297148969685,44.393670852474365,44.80046463012695,1920200,0.0,0.0
2016-11-14 00:00:00,44.78277386298322,45.852819598122636,44.61475123982488,45.658267974853516,2173300,0.0,0.0
2016-11-15 00:00:00,45.720172350063585,45.84397885159498,45.1718849689356,45.79976272583008,1745100,0.0,0.0
2016-11-16 00:00:00,45.63173883186705,45.729016337125614,45.127667553231106,45.43718719482422,1650100,0.0,0.0
2016-11-17 00:00:00,45.428345786946124,45.58752655928999,45.092300488419816,45.22494888305664,947600,0.0,0.0
2016-11-18 00:00:00,45.20725960206513,45.5521501345547,44.64128504890539,45.54330825805664,1244500,0.0,0.0
2016-11-21 00:00:00,45.75554451119252,45.97662850339808,45.50792814595996,45.950096130371094,1176100,0.0,0.0
2016-11-22 00:00:00,46.020851779577434,46.383429448206414,45.88820001424812,46.37458419799805,1378900,0.0,0.0
2016-11-23 00:00:00,46.224245951795645,46.737159108957805,46.126968446090494,46.68410110473633,1111500,0.0,0.0
2016-11-25 00:00:00,46.62220385562892,46.96709442138672,46.286155167222056,46.96709442138672,667000,0.0,0.0
2016-11-28 00:00:00,46.71948461475516,46.86982015447321,46.489555305983444,46.70179748535156,1230400,0.0,0.0
2016-11-29 00:00:00,46.73743576852172,47.058227096609244,46.7285230098407,47.0047607421875,1489500,0.4,0.0
2016-11-30 00:00:00,46.96020156263486,47.0403993851208,46.675054504733964,46.995845794677734,2472800,0.0,0.0
2016-12-01 00:00:00,47.1829739902527,47.744358760458745,47.01366558379787,47.575050354003906,1781900,0.0,0.0
2016-12-02 00:00:00,47.55722745742913,47.6196031642931,46.764161985111926,47.43247604370117,1175200,0.0,0.0
2016-12-05 00:00:00,47.69979961302171,48.18098653715564,47.65524602357694,48.17207717895508,2270200,0.0,0.0
2016-12-06 00:00:00,47.99385577216886,48.207714344928874,47.6730645138081,48.18989562988281,2363500,0.0,0.0
2016-12-07 00:00:00,48.15426448813567,49.28594355747545,48.12752960985944,49.25920867919922,2032900,0.0,0.0
2016-12-08 00:00:00,49.15227132371783,50.23048385935909,49.14336196523085,50.21266174316406,2019100,0.0,0.0
2016-12-09 00:00:00,49.98097383741629,50.114637990030495,49.17008636296762,49.22355270385742,1836600,0.0,0.0
2016-12-12 00:00:00,49.14336558196578,49.882964762774854,48.89385933609386,49.79385757446289,1674100,0.0,0.0
2016-12-13 00:00:00,49.8116765735194,50.0611794045499,49.38395257857978,49.62454605102539,1600500,0.0,0.0
2016-12-14 00:00:00,49.5621729638841,49.77603497266194,48.98296944704899,49.027523040771484,2027300,0.0,0.0
2016-12-15 00:00:00,49.223565951411565,49.285941666293226,48.49287269281498,48.57307052612305,1680600,0.0,0.0
2016-12-16 00:00:00,48.71563771622258,48.78692618062404,48.04732365895376,48.074058532714844,2031000,0.0,0.0
2016-12-19 00:00:00,48.02060191257643,48.49287618763711,48.02060191257643,48.48396682739258,847500,0.0,0.0
2016-12-20 00:00:00,48.608709988339314,48.902769814658434,48.198811502459186,48.35920715332031,1356500,0.0,0.0
2016-12-21 00:00:00,48.30575103456922,48.466146719402545,48.1008017482204,48.10971450805664,582000,0.0,0.0
2016-12-22 00:00:00,48.05623343775911,48.07405555275474,47.50376146977813,47.922569274902344,1003400,0.0,0.0
2016-12-23 00:00:00,48.02950943494791,48.06515027126155,47.726540231342916,47.85129165649414,571300,0.0,0.0
2016-12-27 00:00:00,47.86910236675987,48.189893611685854,47.77999179915788,47.90474319458008,347000,0.0,0.0
2016-12-28 00:00:00,47.931484610209274,48.26118525731057,47.22752632651051,47.32554626464844,702200,0.0,0.0
2016-12-29 00:00:00,47.37901110707628,47.5483195157987,47.08495468012979,47.2988166809082,592500,0.0,0.0
2016-12-30 00:00:00,47.45030251068454,47.88693589798956,47.08495759445845,47.19188690185547,670700,0.0,0.0
2017-01-03 00:00:00,47.646339189479775,47.646339189479775,46.81762946486566,47.31663513183594,1729300,0.0,0.0
2017-01-04 00:00:00,47.26317085714098,47.77108926777412,47.12059732782678,47.36119079589844,1547600,0.0,0.0
2017-01-05 00:00:00,47.227525728166235,47.35227713904452,46.93346591747798,47.25425720214844,891100,0.0,0.0
2017-01-06 00:00:00,47.227530281178296,47.48594588532239,46.91565172391565,47.3433723449707,882800,0.0,0.0
2017-01-09 00:00:00,47.40574185666676,47.50376179019342,47.14732628631843,47.26316833496094,1195500,0.0,0.0
2017-01-10 00:00:00,47.25425641608077,47.50376263290784,47.00475359847464,47.1116828918457,1440600,0.0,0.0
2017-01-11 00:00:00,47.13841787858617,47.85128550148523,47.03148518573559,47.82455062866211,895400,0.0,0.0
2017-01-12 00:00:00,47.61069521458825,47.84237593276378,47.46812168050611,47.69980239868164,743700,0.0,0.0
2017-01-13 00:00:00,47.84237002458021,48.15425192883431,47.67306503602222,48.00276565551758,1039100,0.0,0.0
2017-01-17 00:00:00,47.681981251923446,48.10079250396807,47.4770320049628,47.51267623901367,1000700,0.0,0.0
2017-01-18 00:00:00,47.54831502148906,48.029501928342384,47.52158354862638,47.86910629272461,1695200,0.0,0.0
2017-01-19 00:00:00,47.9403968499604,48.02059467696424,47.49485412198823,47.51267623901367,857900,0.0,0.0
2017-01-20 00:00:00,47.468116760253906,47.673065981801884,47.111681262383875,47.468116760253906,1211300,0.0,0.0
2017-01-23 00:00:00,47.521584937410026,47.521584937410026,46.23841981496826,46.4344596862793,2264900,0.0,0.0
2017-01-24 00:00:00,46.505740938349234,47.03148140533206,46.33643595377604,46.781978607177734,1952600,0.0,0.0
2017-01-25 00:00:00,46.986927487596105,47.24534304055482,46.50574060951174,47.0403938293457,1783200,0.0,0.0
2017-01-26 00:00:00,47.09386503524314,47.18297562046167,46.808717960986364,47.16515350341797,1248800,0.0,0.0
2017-01-27 00:00:00,47.15624037127189,47.4324780844265,46.58594622728155,47.42356872558594,1003000,0.0,0.0
2017-01-30 00:00:00,47.37010468033142,47.62852028916049,46.89783045670832,47.19188690185547,737300,0.0,0.0
2017-01-31 00:00:00,47.16515134654256,47.19188282127505,46.14040175832974,46.40773010253906,1857200,0.0,0.0
2017-02-01 00:00:00,46.30971299822909,46.942382866588375,46.18496157621135,46.5948600769043,1444100,0.0,0.0
2017-02-02 00:00:00,46.49684631158135,46.75526194823583,45.95328355835012,46.7285270690918,1007800,0.0,0.0
2017-02-03 00:00:00,46.96020420811014,47.54832047306454,46.719610727098626,47.51267623901367,1048500,0.0,0.0
2017-02-06 00:00:00,47.45920005473055,47.69979348589283,47.06712375907011,47.15623092651367,645900,0.0,0.0
2017-02-07 00:00:00,47.31663620291315,47.5215888484538,46.98693553702726,47.49485397338867,980300,0.0,0.0
2017-02-08 00:00:00,47.432479624070204,47.824556010984935,47.12060106620864,47.708717346191406,1137400,0.0,0.0
2017-02-09 00:00:00,47.68198317516962,48.403763647317085,47.68198317516962,48.198814392089844,761500,0.0,0.0
2017-02-10 00:00:00,48.39484597850373,48.82256653326151,48.09187682731438,48.769100189208984,843000,0.0,0.0
2017-02-13 00:00:00,48.89384967176437,49.28592938097,48.80474250106528,49.08988952636719,1039900,0.0,0.0
2017-02-14 00:00:00,48.84039100688085,49.64236581107834,48.84039100688085,49.19682312011719,1659900,0.0,0.0
2017-02-15 00:00:00,49.19682757524634,49.98989309309966,48.79583843722464,49.98098373413086,1231800,0.0,0.0
2017-02-16 00:00:00,49.98989327126583,50.13246680982376,49.080989087472304,50.052268981933594,1185100,0.0,0.0
2017-02-17 00:00:00,50.00771151807863,50.3463249206543,49.686920231345994,50.3463249206543,1546400,0.0,0.0
2017-02-21 00:00:00,50.257221749622204,50.569100303701,49.63346124224331,50.01662826538086,1526000,0.0,0.0
2017-02-22 00:00:00,49.80276462898352,50.444347232648745,49.30375895877384,50.4265251159668,1941900,0.0,0.0
2017-02-23 00:00:00,50.462173956242715,50.613656863036994,49.85623553062261,49.909698486328125,1117700,0.0,0.0
2017-02-24 00:00:00,49.784948753083505,50.53346075144877,49.71366367664099,50.52455139160156,1322000,0.0,0.0
2017-02-27 00:00:00,50.47999604868893,50.595834718805854,50.043362648395814,50.5691032409668,682200,0.0,0.0
2017-02-28 00:00:00,50.5869294224001,51.02355945854177,50.168118106768,50.23940658569336,1401700,0.0,0.0
2017-03-01 00:00:00,50.60473666933287,51.103742278264946,50.114640418037105,51.04136657714844,1246200,0.0,0.0
2017-03-02 00:00:00,50.88989266681429,51.103751279963774,50.58692346550138,50.59583282470703,1521800,0.0,0.0
2017-03-03 00:00:00,50.64038473323288,50.79186761906716,50.07899998145078,50.3463249206543,815800,0.0,0.0
2017-03-06 00:00:00,50.15028267744277,50.43542971902432,50.02553127165345,50.2661247253418,768900,0.0,0.0
2017-03-07 00:00:00,50.132454846136056,50.373048272390974,49.882952063006734,49.94532775878906,783700,0.0,0.0
2017-03-08 00:00:00,50.06117885367559,50.26612809108411,49.69583396973499,49.811676025390625,802200,0.0,0.0
2017-03-09 00:00:00,49.79385727801401,50.16811154576174,49.55326379193846,49.75821304321289,995100,0.0,0.0
2017-03-10 00:00:00,49.865140337759726,50.560189291470785,49.865140337759726,50.4265251159668,1135700,0.0,0.0
2017-03-13 00:00:00,50.40870568839589,50.72058424891446,50.266132146555776,50.59583282470703,1322600,0.0,0.0
2017-03-14 00:00:00,50.355240554214205,50.595834049246335,49.97207691311279,50.132469177246094,937900,0.0,0.0
2017-03-15 00:00:00,50.41761308382582,50.578005327016086,49.94533551484995,50.3106803894043,913000,0.0,0.0
2017-03-16 00:00:00,50.27503428024781,50.337413382607785,49.85622647334543,49.98988723754883,736200,0.0,0.0
2017-03-17 00:00:00,49.95425203004788,50.3374190491622,49.66019219710009,50.25722122192383,1232200,0.0,0.0
2017-03-20 00:00:00,50.29285923363718,50.36414769794559,49.927514352109284,50.12355422973633,647100,0.0,0.0
2017-03-21 00:00:00,50.18593641809117,50.337422724701,49.38395808714855,49.52653503417969,775700,0.0,0.0
2017-03-22 00:00:00,49.758211269172364,49.81167761946779,49.383953615546794,49.74930191040039,1097200,0.0,0.0
2017-03-23 00:00:00,49.793855384925216,50.275038939561085,49.446332606879956,49.784942626953125,942200,0.0,0.0
2017-03-24 00:00:00,49.91860855184106,50.19484627189454,49.56217300333473,49.74039077758789,774100,0.0,0.0
2017-03-27 00:00:00,49.2948453637998,49.776032308378205,49.1255403570279,49.571083068847656,760000,0.0,0.0
2017-03-28 00:00:00,49.52653505784434,50.524549892988624,49.481978062265064,50.29286575317383,975100,0.0,0.0
2017-03-29 00:00:00,50.17703261597531,50.33742829992879,49.61564772213811,50.194854736328125,541000,0.0,0.0
2017-03-30 00:00:00,50.141383749752585,50.51563804497136,50.09683015259153,50.45326232910156,474400,0.0,0.0
2017-03-31 00:00:00,50.319595485973686,50.542366844209134,49.9631599531085,50.33741760253906,712800,0.0,0.0
2017-04-03 00:00:00,50.07010195080544,50.515644780263756,49.820599054059834,49.927528381347656,830100,0.0,0.0
2017-04-04 00:00:00,49.95425077356916,50.44434708360036,49.704744539980354,50.4087028503418,1321900,0.0,0.0
2017-04-05 00:00:00,50.44434835240628,50.70276395119896,50.02553709913685,50.25722122192383,1634800,0.0,0.0
2017-04-06 00:00:00,50.16810524295451,50.47998715944939,49.95424665945832,50.3195915222168,911700,0.0,0.0
2017-04-07 00:00:00,50.239405485546655,50.239405485546655,49.660198504237776,49.69584274291992,781500,0.0,0.0
2017-04-10 00:00:00,49.793856780261976,50.39979516893852,49.793856780261976,50.052268981933594,720100,0.0,0.0
2017-04-11 00:00:00,49.6601881520913,49.90078161420918,49.47306103685105,49.87405014038086,840000,0.0,0.0
2017-04-12 00:00:00,49.86513405838865,49.86513405838865,49.473057738422476,49.633453369140625,1322700,0.0,0.0
2017-04-13 00:00:00,49.571085220411085,49.74039023453143,49.32157897949219,49.32157897949219,843200,0.0,0.0
2017-04-17 00:00:00,49.5087035423023,49.93642410475072,49.11662381064226,49.918601989746094,1258600,0.0,0.0
2017-04-18 00:00:00,49.60672485894445,49.980982511684786,49.508708315799815,49.784942626953125,688400,0.0,0.0
2017-04-19 00:00:00,49.83841054514845,50.09682614693029,49.544350708799186,49.669105529785156,893900,0.0,0.0
2017-04-20 00:00:00,49.80276264139758,50.15028540477318,49.544347058654324,50.08790969848633,1412200,0.0,0.0
2017-04-21 00:00:00,50.19484203482001,50.49780780648858,49.79385292640422,50.3463249206543,1798700,0.0,0.0
2017-04-24 00:00:00,50.7918637726824,51.20176220836826,50.45325039574937,51.04136657714844,1571000,0.0,0.0
2017-04-25 00:00:00,51.24631977535462,51.46018176666555,50.943350603876404,51.0591926574707,1003800,0.0,0.0
2017-04-26 00:00:00,51.06810259117023,51.20176335403028,50.551271456959654,50.5780029296875,1200700,0.0,0.0
2017-04-27 00:00:00,50.63146927436403,50.791864909172766,50.39087582215092,50.5780029296875,1603200,0.0,0.0
2017-04-28 00:00:00,50.70276418256992,50.95226702435174,49.882963789367636,49.98098373413086,1523600,0.0,0.0
2017-05-01 00:00:00,50.04335911672932,50.168110536802956,49.74038992545567,49.891876220703125,1484700,0.0,0.0
2017-05-02 00:00:00,49.48197807019495,49.48197807019495,48.10079618755382,48.15426254272461,2276000,0.0,0.0
2017-05-03 00:00:00,47.63742028527452,48.19880498740584,47.62851092775149,48.18989562988281,1615600,0.0,0.0
2017-05-04 00:00:00,48.22554025479136,48.73345865409808,48.17207730700391,48.53742218017578,1336100,0.0,0.0
2017-05-05 00:00:00,48.71564360418917,48.72455636292712,48.368120796281765,48.46614074707031,1170900,0.0,0.0
2017-05-08 00:00:00,48.029509286484455,48.45722991391856,47.69980520763663,47.83346939086914,1482500,0.0,0.0
2017-05-09 00:00:00,47.91365977408921,47.95821336183494,47.38791928055951,47.55722427368164,1563700,0.0,0.0
2017-05-10 00:00:00,47.45030342780057,47.53941061915011,47.02258279072416,47.3522834777832,1645200,0.0,0.0
2017-05-11 00:00:00,47.22753251750188,47.548323848288646,46.76416763961226,47.45921325683594,1486200,0.0,0.0
2017-05-12 00:00:00,47.44138623791818,47.58395976007785,47.182970666747245,47.28099060058594,894900,0.0,0.0
2017-05-15 00:00:00,47.3701031459928,47.78891440196261,47.17406325609692,47.56614303588867,1063300,0.0,0.0
2017-05-16 00:00:00,47.52158804040935,47.619604583244055,46.95129050474063,47.2988166809082,1361500,0.0,0.0
2017-05-17 00:00:00,46.92455276106924,47.09385774795436,46.354258700802816,46.559207916259766,1803200,0.0,0.0
2017-05-18 00:00:00,46.63940761437058,47.218614454780386,46.52356556644445,46.880001068115234,1171000,0.0,0.0
2017-05-19 00:00:00,46.90674079202504,47.17406576569082,46.48792951377506,47.0047607421875,1144900,0.0,0.0
2017-05-22 00:00:00,47.07603539482509,47.33444753394882,46.71068717902921,47.272071838378906,1655600,0.0,0.0
2017-05-23 00:00:00,47.25426591726899,47.94040220286492,47.16515872141357,47.74436569213867,1272700,0.0,0.0
2017-05-24 00:00:00,47.97604168330717,47.97604168330717,47.45030112176384,47.58396530151367,1000300,0.0,0.0
2017-05-25 00:00:00,47.628521680985344,47.74436375026312,46.82654335401841,47.45921325683594,770400,0.0,0.0
2017-05-26 00:00:00,47.3790045976053,47.450293054477406,47.17405538292907,47.18296813964844,777100,0.0,0.0
2017-05-30 00:00:00,47.00333893087465,47.79376139816563,46.67099870740022,47.6949577331543,870700,0.42,0.0
2017-05-31 00:00:00,47.721908177209265,47.96442533877836,47.43448119158662,47.94646072387695,1314600,0.0,0.0
2017-06-01 00:00:00,47.955433639971595,48.700949620215546,47.81172017017027,48.656036376953125,1267800,0.0,0.0
2017-06-02 00:00:00,48.82669757172177,49.446461256286696,47.79375467104757,49.16801834106445,1547000,0.0,0.0
2017-06-05 00:00:00,48.96142721831862,49.47341008760809,48.70992950641452,49.105140686035156,1624700,0.0,0.0
2017-06-06 00:00:00,49.06921079293355,49.437476737366744,48.772799863160984,48.83567428588867,1182600,0.0,0.0
2017-06-07 00:00:00,48.7817875213874,49.087179065879944,48.57519962752469,49.00634002685547,960200,0.0,0.0
2017-06-08 00:00:00,48.9793976164486,49.26682458583794,48.55724118250787,48.97041702270508,988500,0.0,0.0
2017-06-09 00:00:00,48.99735565859076,49.26681797795181,48.76382256218434,49.230892181396484,999300,0.0,0.0
2017-06-12 00:00:00,49.3386792040962,50.308744293739,48.91651937658897,50.120121002197266,1793400,0.0,0.0
2017-06-13 00:00:00,50.120110873721416,50.533286598287866,49.96741683801595,50.434486389160156,1133200,0.0,0.0
2017-06-14 00:00:00,50.4434786500315,50.71294099246039,50.29078457900165,50.59617614746094,1491500,0.0,0.0
