Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,12.064044888198826,12.11661148071289,12.064044888198826,12.11661148071289,1600,0.0,0.0
2016-08-08 00:00:00-04:00,12.254595646017854,12.287450542484654,12.208600044250488,12.208600044250488,11000,0.0,0.0
2016-08-09 00:00:00-04:00,12.261167747652081,12.267738727546922,12.175747515591663,12.202030181884766,12900,0.0,0.0
2016-08-10 00:00:00-04:00,12.241453437227387,12.241453437227387,12.129749298095701,12.129749298095703,400,0.0,0.0
2016-08-11 00:00:00-04:00,12.09689641478955,12.333446666216958,12.09689641478955,12.326875686645508,3500,0.0,0.0
2016-08-12 00:00:00-04:00,12.320305304641128,12.359729930695824,12.320305304641128,12.353158950805664,700,0.0,0.0
2016-08-15 00:00:00-04:00,12.412298529363593,12.543715641905447,12.412298529363593,12.537144660949707,13500,0.0,0.0
2016-08-16 00:00:00-04:00,12.484579377555235,12.510863304138184,12.484579377555235,12.510863304138184,6300,0.0,0.0
2016-08-17 00:00:00-04:00,12.471434593200684,12.471434593200684,12.471434593200684,12.471434593200684,200,0.0,0.0
2016-08-18 00:00:00-04:00,12.54371372346385,12.73426712889109,12.54371372346385,12.688271522521973,14700,0.0,0.0
2016-08-19 00:00:00-04:00,12.753981152939867,12.753981152939867,12.583139419555664,12.583139419555664,5500,0.0,0.0
2016-08-22 00:00:00-04:00,12.484575762715767,12.484575762715767,12.458291843743181,12.464862823486328,5200,0.0,0.0
2016-08-23 00:00:00-04:00,12.510859760260912,12.550284385681152,12.510859760260912,12.550284385681152,1800,0.0,0.0
2016-08-24 00:00:00-04:00,12.49114815944363,12.510861100909288,12.464864237489422,12.484577178955078,3400,0.0,0.0
2016-08-25 00:00:00-04:00,12.438581466674806,12.438581466674806,12.432010486240214,12.438581466674805,900,0.0,0.0
2016-08-26 00:00:00-04:00,12.4385802359186,12.589709011101393,12.4385802359186,12.550284385681152,6100,0.0,0.0
2016-08-29 00:00:00-04:00,12.366303047340065,12.4714362371759,12.366303047340065,12.432011604309082,2800,0.0,0.0
2016-08-30 00:00:00-04:00,12.556857439910965,12.556857439910965,12.40572738647461,12.40572738647461,5900,0.0,0.0
2016-08-31 00:00:00-04:00,12.510862195938808,12.510862195938808,12.188890390250634,12.241456985473633,8300,0.0,0.0
2016-09-01 00:00:00-04:00,12.20860369373019,12.24802832798928,12.156037096955897,12.215174674987793,16800,0.0,0.0
2016-09-02 00:00:00-04:00,12.274309479792343,12.425438254711958,12.274309479792343,12.412296295166016,6600,0.0,0.0
2016-09-06 00:00:00-04:00,12.445151215703014,12.56999607174815,12.445151215703014,12.550284385681152,12800,0.0,0.0
2016-09-07 00:00:00-04:00,12.556856259197398,12.714556025388855,12.556856259197398,12.602851867675781,2200,0.0,0.0
2016-09-08 00:00:00-04:00,12.68170156495031,12.799976707026786,12.68170156495031,12.773694038391113,3100,0.0,0.0
2016-09-09 00:00:00-04:00,12.58314192914327,12.58314192914327,12.497721672058105,12.497721672058105,900,0.0,0.0
2016-09-12 00:00:00-04:00,12.313736321600437,12.537144660949707,12.313736321600437,12.537144660949707,6200,0.0,0.0
2016-09-13 00:00:00-04:00,12.445153845299195,12.445153845299195,12.077186419339867,12.083757400512695,2600,0.0,0.0
2016-09-14 00:00:00-04:00,12.090326427765115,12.103468387986897,11.926055684851768,11.985193252563477,6900,0.0,0.0
2016-09-15 00:00:00-04:00,11.958911964046845,12.156036376953125,11.958911964046845,12.156036376953125,3300,0.0,0.0
2016-09-16 00:00:00-04:00,11.958909034729004,11.958909034729004,11.899771474685492,11.958909034729004,3800,0.0,0.0
2016-09-19 00:00:00-04:00,12.037761358433182,12.12975258501548,12.037761358433182,12.0509033203125,8800,0.0,0.0
2016-09-20 00:00:00-04:00,12.044329917508744,12.044329917508744,11.919483811332103,11.932625770568848,1700,0.0,0.0
2016-09-21 00:00:00-04:00,12.169175148010254,12.169175148010254,12.169175148010254,12.169175148010254,500,0.0,0.0
2016-09-22 00:00:00-04:00,12.287451117526949,12.287451117526949,12.274309158325197,12.274309158325195,300,0.0,0.0
2016-09-23 00:00:00-04:00,12.234887126881842,12.248027835582226,12.0640453809121,12.096899032592773,2500,0.0,0.0
2016-09-26 00:00:00-04:00,12.123182560875966,12.123182560875966,12.011478394206545,12.024619102478027,2300,0.0,0.0
2016-09-27 00:00:00-04:00,12.024619102478026,12.024619102478026,12.024619102478026,12.024619102478027,0,0.0,0.0
2016-09-28 00:00:00-04:00,11.93262444690687,12.34001636505127,11.93262444690687,12.34001636505127,7400,0.0,0.0
2016-09-29 00:00:00-04:00,12.425439607844487,12.576568399222054,12.412297646867382,12.484577178955078,9600,0.0,0.0
2016-09-30 00:00:00-04:00,12.583136970399227,12.655416488647461,12.583136970399227,12.655416488647461,600,0.0,0.0
2016-10-03 00:00:00-04:00,12.570000439977745,12.615997314453125,12.570000439977745,12.615997314453125,52600,0.0,0.0
2016-10-04 00:00:00-04:00,12.681700958975002,12.721126839974175,12.596280723382764,12.60942268371582,27900,0.0,0.0
2016-10-05 00:00:00-04:00,12.734269696754037,12.859115834421326,12.734269696754037,12.799978256225586,2500,0.0,0.0
2016-10-06 00:00:00-04:00,12.793406287086885,12.859114841484645,12.793406287086885,12.83940315246582,3100,0.0,0.0
2016-10-07 00:00:00-04:00,12.760551183230492,12.859113376958653,12.721126556396484,12.721126556396484,11600,0.0,0.0
2016-10-10 00:00:00-04:00,12.859112520965796,12.990529606046161,12.859112520965796,12.91825008392334,13000,0.0,0.0
2016-10-11 00:00:00-04:00,13.01024306925769,13.01024306925769,12.721127447833387,12.773694038391113,8400,0.0,0.0
2016-10-12 00:00:00-04:00,12.701417135099732,12.740841772855825,12.642279551822273,12.694846153259277,4400,0.0,0.0
2016-10-13 00:00:00-04:00,12.510860076996272,12.694842502472744,12.49114713714396,12.688271522521973,10700,0.0,0.0
2016-10-14 00:00:00-04:00,12.76712142603933,12.76712142603933,12.661988258361816,12.661988258361816,6000,0.0,0.0
2016-10-17 00:00:00-04:00,12.661988258361816,12.661988258361816,12.661988258361816,12.661988258361816,0,0.0,0.0
2016-10-18 00:00:00-04:00,12.661987467877859,12.661987467877859,12.648845509417065,12.655416488647461,1600,0.0,0.0
2016-10-19 00:00:00-04:00,12.773694202916221,12.852543463125198,12.760552241785927,12.767123222351074,5300,0.0,0.0
2016-10-20 00:00:00-04:00,12.898538321040988,12.898538321040988,12.727697849462924,12.859113693237305,5400,0.0,0.0
2016-10-21 00:00:00-04:00,12.747409269798542,12.81968879699707,12.734267309710392,12.81968879699707,2200,0.0,0.0
2016-10-24 00:00:00-04:00,12.721130520966344,12.80655078127583,12.615997314453125,12.615997314453125,32000,0.0,0.0
2016-10-25 00:00:00-04:00,12.721124232664263,12.76711983111643,12.648844718933105,12.648844718933105,25200,0.0,0.0
2016-10-26 00:00:00-04:00,12.583142404113568,12.615997314453125,12.491151161736171,12.615997314453125,3200,0.0,0.0
2016-10-27 00:00:00-04:00,12.642273740113357,12.786831514289611,12.642273740113357,12.648844718933105,15400,0.0,0.0
2016-10-28 00:00:00-04:00,12.576567051532564,12.7474087660686,12.550284385681152,12.550284385681152,14700,0.0,0.0
2016-10-31 00:00:00-04:00,12.471435177858123,12.471435177858123,12.372872977419663,12.386014938354492,26000,0.0,0.0
2016-11-01 00:00:00-04:00,12.48457655351942,12.48457655351942,12.412297025052686,12.471434593200684,900,0.0,0.0
2016-11-02 00:00:00-04:00,12.234885129849047,12.300592422485352,12.234885129849047,12.300592422485352,3500,0.0,0.0
2016-11-03 00:00:00-04:00,12.320305554895054,12.386014101845085,12.254597007945021,12.28088092803955,8500,0.0,0.0
2016-11-04 00:00:00-04:00,12.21517282814547,12.280881377500329,12.162606239318848,12.162606239318848,1400,0.0,0.0
2016-11-07 00:00:00-05:00,12.412299118497778,12.45829473408461,12.39915840924906,12.451725006103516,3400,0.0,0.0
2016-11-08 00:00:00-05:00,12.34659252285456,12.550287940726005,12.34659252285456,12.510863304138184,4700,0.0,0.0
2016-11-09 00:00:00-05:00,12.372872995232894,12.635705947875977,12.372872995232894,12.635705947875977,5300,0.0,0.0
2016-11-10 00:00:00-05:00,12.701415623868707,12.707986604927338,12.556857800438287,12.629136085510254,5700,0.0,0.0
2016-11-11 00:00:00-05:00,12.35316329669964,12.366305261103358,12.307167674573332,12.32030963897705,16100,0.0,0.0
2016-11-14 00:00:00-05:00,12.320307437905656,12.346591362017367,12.18889032392007,12.294023513793945,3800,0.0,0.0
2016-11-15 00:00:00-05:00,12.484577482045504,12.648848238388208,12.484577482045504,12.622564315795898,4000,0.0,0.0
2016-11-16 00:00:00-05:00,12.61599293023905,12.61599293023905,12.524000466543495,12.550284385681152,5500,0.0,0.0
2016-11-17 00:00:00-05:00,12.721124714283,12.721124714283,12.471432522823566,12.47800350189209,5500,0.0,0.0
2016-11-18 00:00:00-05:00,12.589710071297977,12.596281051635742,12.530572501544437,12.596281051635742,1900,0.0,0.0
2016-11-21 00:00:00-05:00,12.826259941213394,12.865684568696171,12.799976020700669,12.813117980957031,4400,0.0,0.0
2016-11-22 00:00:00-05:00,12.924822449934195,12.983960019235345,12.78026464346824,12.951105117797852,20000,0.0,0.0
2016-11-23 00:00:00-05:00,12.918250709875664,12.931392669677736,12.872255103854688,12.931392669677734,2700,0.0,0.0
2016-11-25 00:00:00-05:00,12.786833896776697,12.81968879699707,12.786833896776697,12.81968879699707,500,0.0,0.0
2016-11-28 00:00:00-05:00,12.747410109410085,12.793405719461827,12.635705947875977,12.635705947875977,2000,0.0,0.0
2016-11-29 00:00:00-05:00,12.484575841123254,12.589709011101393,12.484575841123254,12.550284385681152,6500,0.0,0.0
2016-11-30 00:00:00-05:00,12.845970587236309,13.161371341396455,12.845970587236309,13.056238174438477,28600,0.0,0.0
2016-12-01 00:00:00-05:00,13.417635214959112,13.417635214959112,13.207368850708008,13.207368850708008,24300,0.0,0.0
2016-12-02 00:00:00-05:00,13.187656174153137,13.338784969835556,13.187656174153137,13.246793746948242,14400,0.0,0.0
2016-12-05 00:00:00-05:00,13.22708051556216,13.450488840503796,13.22708051556216,13.358497619628906,8300,0.0,0.0
2016-12-06 00:00:00-05:00,13.332215969118414,13.332215969118414,13.266507412066138,13.30593204498291,17300,0.0,0.0
2016-12-07 00:00:00-05:00,13.483345068892076,13.51619872149585,13.391352585685782,13.44391918182373,9200,0.0,0.0
2016-12-08 00:00:00-05:00,13.443917673029565,13.562192814387704,13.397922063231704,13.516197204589844,7500,0.0,0.0
2016-12-09 00:00:00-05:00,13.5490523735465,13.57533504254,13.483343821133158,13.555622100830078,2800,0.0,0.0
2016-12-12 00:00:00-05:00,13.739599752651204,13.851303866627466,13.667320251464844,13.667320251464844,10600,0.0,0.0
2016-12-13 00:00:00-05:00,13.805313941227684,13.969584690761636,13.700180761788863,13.910447120666504,13800,0.0,0.0
2016-12-14 00:00:00-05:00,13.943303175573982,13.943303175573982,13.529341366753487,13.54248332977295,8600,0.0,0.0
2016-12-15 00:00:00-05:00,13.470199153757017,13.614756937394812,13.470199153757017,13.58847427368164,3800,0.0,0.0
2016-12-16 00:00:00-05:00,13.66075325012207,13.66075325012207,13.64761129214385,13.66075325012207,1000,0.0,0.0
2016-12-19 00:00:00-05:00,13.627901600227133,13.713323094139875,13.58190598963707,13.595047950744629,4300,0.0,0.0
2016-12-20 00:00:00-05:00,13.67389780834571,13.693610750868475,13.614760234063864,13.621331214904785,10000,0.0,0.0
2016-12-21 00:00:00-05:00,13.72196235326501,13.741955956454468,13.56201734113922,13.621996879577637,9700,0.291,0.0
2016-12-22 00:00:00-05:00,13.681977635896029,13.688642170885748,13.582010882180308,13.615333557128906,2000,0.0,0.0
2016-12-23 00:00:00-05:00,13.695304973581434,13.695304973581434,13.582010424831333,13.63532543182373,15600,0.0,0.0
2016-12-27 00:00:00-05:00,13.74861596187267,13.775274093141752,13.695300970464169,13.755280494689941,14400,0.0,0.0
2016-12-28 00:00:00-05:00,13.781942654400352,13.781942654400352,13.59533949436194,13.63532543182373,3700,0.0,0.0
2016-12-29 00:00:00-05:00,13.608667711661951,13.68864085270732,13.5620172423563,13.681976318359375,5400,0.0,0.0
2016-12-30 00:00:00-05:00,13.542025566101074,13.568683707285825,13.535361030804886,13.542025566101074,7800,0.0,0.0
2017-01-03 00:00:00-05:00,13.648653113300275,13.895235790019184,13.648653113300275,13.728626251220703,9600,0.0,0.0
2017-01-04 00:00:00-05:00,13.848584785069809,13.848584785069809,13.735290252238633,13.775276184082031,4100,0.0,0.0
2017-01-05 00:00:00-05:00,13.915229687159856,13.915229687159856,13.761949199286379,13.795271873474121,21200,0.0,0.0
2017-01-06 00:00:00-05:00,13.741954622672239,13.788605087789827,13.688639623805017,13.72196102142334,4900,0.0,0.0
2017-01-09 00:00:00-05:00,13.602003716107625,13.602003716107625,13.46205230264701,13.528695106506348,8600,0.0,0.0
2017-01-10 00:00:00-05:00,13.448721790520638,13.575345392302044,13.435392722726833,13.50870132446289,16200,0.0,0.0
2017-01-11 00:00:00-05:00,13.528693560143656,13.595337627515418,13.48204309432238,13.568680763244629,5700,0.0,0.0
2017-01-12 00:00:00-05:00,13.735292751073125,13.735292751073125,13.535360513223145,13.555354118347168,10100,0.0,0.0
2017-01-13 00:00:00-05:00,13.542020980654392,13.56201457977295,13.542020980654392,13.56201457977295,6500,0.0,0.0
2017-01-17 00:00:00-05:00,13.602002161365581,13.635323559486533,13.54202262784398,13.568680763244629,3300,0.0,0.0
2017-01-18 00:00:00-05:00,13.455385118345628,13.568679642178088,13.435391518447044,13.515364646911621,12900,0.0,0.0
2017-01-19 00:00:00-05:00,13.555352788178046,13.555352788178046,13.335428237915039,13.335428237915039,6300,0.0,0.0
2017-01-20 00:00:00-05:00,13.48204354285952,13.48204354285952,13.362084471825373,13.442057609558105,4700,0.0,0.0
2017-01-23 00:00:00-05:00,13.395408474460174,13.395408474460174,13.302106259304054,13.342093467712402,5400,0.0,0.0
2017-01-24 00:00:00-05:00,13.355424199778268,13.495375633239748,13.355424199778268,13.495375633239746,3800,0.0,0.0
2017-01-25 00:00:00-05:00,13.49537154513744,13.582007938969605,13.49537154513744,13.535357475280762,9800,0.0,0.0
2017-01-26 00:00:00-05:00,13.548687075559721,13.548687075559721,13.468713940996055,13.488707542419434,10100,0.0,0.0
2017-01-27 00:00:00-05:00,13.428726982560885,13.488706511115325,13.3620829207082,13.375411987304688,3400,0.0,0.0
2017-01-30 00:00:00-05:00,13.328762778752967,13.328762778752967,13.082180108048894,13.162153244018555,9700,0.0,0.0
2017-01-31 00:00:00-05:00,13.175480842590334,13.175480842590334,13.10217224872072,13.175480842590332,4700,0.0,0.0
2017-02-01 00:00:00-05:00,13.202140754673302,13.202140754673302,13.088846206665039,13.088846206665039,1600,0.0,0.0
2017-02-02 00:00:00-05:00,13.102172504478522,13.168816566467285,13.102172504478522,13.168816566467285,1300,0.0,0.0
2017-02-03 00:00:00-05:00,13.302105148605975,13.328763285318974,13.268783748844646,13.288777351379395,5600,0.0,0.0
2017-02-06 00:00:00-05:00,13.222133715898488,13.2621196511541,13.195475578308105,13.195475578308105,1900,0.0,0.0
2017-02-07 00:00:00-05:00,12.995543497255476,12.995543497255476,12.962222099304197,12.9622220993042,800,0.0,0.0
2017-02-08 00:00:00-05:00,12.915573730311076,12.962225479189046,12.915573730311076,12.948896408081055,3600,0.0,0.0
2017-02-09 00:00:00-05:00,12.988878324519291,13.102172851562498,12.988878324519291,13.1021728515625,5200,0.0,0.0
2017-02-10 00:00:00-05:00,13.248790244150126,13.275448381059991,13.175482909907855,13.228797912597656,5600,0.0,0.0
2017-02-13 00:00:00-05:00,13.188811104315091,13.20880343454263,13.175482036743501,13.202138900756836,3700,0.0,0.0
2017-02-14 00:00:00-05:00,13.215468844142723,13.228797912597656,13.20213977568779,13.228797912597656,2300,0.0,0.0
2017-02-15 00:00:00-05:00,13.288776568842326,13.288776568842326,13.202138900756836,13.202138900756836,5700,0.0,0.0
2017-02-16 00:00:00-05:00,13.222133756671763,13.28211329530512,13.115503748241343,13.128832817077637,5800,0.0,0.0
2017-02-17 00:00:00-05:00,13.048861268907233,13.048861268907233,13.022204399108887,13.022204399108887,2400,0.0,0.0
2017-02-21 00:00:00-05:00,13.228795911928687,13.228795911928687,13.122165922675366,13.148822784423828,5400,0.0,0.0
2017-02-22 00:00:00-05:00,13.108838029871615,13.14882396163912,12.955557565487972,12.9622220993042,3200,0.0,0.0
2017-02-23 00:00:00-05:00,13.008872547534105,13.022201615148775,12.915570345361257,12.995543479919434,26800,0.0,0.0
2017-02-24 00:00:00-05:00,12.94889400311969,12.94889400311969,12.80227679042295,12.822270393371582,3500,0.0,0.0
2017-02-27 00:00:00-05:00,12.828933786225505,12.968885181023825,12.828933786225505,12.942228317260742,33600,0.0,0.0
2017-02-28 00:00:00-05:00,12.89558202469184,12.935567968838832,12.862259345294143,12.875588417053223,11800,0.0,0.0
2017-03-01 00:00:00-05:00,12.94889335519211,13.10883835738811,12.94889335519211,13.068852424621582,36100,0.0,0.0
2017-03-02 00:00:00-05:00,13.102174179918142,13.102174179918142,12.98887964138864,13.002208709716797,16900,0.0,0.0
2017-03-03 00:00:00-05:00,12.975549895806799,13.015537098704154,12.955557565487972,12.9622220993042,79500,0.0,0.0
2017-03-06 00:00:00-05:00,12.962224853149952,13.022204399108887,12.955560317917834,13.022204399108887,7100,0.0,0.0
2017-03-07 00:00:00-05:00,12.948892850983972,12.962221918430432,12.922234716091053,12.942228317260742,6200,0.0,0.0
2017-03-08 00:00:00-05:00,12.842266853927558,12.902246404989906,12.668992736539693,12.675657272338867,28800,0.0,0.0
2017-03-09 00:00:00-05:00,12.549030446111697,12.635666847229004,12.50904451260601,12.635666847229004,19000,0.0,0.0
2017-03-10 00:00:00-05:00,12.775622041654909,12.802278912207779,12.662327481762356,12.702313423156738,2700,0.0,0.0
2017-03-13 00:00:00-04:00,12.768956902862588,12.768956902862588,12.708977358040146,12.742300033569336,2100,0.0,0.0
2017-03-14 00:00:00-04:00,12.502381221761835,12.615675770569108,12.495716686993168,12.562360763549805,26500,0.0,0.0
2017-03-15 00:00:00-04:00,12.76229008589971,12.842263221740723,12.62900322100452,12.842263221740723,5700,0.0,0.0
2017-03-16 00:00:00-04:00,12.948893222108826,12.948893222108826,12.842263221740723,12.842263221740723,5100,0.0,0.0
2017-03-17 00:00:00-04:00,12.962226112356989,12.962226112356989,12.85559608054485,12.875588417053223,3400,0.0,0.0
2017-03-20 00:00:00-04:00,12.782285231974157,12.822271169160752,12.768956162535282,12.802277565002441,1600,0.0,0.0
2017-03-21 00:00:00-04:00,12.922231656358731,12.942225252794326,12.748957633972168,12.748957633972168,1700,0.0,0.0
2017-03-22 00:00:00-04:00,12.775618129154532,12.775618129154532,12.728967666625977,12.728967666625977,4700,0.0,0.0
2017-03-23 00:00:00-04:00,12.76229236775675,12.788950508180102,12.742300033569336,12.742300033569336,1200,0.0,0.0
2017-03-24 00:00:00-04:00,12.70231507034343,12.708979606628418,12.70231507034343,12.708979606628418,600,0.0,0.0
2017-03-27 00:00:00-04:00,12.49571587679854,12.708975891048443,12.49571587679854,12.648996353149414,44700,0.0,0.0
2017-03-28 00:00:00-04:00,12.775618991422887,12.80227585561132,12.775618991422887,12.788948059082031,3200,0.0,0.0
2017-03-29 00:00:00-04:00,12.915570182367823,12.988878782193515,12.908906919774427,12.942228317260742,3000,0.0,0.0
2017-03-30 00:00:00-04:00,13.00887532864465,13.168820360825103,12.995546258180417,13.022204399108887,14600,0.0,0.0
2017-03-31 00:00:00-04:00,13.042196297103548,13.048860832112577,12.962224419255344,13.008874893188477,41700,0.0,0.0
2017-04-03 00:00:00-04:00,12.962221387450947,12.995542783572297,12.90890639097892,12.98887825012207,8600,0.0,0.0
2017-04-04 00:00:00-04:00,13.022203165697578,13.088845969446366,13.015538631096698,13.062189102172852,5500,0.0,0.0
2017-04-05 00:00:00-04:00,13.328763825133185,13.328763825133185,13.135496139526367,13.135496139526367,700,0.0,0.0
2017-04-06 00:00:00-04:00,13.1821459822935,13.1821459822935,13.102172851562498,13.1021728515625,2100,0.0,0.0
2017-04-07 00:00:00-04:00,13.06885067264533,13.155487060546875,13.06885067264533,13.155487060546875,7400,0.0,0.0
2017-04-10 00:00:00-04:00,13.075516572216266,13.228797035900016,13.075516572216266,13.202138900756836,2700,0.0,0.0
2017-04-11 00:00:00-04:00,13.162153244018555,13.195474642513489,13.12216731159866,13.162153244018555,4700,0.0,0.0
2017-04-12 00:00:00-04:00,13.142159642243671,13.162153244018555,13.142159642243671,13.162153244018555,2600,0.0,0.0
2017-04-13 00:00:00-04:00,13.035530988737868,13.035530988737868,12.875585971400412,12.922236442565918,4200,0.0,0.0
2017-04-17 00:00:00-04:00,12.92223644256592,12.92223644256592,12.92223644256592,12.922236442565918,0,0.0,0.0
2017-04-18 00:00:00-04:00,12.862257106347348,12.91557211297282,12.75562709309641,12.802277565002441,4500,0.0,0.0
2017-04-19 00:00:00-04:00,12.795614395933018,12.795614395933018,12.562360763549805,12.562360763549805,5200,0.0,0.0
2017-04-20 00:00:00-04:00,12.728970868640607,12.768956807847998,12.675655859320724,12.695648193359375,20400,0.0,0.0
2017-04-21 00:00:00-04:00,12.648996373139655,12.648996373139655,12.56902450323453,12.61567497253418,3700,0.0,0.0
2017-04-24 00:00:00-04:00,12.688983875698744,12.795613885483608,12.688983875698744,12.755626678466797,16800,0.0,0.0
2017-04-25 00:00:00-04:00,12.848928610465796,12.902243614196777,12.835599541750563,12.902243614196777,3700,0.0,0.0
2017-04-26 00:00:00-04:00,12.848928530636424,12.9555585374359,12.82227039337158,12.822270393371582,7900,0.0,0.0
2017-04-27 00:00:00-04:00,12.695650043156293,12.728972723292749,12.648999562095533,12.688986778259277,6000,0.0,0.0
2017-04-28 00:00:00-04:00,12.768955250183977,12.768955250183977,12.728969315854405,12.735633850097656,1600,0.0,0.0
2017-05-01 00:00:00-04:00,12.675652670717659,12.735632200005737,12.675652670717659,12.728967666625977,3400,0.0,0.0
2017-05-02 00:00:00-04:00,12.755625918875973,12.768954987087838,12.635666847229004,12.635666847229004,2700,0.0,0.0
2017-05-03 00:00:00-04:00,12.60234864967817,12.675657272338869,12.60234864967817,12.675657272338867,2700,0.0,0.0
2017-05-04 00:00:00-04:00,12.589019917436719,12.589019917436719,12.489054420014824,12.495718955993652,1100,0.0,0.0
2017-05-05 00:00:00-04:00,12.482388156079839,12.715641798528114,12.482388156079839,12.695648193359375,13900,0.0,0.0
2017-05-08 00:00:00-04:00,12.728969989468698,12.775620460510254,12.728969989468698,12.775620460510254,1900,0.0,0.0
2017-05-09 00:00:00-04:00,12.835601589311564,12.835601589311564,12.695648887735983,12.702313423156738,3300,0.0,0.0
2017-05-10 00:00:00-04:00,12.862256923452003,12.915571929319357,12.802277382959977,12.888915061950684,2900,0.0,0.0
2017-05-11 00:00:00-04:00,12.928900739399124,12.928900739399124,12.888914803582656,12.89557933807373,1000,0.0,0.0
2017-05-12 00:00:00-04:00,12.862259345294143,12.882252952932761,12.862259345294143,12.875588417053223,1800,0.0,0.0
2017-05-15 00:00:00-04:00,13.05552464793205,13.082181515369644,13.035531044006346,13.035531044006348,1600,0.0,0.0
2017-05-16 00:00:00-04:00,13.09551130604571,13.09551130604571,13.008874893188477,13.008874893188477,20100,0.0,0.0
2017-05-17 00:00:00-04:00,12.975553279166855,12.975553279166855,12.948896408081055,12.948896408081055,1000,0.0,0.0
2017-05-18 00:00:00-04:00,12.81560369576354,12.828932762145996,12.81560369576354,12.828932762145996,1100,0.0,0.0
2017-05-19 00:00:00-04:00,12.935563253650043,12.98887825012207,12.935563253650043,12.98887825012207,3600,0.0,0.0
2017-05-22 00:00:00-04:00,13.028864179693647,13.028864179693647,12.968884649771391,12.98887825012207,3500,0.0,0.0
