Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00,65.19070246387405,65.702970193633,64.09976233036329,65.30453491210938,56200,0.0,0.0
2016-08-25 00:00:00,65.2286478847344,66.09190863153978,64.79227328647713,65.9306411743164,89700,0.0,0.0
2016-08-26 00:00:00,65.96858712536759,66.12036613147781,64.7732957878964,65.08634948730469,71900,0.0,0.0
2016-08-29 00:00:00,65.16224764373231,66.1298596904485,64.89662893434226,65.79783630371094,52800,0.0,0.0
2016-08-30 00:00:00,65.79782228120911,66.28163182024365,65.7409060663458,66.07292938232422,54900,0.0,0.0
2016-08-31 00:00:00,66.08241767030525,66.7369758523414,65.4942569137382,66.43341064453125,108300,0.0,0.0
2016-09-01 00:00:00,66.70853901379151,66.70853901379151,65.33301031055672,66.21524810791016,104400,0.0,0.0
2016-09-02 00:00:00,66.58520963845355,66.68007242704564,65.91167443061269,66.42393493652344,136300,0.0,0.0
2016-09-06 00:00:00,66.45240613791437,66.57572705018558,65.49427524236883,66.0255126953125,75400,0.0,0.0
2016-09-07 00:00:00,66.03499580068674,66.40496574511847,65.87372833517894,66.39547729492188,121700,0.0,0.0
2016-09-08 00:00:00,66.31009872312598,66.31009872312598,65.23812828390975,65.44683074951172,74000,0.0,0.0
2016-09-09 00:00:00,64.87764845589462,64.91559501765303,63.12266159057617,63.12266159057617,82300,0.0,0.0
2016-09-12 00:00:00,63.037293464729395,64.21361541748047,62.92346099273733,64.21361541748047,96100,0.0,0.0
2016-09-13 00:00:00,63.559033866091504,64.09975968559888,62.629361230983655,62.752689361572266,81600,0.0,0.0
2016-09-14 00:00:00,62.95190830766838,63.26496202706025,62.648343038503604,62.847557067871094,37400,0.0,0.0
2016-09-15 00:00:00,62.885489165194045,63.464161457292924,62.58192396586064,63.4072380065918,54400,0.0,0.0
2016-09-16 00:00:00,63.65390544611279,63.70134046252097,62.012758099359544,63.10369110107422,158400,0.0,0.0
2016-09-19 00:00:00,63.103683204567574,63.62543936949799,62.80011795521709,63.23649978637695,66400,0.0,0.0
2016-09-20 00:00:00,63.54005954288017,64.86815287049983,63.23649431977199,64.22307586669922,85800,0.0,0.0
2016-09-21 00:00:00,64.51715863188834,65.27606805621109,64.09975374409312,65.20966339111328,81900,0.0,0.0
2016-09-22 00:00:00,65.45631485883334,66.54725488732709,65.44682640987156,66.48085021972656,112600,0.0,0.0
2016-09-23 00:00:00,65.94960297408758,67.2777035099503,65.74090776833066,66.83184051513672,90700,0.0,0.0
2016-09-26 00:00:00,66.40497035920988,67.28720811205638,65.36146512965007,65.54170227050781,104500,0.0,0.0
2016-09-27 00:00:00,65.74091262298766,68.73861845166618,64.79227034697091,67.39154815673828,207500,0.0,0.0
2016-09-28 00:00:00,67.21130804112623,73.95615562738953,66.46187972736735,72.7608642578125,734800,0.0,0.0
2016-09-29 00:00:00,72.5331981637147,73.15930563148575,71.61301386339088,72.69446563720703,171800,0.0,0.0
2016-09-30 00:00:00,73.28262196010003,74.22177586549716,71.70787217598685,73.5482406616211,235400,0.0,0.0
2016-10-03 00:00:00,73.65259043764024,74.39253030220793,72.73240621308983,74.35458374023438,135700,0.0,0.0
2016-10-04 00:00:00,74.21228854549705,74.72454900623455,73.77590672883498,74.33560943603516,128000,0.0,0.0
2016-10-05 00:00:00,74.80044751862125,75.09453156736386,74.20280544629283,74.65814971923828,214700,0.0,0.0
2016-10-06 00:00:00,74.34510319092115,75.40757798538917,73.97513325533794,75.37911987304688,111200,0.0,0.0
2016-10-07 00:00:00,75.36015711996505,75.36015711996505,74.10794939913032,74.20281219482422,154800,0.0,0.0
2016-10-10 00:00:00,74.24075622046887,75.77755227580387,74.24075622046887,75.09453582763672,126900,0.0,0.0
2016-10-11 00:00:00,74.78148436860333,75.06607275458602,73.16878789776534,73.69054412841797,135800,0.0,0.0
2016-10-12 00:00:00,73.43440565747541,73.89923836897367,72.43832832384118,72.84624481201172,168500,0.0,0.0
2016-10-13 00:00:00,72.29602712286955,73.15929506970218,71.89759910320811,72.38140869140625,97600,0.0,0.0
2016-10-14 00:00:00,72.9316273093518,72.9316273093518,71.69839649464275,71.91658020019531,76400,0.0,0.0
2016-10-17 00:00:00,71.87863236004796,72.48577016218286,71.41379960476867,72.36244201660156,68000,0.0,0.0
2016-10-18 00:00:00,73.04546500487282,73.20673247630903,71.9924713589141,72.05887603759766,92800,0.0,0.0
2016-10-19 00:00:00,72.12528096302144,72.43833469398655,71.50866195166911,71.69839477539062,87100,0.0,0.0
2016-10-20 00:00:00,71.56559099591526,72.22963783678324,71.23356033791352,71.66045379638672,67000,0.0,0.0
2016-10-21 00:00:00,71.13868173159983,72.08732400067728,70.246962920212,72.04937744140625,56200,0.0,0.0
2016-10-24 00:00:00,72.38141090826441,73.98461148530865,71.65095227894683,72.57113647460938,47300,0.0,0.0
2016-10-25 00:00:00,72.53319922633352,73.05495545711985,71.70787770788078,71.91658020019531,54600,0.0,0.0
2016-10-26 00:00:00,71.54660315684114,72.04938243629726,70.44618181195796,71.16714477539062,136200,0.0,0.0
2016-10-27 00:00:00,71.30945253345764,71.35688755185207,70.2469776020723,70.84461975097656,55300,0.0,0.0
2016-10-28 00:00:00,70.96794113155808,72.0399117587326,70.96794113155808,71.68891143798828,72300,0.0,0.0
2016-10-31 00:00:00,71.68889942416888,72.57113706624155,70.3797756355567,72.001953125,138300,0.0,0.0
2016-11-01 00:00:00,72.14424565291073,72.14424565291073,70.05722837062959,70.38925170898438,140200,0.0,0.0
2016-11-02 00:00:00,70.14262949126378,71.33791384257357,69.36474292272351,70.10468292236328,122400,0.0,0.0
2016-11-03 00:00:00,70.2659436424182,70.34183677290746,67.25874891306213,68.09355163574219,198900,0.0,0.0
2016-11-04 00:00:00,67.57179570442887,71.41379276165861,64.36538002764024,66.80339050292969,303600,0.0,0.0
2016-11-07 00:00:00,66.85082524607107,66.89825301938761,64.78278470522781,65.05789184570312,182500,0.0,0.0
2016-11-08 00:00:00,65.1906966141288,65.26658973118668,64.23256591457947,65.01045227050781,142400,0.0,0.0
2016-11-09 00:00:00,64.86817062793423,68.71966404506153,64.78279627817311,68.62479400634766,211000,0.0,0.0
2016-11-10 00:00:00,69.45010930463997,72.16322715034664,68.44455067566027,71.0058822631836,185700,0.0,0.0
2016-11-11 00:00:00,71.11023025581655,74.06050856690099,70.57899285159216,73.90872955322266,168200,0.0,0.0
2016-11-14 00:00:00,74.37356753225333,75.06607244913731,72.80830608423194,74.95223999023438,142800,0.0,0.0
2016-11-15 00:00:00,74.64867734974021,74.88583796428374,73.19725554674469,74.24076080322266,108800,0.0,0.0
2016-11-16 00:00:00,73.56722607824082,74.80994539174864,72.94111857711718,74.183837890625,167400,0.0,0.0
2016-11-17 00:00:00,74.25971907250909,75.37911729088265,73.05494652003323,73.2636489868164,125500,0.0,0.0
2016-11-18 00:00:00,73.5292669732953,75.11349788317804,71.93554761385863,74.3735580444336,123700,0.0,0.0
2016-11-21 00:00:00,74.4020278729514,74.88583755046557,73.85181351323467,74.449462890625,171300,0.0,0.0
2016-11-22 00:00:00,74.78147014905309,76.12854040423684,74.05101156503468,75.91983795166016,131400,0.0,0.0
2016-11-23 00:00:00,75.47398429773483,75.5309077612213,73.94666950997951,74.03205108642578,129100,0.0,0.0
2016-11-25 00:00:00,74.29766987928416,74.92377731541278,74.29766987928416,74.90480041503906,44400,0.0,0.0
2016-11-28 00:00:00,74.6012243217857,75.8818898836325,74.01306353418556,75.31270599365234,89500,0.0,0.0
2016-11-29 00:00:00,75.6162741101712,75.85343467653264,74.31663160098675,74.39252471923828,74000,0.0,0.0
2016-11-30 00:00:00,75.0755669396071,75.89140006935813,73.89925226505106,75.75859069824219,110500,0.0,0.0
2016-12-01 00:00:00,75.6162821987242,77.02027608629597,74.89531197334591,75.80601501464844,123700,0.0,0.0
2016-12-02 00:00:00,75.62578115569232,76.65031679132247,74.96172706405002,76.47956085205078,105600,0.0,0.0
2016-12-05 00:00:00,76.83054351224854,78.03532337506789,75.73012212669123,76.1380386352539,137800,0.0,0.0
2016-12-06 00:00:00,75.89138557822211,80.0843828944029,75.89138557822211,79.7903060913086,210400,0.0,0.0
2016-12-07 00:00:00,79.4962261332807,80.62510552741014,77.95942303078822,80.37846374511719,151900,0.0,0.0
2016-12-08 00:00:00,80.55871012092213,82.98723956385636,80.07490771247504,82.91134643554688,162300,0.0,0.0
2016-12-09 00:00:00,82.66468994953155,84.20149309047237,82.17139913503806,83.06311798095703,97600,0.0,0.0
2016-12-12 00:00:00,83.03467649307265,83.14851619808447,77.60844025949687,82.79751586914062,94600,0.0,0.0
2016-12-13 00:00:00,83.07261312014391,83.46155997087992,81.00457243743547,82.42753601074219,103700,0.0,0.0
2016-12-14 00:00:00,82.29472317758047,83.21490740743266,80.67254564108947,81.78245544433594,99700,0.0,0.0
2016-12-15 00:00:00,81.53581442040739,83.44258774191199,80.95714195585907,81.57376098632812,187200,0.0,0.0
2016-12-16 00:00:00,81.86783098299102,82.06704499163804,78.95549949694268,79.1736831665039,335600,0.0,0.0
2016-12-19 00:00:00,79.6764726401829,80.48281722751524,78.13018814359104,78.28196716308594,195800,0.0,0.0
2016-12-20 00:00:00,78.974481497385,79.48674927290314,78.00686941311781,78.68040466308594,137600,0.0,0.0
2016-12-21 00:00:00,77.84559174445438,79.05037162562748,77.58946148520702,78.69937133789062,80000,0.0,0.0
2016-12-22 00:00:00,78.88997297191106,79.29976655675604,77.10785330015501,77.16503143310547,103800,0.38,0.0
2016-12-23 00:00:00,77.03161039799375,79.39506530761719,77.03161039799375,79.39506530761719,69400,0.0,0.0
2016-12-27 00:00:00,79.62378469840041,80.87222227770586,79.62378469840041,80.0526351928711,55000,0.0,0.0
2016-12-28 00:00:00,80.252766479738,80.34806578242437,78.74701277633284,79.29975891113281,87800,0.0,0.0
2016-12-29 00:00:00,79.6142631909952,79.9478144278847,78.67078761497302,79.12822723388672,37000,0.0,0.0
2016-12-30 00:00:00,79.34741342913385,80.05263700500075,78.66124680575166,79.97639465332031,111600,0.0,0.0
2017-01-03 00:00:00,80.10982150358683,80.10982150358683,78.8613837967462,79.34741973876953,165400,0.0,0.0
2017-01-04 00:00:00,79.56660169656615,81.1962438038487,77.55575509890193,80.79598236083984,151500,0.0,0.0
2017-01-05 00:00:00,80.58632780001953,80.87223301487256,79.6142631570882,80.0431137084961,81700,0.0,0.0
2017-01-06 00:00:00,80.28135967319929,80.28135967319929,78.33722326073217,79.0996322631836,107200,0.0,0.0
2017-01-09 00:00:00,78.48971256445105,79.49037352988952,78.14662922035053,79.10916900634766,168900,0.0,0.0
2017-01-10 00:00:00,78.83278828284763,79.49989068136168,76.88865194462991,78.80419921875,81000,0.0,0.0
2017-01-11 00:00:00,78.87090729475327,79.98592438919482,78.7756079934188,79.84297180175781,85300,0.0,0.0
2017-01-12 00:00:00,79.34740994207195,79.85250277573364,78.30862794097199,79.42364501953125,78800,0.0,0.0
2017-01-13 00:00:00,79.76673943777602,80.60539084459367,79.12822604094644,79.67144012451172,87300,0.0,0.0
2017-01-17 00:00:00,79.16634256312827,79.16634256312827,78.13709259033203,78.13709259033203,149200,0.0,0.0
2017-01-18 00:00:00,78.28004927981634,78.96621596422067,77.45092999101587,78.24192810058594,65300,0.0,0.0
2017-01-19 00:00:00,78.41346327243356,78.56594797671659,77.25079285032365,77.6987075805664,94300,0.0,0.0
2017-01-20 00:00:00,77.651056234539,78.45157906447334,76.82193707136095,77.22219848632812,132800,0.0,0.0
2017-01-23 00:00:00,76.70757824217122,78.7279569335994,76.70757824217122,78.45158386230469,66100,0.0,0.0
2017-01-24 00:00:00,78.5468867718709,80.72927510741421,78.45158746346702,80.48149108886719,80800,0.0,0.0
2017-01-25 00:00:00,80.99611998367321,81.86336045495712,80.11935467069961,81.59651947021484,85100,0.0,0.0
2017-01-26 00:00:00,81.48214124569424,81.76804640402722,80.04309788492662,80.49101257324219,57700,0.0,0.0
2017-01-27 00:00:00,80.54820926260687,81.57745934479944,79.97640608501274,81.39639282226562,82700,0.0,0.0
2017-01-30 00:00:00,81.16764876007548,81.5107320490579,79.2521088792724,81.12000274658203,133800,0.0,0.0
2017-01-31 00:00:00,81.08187470233989,81.5107251417917,80.128867262785,81.2343521118164,165900,0.0,0.0
2017-02-01 00:00:00,81.79664838943145,82.90213348318548,81.62510672150239,82.587646484375,126300,0.0,0.0
2017-02-02 00:00:00,82.4446886084384,82.8735391153908,79.39505995933278,79.57613372802734,122700,0.0,0.0
2017-02-03 00:00:00,80.20512455584408,80.7673955599899,79.60472510363354,80.6720962524414,85500,0.0,0.0
2017-02-06 00:00:00,80.42431704622611,80.45290611311343,79.5666086852488,80.28136444091797,53600,0.0,0.0
2017-02-07 00:00:00,80.44337889464468,80.44337889464468,78.31816864472896,78.92809295654297,80500,0.0,0.0
2017-02-08 00:00:00,78.70889456136563,79.36647213511367,77.77495118069407,78.98526763916016,68300,0.0,0.0
2017-02-09 00:00:00,79.03292031682864,81.25342976303826,79.03292031682864,81.00564575195312,66600,0.0,0.0
2017-02-10 00:00:00,81.29155090367867,82.14925192397835,80.41477838888704,81.96818542480469,69400,0.0,0.0
2017-02-13 00:00:00,82.20644270103261,82.82589913355575,81.3201452873294,81.78711700439453,97400,0.0,0.0
2017-02-14 00:00:00,81.24389933338293,81.24389933338293,79.27117385741305,79.75720977783203,132700,0.0,0.0
2017-02-15 00:00:00,80.27184117952923,81.7108775609129,79.3855437342159,81.52027893066406,92100,0.0,0.0
2017-02-16 00:00:00,81.81570376319495,81.81570376319495,80.01451992016078,80.08123016357422,132500,0.0,0.0
2017-02-17 00:00:00,80.05263745349431,80.26230028635472,79.46177013096691,79.92874908447266,134300,0.0,0.0
2017-02-21 00:00:00,80.41479172697855,81.59652657787721,79.47131608563565,81.3868637084961,138400,0.0,0.0
2017-02-22 00:00:00,81.0151808490466,81.48215255297997,79.91922061784398,80.38619232177734,84300,0.0,0.0
2017-02-23 00:00:00,80.46243277074107,80.78645186799253,79.00433229136748,80.51008605957031,108600,0.0,0.0
2017-02-24 00:00:00,80.42431704622611,80.99612019658714,79.39506701305332,80.28136444091797,91300,0.0,0.0
2017-02-27 00:00:00,80.2718354366944,81.40590956602259,80.2718354366944,80.8341064453125,177000,0.0,0.0
2017-02-28 00:00:00,82.0730158319367,85.1702904829687,80.77692493475826,83.07366943359375,266400,0.0,0.0
2017-03-01 00:00:00,83.96950171522,85.29418172117526,83.48346579470794,85.03687286376953,182600,0.0,0.0
2017-03-02 00:00:00,85.27512666744,85.27512666744,83.68359838574426,83.99809265136719,126600,0.0,0.0
2017-03-03 00:00:00,83.90278926406793,84.01715279261039,82.52092389327906,82.6257553100586,117900,0.0,0.0
2017-03-06 00:00:00,82.17784889045916,82.63528846868225,81.3391975455985,81.82523345947266,105000,0.0,0.0
2017-03-07 00:00:00,81.5869925848916,82.74013106904972,81.39639394668457,82.07302856445312,83800,0.0,0.0
2017-03-08 00:00:00,81.76805950614668,83.3119272500901,81.18672425635744,81.27249145507812,99100,0.0,0.0
2017-03-09 00:00:00,81.24389655159086,81.58697986356637,80.44337367089524,80.89128112792969,110800,0.0,0.0
2017-03-10 00:00:00,81.56790950482558,81.62509489976736,80.1098091740404,80.3004150390625,96900,0.0,0.0
2017-03-13 00:00:00,80.3004269412069,80.31948389509857,79.33788717507075,79.39506530761719,195800,0.0,0.0
2017-03-14 00:00:00,79.09964159524968,79.88110764306667,78.35629672913986,79.37601470947266,100400,0.0,0.0
2017-03-15 00:00:00,79.61425786668912,81.85382433131227,78.90903426001812,81.44403076171875,231700,0.0,0.0
2017-03-16 00:00:00,81.8347597238442,81.84428456417629,80.3290060721391,80.78644561767578,130600,0.0,0.0
2017-03-17 00:00:00,80.17653467396481,82.0920821746356,80.02405722378711,81.777587890625,405800,0.0,0.0
2017-03-20 00:00:00,81.57745471966271,81.8442957026863,80.10982204216153,80.16700744628906,83500,0.0,0.0
2017-03-21 00:00:00,80.52915574500015,80.52915574500015,77.96556254312519,77.98462677001953,91700,0.0,0.0
2017-03-22 00:00:00,77.70823321339289,78.34674649988261,77.49857039791978,78.11802673339844,108000,0.0,0.0
2017-03-23 00:00:00,77.87025108247563,79.21399530504205,77.79400872852767,78.23239135742188,143800,0.0,0.0
2017-03-24 00:00:00,78.29911112589302,78.29911112589302,76.73617190841937,77.19361877441406,98100,0.0,0.0
2017-03-27 00:00:00,76.31685233094659,78.07038287037554,75.4686761266337,77.43186950683594,87900,0.0,0.0
2017-03-28 00:00:00,77.01254895301672,78.0132099339267,76.41215672699373,77.9560317993164,104600,0.0,0.0
2017-03-29 00:00:00,77.68917185119393,78.26098219475773,77.43186301328667,77.85118865966797,72900,0.0,0.0
2017-03-30 00:00:00,78.05132532667696,79.90968727243572,76.69805625484898,78.79467010498047,123100,0.0,0.0
2017-03-31 00:00:00,78.67078590899823,79.70956077719563,77.81307755354489,78.54689025878906,146200,0.0,0.0
2017-04-03 00:00:00,78.6040830093687,79.49990535690178,76.0881358412758,76.20249938964844,161700,0.0,0.0
2017-04-04 00:00:00,76.01188440541456,77.12690149656908,75.59255875573432,76.74569702148438,133000,0.0,0.0
2017-04-05 00:00:00,77.11738323725754,77.24127889466519,74.31554547448228,74.59191131591797,115300,0.0,0.0
2017-04-06 00:00:00,74.6490867532433,75.68786154305386,74.0963406024539,75.06840515136719,89900,0.0,0.0
2017-04-07 00:00:00,74.57286066571797,75.49727939897126,74.10588887758526,74.3155517578125,138900,0.0,0.0
2017-04-10 00:00:00,74.06775023313143,75.11605711628063,73.81043411500987,74.43942260742188,86500,0.0,0.0
2017-04-11 00:00:00,74.00104179639503,74.58237701565331,73.88667826656896,74.3631820678711,101700,0.0,0.0
2017-04-12 00:00:00,74.20117007373129,74.27741242443466,73.08615296045987,73.31487274169922,73600,0.0,0.0
2017-04-13 00:00:00,73.0766316127156,73.52454640048498,72.00926035826244,72.03784942626953,74300,0.0,0.0
2017-04-17 00:00:00,72.1903195630226,73.29581177506158,71.68522674130045,73.16238403320312,60100,0.0,0.0
2017-04-18 00:00:00,72.69541348021647,73.61029983972321,72.54293605573392,73.27674865722656,70600,0.0,0.0
2017-04-19 00:00:00,73.66749764330507,74.42989943586569,73.27676099880628,73.5436019897461,55300,0.0,0.0
2017-04-20 00:00:00,73.94385394798562,74.4013007812742,73.60077791160762,74.27741241455078,77900,0.0,0.0
2017-04-21 00:00:00,74.4108324731831,74.94451438328443,74.08680611999966,74.63002014160156,97600,0.0,0.0
2017-04-24 00:00:00,75.30665454842014,76.6313417522905,75.20183040552506,75.64021301269531,80900,0.0,0.0
2017-04-25 00:00:00,76.23107383196925,78.36581603341578,76.23107383196925,77.32703399658203,103000,0.0,0.0
2017-04-26 00:00:00,77.24126514839301,78.40392825656625,76.89818184733512,77.96554565429688,105400,0.0,0.0
2017-04-27 00:00:00,78.07991790771484,78.27051653144703,77.35563004996399,78.07991790771484,70500,0.0,0.0
2017-04-28 00:00:00,78.30863228885737,78.35628557692696,76.5741587578395,77.34609985351562,79000,0.0,0.0
2017-05-01 00:00:00,77.37469014437677,78.58500660929595,77.37469014437677,78.32769775390625,99900,0.0,0.0
2017-05-02 00:00:00,78.38488007755589,78.41346914403198,76.21202377491565,76.86006927490234,100900,0.0,0.0
2017-05-03 00:00:00,76.25013269685442,76.55509480836336,75.43054565888598,76.2406005859375,67500,0.0,0.0
2017-05-04 00:00:00,76.03095169088726,77.15550104624943,76.03095169088726,77.13644409179688,72300,0.0,0.0
2017-05-05 00:00:00,77.26985866958715,77.4604572830063,76.4883927211749,77.10784912109375,71000,0.0,0.0
2017-05-08 00:00:00,77.11737358789537,77.44139995418067,76.23107622514257,76.8028793334961,78800,0.0,0.0
2017-05-09 00:00:00,74.98264700397556,79.6619110848599,74.98264700397556,78.44206237792969,182000,0.0,0.0
2017-05-10 00:00:00,78.61358922819738,78.67077462427245,76.4407332199763,77.0792465209961,106800,0.0,0.0
2017-05-11 00:00:00,77.02206777884454,77.48903942963956,76.05000330379993,77.22219848632812,89900,0.0,0.0
2017-05-12 00:00:00,76.86007479468537,77.36516772769392,75.79270352073783,76.02142333984375,86700,0.0,0.0
2017-05-15 00:00:00,75.91659682679648,76.62182048853231,75.39243968376002,75.88800048828125,69200,0.0,0.0
2017-05-16 00:00:00,75.85939669758038,77.3746824264391,75.50678857058375,75.79268646240234,105700,0.0,0.0
2017-05-17 00:00:00,74.677683844232,75.85941135465615,74.43943191958117,75.32572937011719,168100,0.0,0.0
2017-05-18 00:00:00,74.9349875645858,76.0023587310496,74.66814659068764,74.80156707763672,76500,0.0,0.0
2017-05-19 00:00:00,74.68721595706212,75.73552297135151,74.68721595706212,75.32572937011719,100400,0.0,0.0
2017-05-22 00:00:00,75.48772144747274,76.12623471261901,75.28759074963003,75.75456237792969,52600,0.0,0.0
2017-05-23 00:00:00,75.98330461867862,76.15484628986604,75.38290513408693,75.80223083496094,70600,0.0,0.0
2017-05-24 00:00:00,75.88799985795879,76.14531600635642,75.17324408932129,75.72599029541016,108800,0.0,0.0
2017-05-25 00:00:00,75.80222684656383,77.04113238806778,75.17323832834757,75.95470428466797,88100,0.0,0.0
2017-05-26 00:00:00,75.85940245146897,76.45980188448155,75.54490820283104,76.22154998779297,64000,0.0,0.0
2017-05-30 00:00:00,76.14530777331376,76.68852180790958,75.04934759239352,75.51631927490234,59300,0.0,0.0
2017-05-31 00:00:00,75.63069924889058,75.93566145268157,74.29648688072781,75.0207748413086,70300,0.0,0.0
2017-06-01 00:00:00,75.0112262809273,76.23107482863348,75.00169416921591,76.22154998779297,120800,0.0,0.0
2017-06-02 00:00:00,76.22155140295693,80.43384326960931,76.22155140295693,78.98526763916016,115000,0.0,0.0
2017-06-05 00:00:00,78.92809183949419,78.92809183949419,77.43187014717742,77.59387969970703,49500,0.0,0.0
2017-06-06 00:00:00,77.3842265810001,78.6421965232433,77.00302929676506,78.12757873535156,73300,0.0,0.0
2017-06-07 00:00:00,78.27050584726825,78.73748477214939,77.04112526065728,77.12689971923828,63900,0.0,0.0
2017-06-08 00:00:00,77.03159988654369,78.26098046463491,76.61227424943246,77.87977600097656,85000,0.0,0.0
2017-06-09 00:00:00,77.97508593920686,80.13841011404197,77.57482446963988,79.70002746582031,130500,0.0,0.0
2017-06-12 00:00:00,79.79532878271988,81.49168113112896,79.4236491330794,79.83344268798828,104400,0.0,0.0
2017-06-13 00:00:00,79.81438852244584,79.94780900815695,78.30863473128196,79.00433349609375,82200,0.0,0.0
2017-06-14 00:00:00,79.01387383451872,79.6047339696493,77.89884927231468,78.29911804199219,88000,0.0,0.0
2017-06-15 00:00:00,77.43186706576476,77.77495038151044,77.13643703810023,77.65106201171875,51000,0.0,0.0
2017-06-16 00:00:00,77.15549594221835,77.46045808938636,75.84987288700502,76.56462860107422,172900,0.0,0.0
2017-06-19 00:00:00,76.8410032290635,77.4795238723411,76.45027387836383,76.63134765625,60100,0.0,0.0
