Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,26.5721550034594,26.90885235004394,26.477880157423233,26.86844825744629,105000,0.0,0.0
2016-08-11 00:00:00,26.814586498523983,27.1243465172557,26.450951598207265,26.464420318603516,60880,0.0,0.0
2016-08-12 00:00:00,26.531760361729837,26.774182948631466,26.343210602494263,26.39708137512207,74840,0.0,0.0
2016-08-15 00:00:00,26.477889038999766,26.5990993024132,26.343210055190077,26.464420318603516,102680,0.0,0.0
2016-08-16 00:00:00,26.464418956211638,26.464418956211638,25.92570304870606,25.925703048706055,59440,0.0,0.0
2016-08-17 00:00:00,25.993039644460687,26.10078322497898,25.508194559647308,25.9122314453125,50520,0.0,0.0
2016-08-18 00:00:00,26.00650575073674,26.27586364746094,25.84219726933196,26.275863647460938,58600,0.0,0.0
2016-08-19 00:00:00,26.262392028042612,26.275860743405303,25.851620869929842,25.96609878540039,57600,0.0,0.0
2016-08-22 00:00:00,25.96610537832685,26.28933407872643,25.912232558234948,26.248929977416992,81560,0.0,0.0
2016-08-23 00:00:00,26.289337349717353,26.383612227810673,26.15465836528741,26.316272735595703,115120,0.0,0.0
2016-08-24 00:00:00,26.275384334509674,26.289011397961627,25.866534999676585,26.111845016479492,52240,0.575,0.0
2016-08-25 00:00:00,25.97556094558554,26.343524917443283,25.97556094558554,26.125471115112305,30280,0.0,0.0
2016-08-26 00:00:00,26.275380113384777,26.60245869690016,26.075043805139256,26.166353225708008,132640,0.0,0.0
2016-08-29 00:00:00,26.50706349102698,26.806885901243543,26.411665734982865,26.670602798461914,121640,0.0,0.0
2016-08-30 00:00:00,26.711489868164065,26.756463544524742,26.3707820892334,26.575206756591797,44840,0.0,0.0
2016-08-31 00:00:00,26.643351366080516,26.779634493272745,26.370785111696062,26.561580657958984,123680,0.0,0.0
2016-09-01 00:00:00,26.50706747791651,26.779633724476064,26.452555060410774,26.64335060119629,72880,0.0,0.0
2016-09-02 00:00:00,26.697859003115216,27.059010473195606,26.588834184502005,26.670602798461914,53000,0.0,0.0
2016-09-06 00:00:00,27.120344225080263,27.120344225080263,26.56158253235527,26.77963638305664,177520,0.0,0.0
2016-09-07 00:00:00,26.697867045641484,27.447424336738795,26.697867045641484,27.392911911010742,384240,0.0,0.0
2016-09-08 00:00:00,27.297512655330546,27.297512655330546,26.915919457248705,27.120344161987305,126680,0.0,0.0
2016-09-09 00:00:00,26.847769832111776,26.915911379909012,25.893788162950443,26.030071258544922,157160,0.0,0.0
2016-09-12 00:00:00,26.016448925394403,26.425298319169165,25.991918959935383,26.35715675354004,127680,0.0,0.0
2016-09-13 00:00:00,26.261766494774605,26.30265186175829,25.621236010417398,25.703006744384766,101520,0.0,0.0
2016-09-14 00:00:00,25.812024228507024,26.575210595359465,25.702999387112865,26.35715675354004,168400,0.0,0.0
2016-09-15 00:00:00,26.343531628647916,26.398044053360508,26.016450841825264,26.23450469970703,124960,0.0,0.0
2016-09-16 00:00:00,26.234494824642386,26.588831690443524,26.15272413883753,26.507061004638672,587680,0.0,0.0
2016-09-19 00:00:00,26.575214949300268,26.75238346486545,26.377604792503522,26.616100311279297,154880,0.0,0.0
2016-09-20 00:00:00,26.643352162070503,26.875033069315833,26.384415044475528,26.452556610107422,95480,0.0,0.0
2016-09-21 00:00:00,26.411663257542955,26.57520254963774,26.125467936740886,26.507061004638672,80440,0.0,0.0
2016-09-22 00:00:00,26.616089836899356,27.01812456586034,26.547948286922406,26.84777069091797,123960,0.0,0.0
2016-09-23 00:00:00,26.806885345028782,26.9022830990935,26.561575349208752,26.84777069091797,71440,0.0,0.0
2016-09-26 00:00:00,26.88865509851904,27.004494481728553,26.84776975405656,26.956796646118164,73600,0.0,0.0
2016-09-27 00:00:00,26.984051819632167,27.07944956672788,26.398034116737172,26.507061004638672,41280,0.0,0.0
2016-09-28 00:00:00,26.45255732124467,26.766006867965558,26.45255732124467,26.71149444580078,92880,0.0,0.0
2016-09-29 00:00:00,26.57521255294998,26.57521255294998,26.166363129058443,26.23450469970703,41640,0.0,0.0
2016-09-30 00:00:00,26.398045076600244,26.40485964983239,25.94831027698381,26.002824783325195,76200,0.0,0.0
2016-10-03 00:00:00,25.97556170665421,25.97556170665421,25.362287709084345,25.457685470581055,81880,0.0,0.0
2016-10-04 00:00:00,25.40317618905449,25.444061546514803,24.871672780617423,25.07609748840332,135000,0.0,0.0
2016-10-05 00:00:00,25.730252278491964,25.757508485324703,25.13060533059534,25.15786361694336,249560,0.0,0.0
2016-10-06 00:00:00,25.266886507801566,25.266886507801566,24.54458772427278,24.939807891845703,90760,0.0,0.0
2016-10-07 00:00:00,24.994326405689357,25.321407181043174,24.932999410159155,25.00795555114746,73800,0.0,0.0
2016-10-10 00:00:00,25.00795362807993,25.33503229876634,24.99432448366988,25.22600746154785,36400,0.0,0.0
2016-10-11 00:00:00,25.253269980178434,25.335038628521538,25.048845240046685,25.171499252319336,43280,0.0,0.0
2016-10-12 00:00:00,25.116985992905455,25.53946252755459,24.667251163523662,25.37592315673828,503320,0.0,0.0
2016-10-13 00:00:00,25.30777903578797,25.934682320355584,25.30777903578797,25.675743103027344,107600,0.0,0.0
2016-10-14 00:00:00,25.812025875704247,26.057335943526702,25.580344953683586,25.607601165771484,73720,0.0,0.0
2016-10-17 00:00:00,25.566718253116207,25.9074261078778,25.566718253116207,25.675743103027344,90400,0.0,0.0
2016-10-18 00:00:00,25.97555391498341,26.23449091559119,25.8528979045524,26.0436954498291,78920,0.0,0.0
2016-10-19 00:00:00,26.438927464101212,26.45255660903326,26.098219635955576,26.35715675354004,113560,0.0,0.0
2016-10-20 00:00:00,26.248131346730485,26.43892689457586,25.743882108324623,26.411670684814453,107800,0.0,0.0
2016-10-21 00:00:00,26.179988086264576,26.834145396215007,26.179988086264576,26.38441276550293,166920,0.0,0.0
2016-10-24 00:00:00,26.547949589834452,26.711488901902246,26.39803734072179,26.46617889404297,74800,0.0,0.0
2016-10-25 00:00:00,26.438926302401264,26.547953218520444,26.248130758829294,26.493438720703125,42960,0.0,0.0
2016-10-26 00:00:00,26.289011001586914,26.411667047896636,26.064144702625253,26.289011001586914,62760,0.0,0.0
2016-10-27 00:00:00,26.316270658203578,26.316270658203578,25.648482138876837,25.662111282348633,162720,0.0,0.0
2016-10-28 00:00:00,25.621227852790852,25.812023398611824,25.43043230696988,25.444059371948242,68840,0.0,0.0
2016-10-31 00:00:00,25.648480610633015,25.914232256375804,25.525826644756407,25.8529052734375,98200,0.0,0.0
2016-11-01 00:00:00,25.70299783043896,25.70299783043896,24.939811509808063,24.96706771850586,96040,0.0,0.0
2016-11-02 00:00:00,25.03521026867091,25.03521026867091,24.571848463963494,24.735387802124023,85400,0.0,0.0
2016-11-03 00:00:00,24.817155833966858,24.85803910446033,24.503704256586758,24.599102020263672,53120,0.0,0.0
2016-11-04 00:00:00,24.544587319662856,24.844409725932437,24.462816627264296,24.65361213684082,85280,0.0,0.0
2016-11-07 00:00:00,24.898930438278935,25.484948383864538,24.898930438278935,25.348665237426758,103560,0.0,0.0
2016-11-08 00:00:00,25.444058620287034,25.60759795180456,25.035209251735505,25.307775497436523,85680,0.0,0.0
2016-11-09 00:00:00,24.844419468111397,25.51902066662638,24.6318180799264,25.498579025268555,77960,0.0,0.0
2016-11-10 00:00:00,25.553078335244443,25.553078335244443,24.449184519355946,24.885292053222656,189680,0.0,0.0
2016-11-11 00:00:00,24.885296447701336,25.85290527048978,24.73538419652239,25.389543533325195,115000,0.0,0.0
2016-11-14 00:00:00,25.416804837295164,25.825654244865596,25.021584575116663,25.68937110900879,138040,0.0,0.0
2016-11-15 00:00:00,25.79839574117826,25.8801643677171,25.335031872729772,25.621227264404297,119800,0.0,0.0
2016-11-16 00:00:00,25.40317421538559,25.810661516538552,25.375918005701575,25.41680335998535,69520,0.0,0.0
2016-11-17 00:00:00,25.389550597261252,25.689373103521206,25.32140902404236,25.348665237426758,50960,0.0,0.0
2016-11-18 00:00:00,25.444057838604632,25.880163402425314,25.29414765578381,25.730253219604492,58760,0.0,0.0
2016-11-21 00:00:00,25.771139532331983,25.8801643677171,25.55308570253088,25.621227264404297,55120,0.0,0.0
2016-11-22 00:00:00,25.64849272242524,25.88017370043889,25.525838698628654,25.866546630859375,84560,0.0,0.0
2016-11-23 00:00:00,25.743878191613895,26.13910045132893,25.696180351667124,26.098215103149414,65680,0.0,0.0
2016-11-25 00:00:00,26.166360420907722,26.588838947009823,26.111848001837025,26.561580657958984,35000,0.0,0.0
2016-11-28 00:00:00,26.507070002515764,26.77963627503521,26.329901509475004,26.343530654907227,53920,0.0,0.0
2016-11-29 00:00:00,26.425294889554294,26.684234053047813,26.35715333276894,26.520694732666016,84720,0.0,0.0
2016-11-30 00:00:00,26.411674297984494,26.656984378427108,25.989195710582447,26.43893051147461,209360,0.0,0.0
2016-12-01 00:00:00,26.45255757981813,26.479813791166947,25.812025175784935,26.343530654907227,113480,0.0,0.0
2016-12-02 00:00:00,26.561577802295314,26.670604708230595,26.139101401129594,26.329896926879883,109240,0.0,0.0
2016-12-05 00:00:00,26.219496874465154,26.840484958334066,26.219496874465154,26.771486282348633,79320,0.6,0.0
2016-12-06 00:00:00,26.785293778741003,26.978489279135676,26.42649972866743,26.90949058532715,67000,0.0,0.0
2016-12-07 00:00:00,26.66108984349312,27.088882506778454,26.49549343068586,26.992284774780273,143120,0.0,0.0
2016-12-08 00:00:00,26.895687260729407,27.282080327776722,26.688691200419,27.240680694580078,88080,0.0,0.0
2016-12-09 00:00:00,27.157884251542686,27.792670923199317,27.047485928658485,27.765071868896484,68920,0.0,0.0
2016-12-12 00:00:00,27.83408166050337,28.248073957205968,27.751284464567075,28.179075241088867,71440,0.0,0.0
2016-12-13 00:00:00,28.330866492559835,28.344664969083542,27.737477254537087,27.847875595092773,67080,0.0,0.0
2016-12-14 00:00:00,27.944468156185057,28.220462903406638,27.3234799749365,27.364879608154297,88400,0.0,0.0
2016-12-15 00:00:00,27.43388152635278,27.59947797305651,26.219504074403684,26.743894577026367,244320,0.0,0.0
2016-12-16 00:00:00,26.90948790859248,27.502877037454983,26.854289801305523,27.14408302307129,228800,0.0,0.0
2016-12-19 00:00:00,27.19928395182244,27.599475504366605,26.6748934961049,27.130285263061523,121320,0.0,0.0
2016-12-20 00:00:00,27.213083627145572,27.48907839436951,27.047487187945805,27.26828384399414,61600,0.0,0.0
2016-12-21 00:00:00,27.268288594912036,27.68228081787726,26.81289672851562,26.812896728515625,83400,0.0,0.0
2016-12-22 00:00:00,26.81289672851562,26.923295075774348,26.674899320860547,26.812896728515625,73640,0.0,0.0
2016-12-23 00:00:00,26.881887589222853,27.130283271664165,26.607272070069296,27.10268211364746,94400,0.0,0.0
2016-12-27 00:00:00,27.03368541425794,27.32348074932294,27.03368541425794,27.130285263061523,31560,0.0,0.0
2016-12-28 00:00:00,27.199280817207505,27.199280817207505,26.805987494326708,26.992284774780273,32160,0.0,0.0
2016-12-29 00:00:00,27.13028673781777,27.613277585398748,27.061288045306203,27.295883178710938,38280,0.0,0.0
2016-12-30 00:00:00,27.24068210821362,27.73747352100831,27.13028588819073,27.6270751953125,65600,0.0,0.0
2017-01-03 00:00:00,27.820271381659783,27.97206722933412,27.57187568785209,27.90306854248047,93720,0.0,0.0
2017-01-04 00:00:00,27.916865788418566,28.33085786010345,27.79266690350956,28.275657653808594,140480,0.0,0.0
2017-01-05 00:00:00,28.275657653808594,28.49645426764289,28.123861824261006,28.275657653808594,115840,0.0,0.0
2017-01-06 00:00:00,28.151469452365998,28.151469452365998,27.80647595417524,27.847875595092773,49320,0.0,0.0
2017-01-09 00:00:00,27.613281722359286,27.792676665227525,27.033690933890718,27.323486328125,116760,0.0,0.0
2017-01-10 00:00:00,27.26828384399414,27.337282535800124,26.923290384964222,27.26828384399414,111800,0.0,0.0
2017-01-11 00:00:00,27.282090017295804,27.765080996226036,27.199292827169046,27.489086151123047,75520,0.0,0.0
2017-01-12 00:00:00,27.489079515387594,27.489079515387594,26.99229017752898,27.378681182861328,64600,0.0,0.0
2017-01-13 00:00:00,27.36487826577181,27.516674105893653,27.21308031997725,27.420076370239258,45600,0.0,0.0
2017-01-17 00:00:00,27.47528167587299,27.57187942944215,27.33176320856472,27.46148109436035,37480,0.0,0.0
2017-01-18 00:00:00,27.392477768117917,27.972066297240776,27.392477768117917,27.79266929626465,72720,0.0,0.0
2017-01-19 00:00:00,27.792671631019758,27.875470901709846,27.544278030295335,27.6270751953125,76400,0.0,0.0
2017-01-20 00:00:00,27.571878433227543,27.9306703771883,27.530478795858564,27.57187843322754,62520,0.0,0.0
2017-01-23 00:00:00,27.516675332615765,27.792670078602573,27.516675332615765,27.682273864746094,38120,0.0,0.0
2017-01-24 00:00:00,27.62707485169574,27.9444692444962,27.599475797033286,27.82027244567871,56560,0.0,0.0
2017-01-25 00:00:00,27.82026897507439,27.91686670717877,27.70987066452397,27.751270294189453,46040,0.0,0.0
2017-01-26 00:00:00,27.792669362226807,27.951367600482346,27.654671992790384,27.69607162475586,34480,0.0,0.0
2017-01-27 00:00:00,27.72367521516219,27.889273770128327,27.420081373846088,27.55807876586914,29960,0.0,0.0
2017-01-30 00:00:00,27.5442777538779,27.5442777538779,27.047486346068702,27.06128692626953,54760,0.0,0.0
2017-01-31 00:00:00,27.019885601457812,27.37867750183781,27.019885601457812,27.185482025146484,53560,0.0,0.0
2017-02-01 00:00:00,27.24067996410416,27.54427586228989,26.730090116831512,26.84048843383789,73480,0.0,0.0
2017-02-02 00:00:00,26.97848322792256,27.011603351564176,26.647290414196625,26.757686614990234,109360,0.0,0.0
2017-02-03 00:00:00,27.00608550582785,27.144082878985554,26.771490392594316,26.923288345336914,58920,0.0,0.0
2017-02-06 00:00:00,26.992287031915765,27.075084192406702,26.854289658758063,26.923288345336914,31080,0.0,0.0
2017-02-07 00:00:00,26.937090080568538,27.102686527272265,26.730093995770616,26.743894577026367,42080,0.0,0.0
2017-02-08 00:00:00,26.70249489598515,27.461480539023487,26.63349620116348,27.28208351135254,76560,0.0,0.0
2017-02-09 00:00:00,27.226887111640576,27.323484869336927,27.0198910141456,27.157888412475586,46240,0.0,0.0
2017-02-10 00:00:00,27.157888598711253,27.87547465381339,27.157888598711253,27.847875595092773,45760,0.0,0.0
2017-02-13 00:00:00,28.06866944269163,28.165269304218707,27.668477837436864,27.985872268676758,92880,0.0,0.0
2017-02-14 00:00:00,27.847864104010867,28.068658588340874,26.56448839917595,27.944461822509766,174680,0.0,0.0
2017-02-15 00:00:00,27.696073541188323,27.889271135171292,27.1164849705852,27.82027244567871,52160,0.0,0.0
2017-02-16 00:00:00,27.834074291139764,28.248066478233582,27.696076895441823,27.985872268676758,42040,0.0,0.0
2017-02-17 00:00:00,28.12386293690107,28.179061039707115,27.834067632987704,28.096263885498047,44320,0.0,0.0
2017-02-21 00:00:00,28.151457406942125,28.496450757517398,28.013460066712017,28.427452087402344,75800,0.0,0.0
2017-02-22 00:00:00,28.648261761503097,28.86905634333408,28.261868611207294,28.496463775634766,64760,0.0,0.0
2017-02-23 00:00:00,28.59305826775409,28.703456598884404,28.2066651616345,28.551658630371094,62800,0.0,0.0
2017-02-24 00:00:00,28.593051853467333,28.84144751636962,28.496454125025487,28.68964958190918,33720,0.0,0.0
2017-02-27 00:00:00,28.744858235159548,29.07605114590833,28.427463800715948,28.579261779785156,76840,0.0,0.0
2017-02-28 00:00:00,28.70345631878128,28.70345631878128,28.427461546485308,28.524059295654297,62160,0.0,0.0
2017-03-01 00:00:00,28.51027274362031,28.827665179957805,28.317075058812826,28.703468322753906,78200,0.0,0.0
2017-03-02 00:00:00,28.827654687837807,28.827654687837807,28.372264973384663,28.593059539794922,61680,0.0,0.0
2017-03-03 00:00:00,28.64890450623685,28.77455887625456,28.062523837200942,28.593059539794922,67520,0.6,0.0
2017-03-06 00:00:00,28.36966625565076,28.648895258423597,28.23005175426434,28.3975887298584,55320,0.0,0.0
2017-03-07 00:00:00,28.327793931183642,28.634947673527595,28.034604627604185,28.29987144470215,63000,0.0,0.0
2017-03-08 00:00:00,28.32777980202874,28.355704404931338,27.62970733642578,27.62970733642578,51480,0.0,0.0
2017-03-09 00:00:00,27.68556223556936,27.853099248588876,27.141064280320055,27.18294906616211,51360,0.0,0.0
2017-03-10 00:00:00,27.46217641583391,27.490098894534814,26.903718320421532,27.113140106201172,46960,0.0,0.0
2017-03-13 00:00:00,27.224836791913535,27.252759275373915,26.94560769661186,27.085222244262695,44200,0.0,0.0
2017-03-14 00:00:00,27.05729334756662,27.1550230816881,26.889756356165737,26.917678833007812,38080,0.0,0.0
2017-03-15 00:00:00,26.97352516800882,27.462175993988502,26.93164038542657,27.25275421142578,51640,0.0,0.0
2017-03-16 00:00:00,27.224829625130454,27.44821369470677,27.224829625130454,27.322559356689453,77080,0.0,0.0
2017-03-17 00:00:00,27.35048412692226,27.545945736783693,27.25275438716582,27.434253692626953,92040,0.0,0.0
2017-03-20 00:00:00,27.46217386758756,27.72744271650298,27.16898467291056,27.322559356689453,65360,0.0,0.0
2017-03-21 00:00:00,27.350478827183338,27.727439669461702,27.14803823469749,27.545940399169922,108160,0.0,0.0
2017-03-22 00:00:00,27.182949655388708,27.371430130589168,26.945605370937248,27.224834442138672,1265640,0.0,0.0
2017-03-23 00:00:00,27.32256772704281,27.643681626552365,27.057300927210452,27.16899299621582,360720,0.0,0.0
2017-03-24 00:00:00,27.2667240880692,27.46218362060338,27.057302247347238,27.12710952758789,140960,0.0,0.0
2017-03-27 00:00:00,27.001447581476533,27.266716450295117,26.638451104114807,26.875795364379883,118400,0.0,0.0
2017-03-28 00:00:00,26.83391745873178,27.01541680910046,26.750150002649445,26.959571838378906,82920,0.0,0.0
2017-03-29 00:00:00,26.931642481458486,27.210871546607247,26.84787504012308,27.18294906616211,82120,0.0,0.0
2017-03-30 00:00:00,27.22482341731564,27.392360366121853,27.071246638207015,27.336515426635742,109600,0.0,0.0
2017-03-31 00:00:00,27.336518179081402,27.811206603552172,27.336518179081402,27.62970733642578,110720,0.0,0.0
2017-04-03 00:00:00,27.727449197959643,27.92290870676747,27.573872347932877,27.797256469726562,123120,0.0,0.0
2017-04-04 00:00:00,27.78328926088842,28.257977773005408,27.69951969740966,27.839134216308594,117560,0.0,0.0
2017-04-05 00:00:00,27.83914023040756,28.271946184632878,27.825180053710938,27.825180053710938,85040,0.0,0.0
2017-04-06 00:00:00,27.853093700579116,28.39061039606294,27.755363973313408,28.244014739990234,160240,0.0,0.0
2017-04-07 00:00:00,28.299870221600177,29.095672768849155,28.23006294323888,28.90021324157715,214280,0.0,0.0
2017-04-10 00:00:00,28.830394660076887,29.095661361710697,28.676817855753164,29.025854110717773,79040,0.0,0.0
2017-04-11 00:00:00,29.05378423369792,29.849586620097597,29.05378423369792,29.72393226623535,162320,0.0,0.0
2017-04-12 00:00:00,29.66808077364642,29.76581049600762,29.528466275888082,29.682043075561523,100720,0.0,0.0
2017-04-13 00:00:00,29.626200056415417,29.723929792163535,29.067741988885064,29.10962677001953,88280,0.0,0.0
2017-04-17 00:00:00,29.249245517658736,29.779781184621584,29.095668674734384,29.598281860351562,259440,0.0,0.0
2017-04-18 00:00:00,29.598283400655273,29.82166752374317,29.388861584141203,29.486591339111328,116800,0.0,0.0
2017-04-19 00:00:00,29.472634202588846,29.500556688267437,29.011905732670222,29.137557983398438,135000,0.0,0.0
2017-04-20 00:00:00,29.123598200150347,29.291135246839932,28.732677004308567,28.872291564941406,117840,0.0,0.0
2017-04-21 00:00:00,28.844369078884665,29.277172938636994,28.732677004308567,28.872291564941406,101120,0.0,0.0
2017-04-24 00:00:00,29.081710605044385,29.109633088411925,28.355715385743704,28.467405319213867,99240,0.0,0.0
2017-04-25 00:00:00,28.45344953453287,28.69079387531477,28.425527046855454,28.509294509887695,78960,0.0,0.0
2017-04-26 00:00:00,28.50929048251707,28.60702024075683,28.188176593715887,28.202138900756836,87200,0.0,0.0
2017-04-27 00:00:00,28.285897126287274,28.467394262859695,28.104397859366752,28.32777976989746,74640,0.0,0.0
2017-04-28 00:00:00,28.355707688630567,28.355707688630567,27.853094603052682,28.090438842773438,81080,0.0,0.0
2017-05-01 00:00:00,28.17420748760783,28.355706769871738,28.033195474372476,28.244014739990234,52480,0.0,0.0
2017-05-02 00:00:00,28.230062124360348,28.38363898443998,28.006680118293353,28.118370056152344,49120,0.0,0.0
2017-05-03 00:00:00,28.160248456400854,28.160248456400854,27.573867894337805,27.699520111083984,84040,0.0,0.0
2017-05-04 00:00:00,27.64368234924227,27.71348962790197,27.22483867728405,27.462182998657227,83400,0.0,0.0
2017-05-05 00:00:00,27.5878296886525,27.825173943868595,27.462175343880343,27.713481903076172,103840,0.0,0.0
2017-05-08 00:00:00,27.769329409788096,27.978751206635213,27.490100347325274,27.50406265258789,62640,0.0,0.0
2017-05-09 00:00:00,27.573870183440118,27.741407196459633,26.931642481458486,27.18294906616211,63800,0.0,0.0
2017-05-10 00:00:00,27.168984356699866,27.65763513915599,27.08521479899662,27.518020629882812,53760,0.0,0.0
2017-05-11 00:00:00,27.448215221456593,27.448215221456593,27.04333183912227,27.21086883544922,97120,0.0,0.0
2017-05-12 00:00:00,27.308605929434165,27.643679986218466,27.196913867056434,27.601795196533203,135080,0.0,0.0
2017-05-15 00:00:00,27.6995273200304,27.797259214433247,27.406338027869094,27.462182998657227,84240,0.0,0.0
2017-05-16 00:00:00,27.43425168104108,27.57386619341279,27.14106035292113,27.3085994720459,58120,0.0,0.0
2017-05-17 00:00:00,27.266718375564228,27.811214195227254,27.171779386545552,27.50406265258789,124320,0.0,0.0
2017-05-18 00:00:00,27.504062604553983,27.83913662678471,27.44821764429842,27.755369186401367,73320,0.0,0.0
2017-05-19 00:00:00,27.85309893202294,27.992713463010524,27.671599615669347,27.755369186401367,60200,0.0,0.0
2017-05-22 00:00:00,27.769336532473357,27.99272069187992,27.685569070457817,27.894990921020508,76680,0.0,0.0
2017-05-23 00:00:00,27.88102157666876,28.188173120584125,27.85309909637622,27.93686866760254,64000,0.0,0.0
2017-05-24 00:00:00,28.03459641848662,28.23005589697162,27.83913480965307,27.881019592285156,56760,0.0,0.0
2017-05-25 00:00:00,27.92290695966378,28.1742135483705,27.797254730484788,28.048559188842773,72400,0.0,0.0
2017-05-26 00:00:00,28.062518717781764,28.062518717781764,27.50406063384581,27.699520111083984,84240,0.0,0.0
2017-05-30 00:00:00,27.685564775903728,27.825179321288672,27.545950230518788,27.601795196533203,53320,0.0,0.0
2017-05-31 00:00:00,27.601795048731326,27.755371899971948,27.531987776412656,27.727449417114258,78640,0.0,0.0
2017-06-01 00:00:00,27.769332728725228,28.271945953369144,27.69952545476629,28.27194595336914,56960,0.0,0.0
2017-06-02 00:00:00,28.271941091956162,28.788514404356757,28.271941091956162,28.6209774017334,65400,0.0,0.0
2017-06-05 00:00:00,28.6209774017334,28.872283970842723,28.327786049381093,28.6209774017334,64680,0.0,0.0
2017-06-06 00:00:00,28.579094821500767,28.85832389084684,28.50928755416425,28.67682456970215,163920,0.0,0.0
2017-06-07 00:00:00,28.662861736456016,29.151512562497672,28.662861736456016,29.011898040771484,107760,0.0,0.0
2017-06-08 00:00:00,29.02585741348062,29.291126275646793,28.844360244525607,29.039819717407227,68720,0.0,0.0
2017-06-09 00:00:00,29.039819611085957,29.528470421849423,28.942089875002956,29.235279083251953,93720,0.0,0.0
2017-06-12 00:00:00,29.263543506592463,29.89940029992276,29.263543506592463,29.800487518310547,86720,0.625,0.0
2017-06-13 00:00:00,29.715709749651502,29.99831278644117,29.496691964921496,29.67331886291504,79160,0.0,0.0
2017-06-14 00:00:00,29.87113813863368,30.167872169954446,29.32006311599788,29.546146392822266,250320,0.0,0.0
2017-06-15 00:00:00,29.503765555450347,30.097231664087463,29.503765555450347,29.984189987182617,125880,0.0,0.0
2017-06-16 00:00:00,29.857007966343318,29.899398848392032,29.60266483014085,29.68744659423828,164640,0.0,0.0
