Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00,99.20760544974596,100.2121415590446,99.09858657969023,99.56581115722656,1125600,0.0,0.0
2016-10-04 00:00:00,99.57360892658413,100.65600896548142,98.86498026602004,99.13752746582031,1104200,0.0,0.0
2016-10-05 00:00:00,99.88506143399731,101.97979169179581,99.51127829531436,101.4269027709961,1320900,0.0,0.0
2016-10-06 00:00:00,100.99862809790146,101.80069799843515,100.60927331581073,101.61381530761719,1199200,0.0,0.0
2016-10-07 00:00:00,101.31788411431043,101.56706495245213,98.95839549892972,100.01744079589844,1961600,0.0,0.0
2016-10-10 00:00:00,100.73385609882958,100.7572164320282,99.52685406085939,99.80718994140625,974200,0.0,0.0
2016-10-11 00:00:00,101.63718157045078,102.04210201227733,99.26990364437289,99.56581115722656,2442500,0.0,0.0
2016-10-12 00:00:00,99.64366898951181,99.9862971367366,99.17644446796373,99.49571228027344,1341000,0.0,0.0
2016-10-13 00:00:00,98.48339990125773,98.48339990125773,97.14401849527867,98.21863555908203,1336600,0.0,0.0
2016-10-14 00:00:00,98.42888509505363,100.00965853829449,97.93051147460938,97.93051147460938,1030700,0.0,0.0
2016-10-17 00:00:00,98.14076215927956,98.3354395438504,97.72804705456254,97.96166229248047,870500,0.0,0.0
2016-10-18 00:00:00,98.58462810128364,99.3633376533334,98.08625446325838,98.93505096435547,1335800,0.0,0.0
2016-10-19 00:00:00,98.91168640181984,100.25107374621795,98.40552993707969,99.90843963623047,1026100,0.0,0.0
2016-10-20 00:00:00,99.42561789323216,99.6280840037153,98.37436137597345,98.88052368164062,1543800,0.0,0.0
2016-10-21 00:00:00,98.10962885125551,98.78710839736225,97.22968907019725,98.61579132080078,1375900,0.0,0.0
2016-10-24 00:00:00,99.0051487317959,99.74492055503792,97.86044454593538,98.65473175048828,1149300,0.0,0.0
2016-10-25 00:00:00,98.00060763528116,99.09859108645382,97.54895461532007,97.7825698852539,1314500,0.0,0.0
2016-10-26 00:00:00,97.47107451658785,99.26210888685027,97.38541598942246,98.52233123779297,837700,0.0,0.0
2016-10-27 00:00:00,98.76374186728796,98.92727017345997,97.73584541343334,98.31987762451172,1002500,0.0,0.0
2016-10-28 00:00:00,98.54571028776338,99.66704816321449,98.38217603028275,98.6002197265625,1194700,0.0,0.0
2016-10-31 00:00:00,98.68586216696217,99.6748206641632,98.53011669502504,99.53465270996094,1927000,0.0,0.0
2016-11-01 00:00:00,96.0382445221124,98.14854656431793,94.67550289056742,95.22838592529297,3050300,0.0,0.0
2016-11-02 00:00:00,94.8390324385996,95.74233238562557,94.49639835123693,94.7845230102539,1421800,0.0,0.0
2016-11-03 00:00:00,94.8779423164024,96.24068364966087,94.39514633205391,94.807861328125,1827100,0.0,0.0
2016-11-04 00:00:00,94.94026859002378,97.77477092689118,94.55870256727538,96.80138397216797,1544800,0.0,0.0
2016-11-07 00:00:00,98.91168613494882,101.61381521176524,98.85717670315084,101.49700164794922,2893800,0.0,0.0
2016-11-08 00:00:00,100.99863339851245,102.41589058314239,100.51583724567463,101.90193939208984,1700300,0.0,0.0
2016-11-09 00:00:00,103.10891181489957,107.76559057836936,101.90190989996604,106.5663833618164,3178300,0.0,0.0
2016-11-10 00:00:00,107.19716316013297,110.30420676599744,106.83116870857941,107.31396484375,3990500,0.0,0.0
2016-11-11 00:00:00,106.68319785621763,107.56314336345542,105.70981101446382,106.6754150390625,1903900,0.0,0.0
2016-11-14 00:00:00,107.98367083871562,108.46646704222044,103.69298474218586,104.92334747314453,4128600,0.0,0.0
2016-11-15 00:00:00,105.03233569923067,107.30616589510194,104.46386923864033,107.29058837890625,1961900,0.0,0.0
2016-11-16 00:00:00,107.02585567540882,107.02585567540882,105.70983447217765,106.58198547363281,1118800,0.0,0.0
2016-11-17 00:00:00,106.86050451563803,107.1508091877292,105.92684618881856,106.2563705444336,1083400,1.025,0.0
2016-11-18 00:00:00,106.17008709730258,107.02528218942462,105.60518473124623,105.94255065917969,1281400,0.0,0.0
2016-11-21 00:00:00,106.75852449143296,107.73140257389119,106.31914667955688,107.35480499267578,1017800,0.0,0.0
2016-11-22 00:00:00,108.12369456076325,109.5045723032615,107.64509706534216,109.33196258544922,1725900,0.0,0.0
2016-11-23 00:00:00,109.84188838781252,111.07369245406169,109.72420543898045,110.46955871582031,1497900,0.0,0.0
2016-11-25 00:00:00,110.3205146571061,111.0187949379135,110.27344146520295,110.8540267944336,482900,0.0,0.0
2016-11-28 00:00:00,110.26557916097879,110.79126168683709,107.58229969005646,108.52381134033203,1693000,0.0,0.0
2016-11-29 00:00:00,108.03737065421238,108.93965074221205,107.20571232691847,108.44535827636719,1056000,0.0,0.0
2016-11-30 00:00:00,109.52810478857762,111.94461680351532,109.30842187812874,111.23849487304688,1967600,0.0,0.0
2016-12-01 00:00:00,110.43036391135503,114.92603363357634,109.70070544157586,111.90538787841797,2241000,0.0,0.0
2016-12-02 00:00:00,111.5836969482224,112.83118441829102,111.3247824214842,112.15644073486328,1028300,0.0,0.0
2016-12-05 00:00:00,112.97243108427705,113.73347971179967,111.58371188113094,112.08584594726562,1777000,0.0,0.0
2016-12-06 00:00:00,111.79554651667426,112.63504643324178,111.48955877559716,111.92892456054688,1451500,0.0,0.0
2016-12-07 00:00:00,112.07014802582418,115.41248866755666,111.5601724303154,114.91035461425781,2470100,0.0,0.0
2016-12-08 00:00:00,114.4395939326421,114.8083499220843,112.47028945620237,112.80765533447266,1946400,0.0,0.0
2016-12-09 00:00:00,112.98027051982646,113.01164866070327,111.2306488493027,111.60724639892578,1375100,0.0,0.0
2016-12-12 00:00:00,111.81904972227298,112.09364726995479,110.45386760801215,111.65428161621094,1297300,0.0,0.0
2016-12-13 00:00:00,111.7327781813438,112.32905860735109,111.0501809349797,111.90538787841797,1137700,0.0,0.0
2016-12-14 00:00:00,111.19140073021524,111.23847392047045,108.79841379375422,108.9474868774414,2446300,0.0,0.0
2016-12-15 00:00:00,108.90042270345658,109.92822734851958,108.36689856881519,108.93180084228516,1797000,0.0,0.0
2016-12-16 00:00:00,108.86121166673317,109.3555042425813,106.06023636602279,106.1936264038086,4913300,0.0,0.0
2016-12-19 00:00:00,106.49175834283369,108.3590751689832,106.35053873673237,107.80986785888672,2477200,0.0,0.0
2016-12-20 00:00:00,107.73136241098636,108.57871563168852,107.48814298104548,108.2727279663086,1200300,0.0,0.0
2016-12-21 00:00:00,108.27276840755115,109.2770366060494,107.91185391192464,108.82197570800781,1098000,0.0,0.0
2016-12-22 00:00:00,108.78273327096282,109.08087947816367,108.09230643529469,108.45320892333984,960600,0.0,0.0
2016-12-23 00:00:00,108.23353077733024,108.85335981721951,107.56664051065138,108.46106719970703,555900,0.0,0.0
2016-12-27 00:00:00,108.45319322823362,109.04163204350714,107.88829100782559,108.33551025390625,697800,0.0,0.0
2016-12-28 00:00:00,108.44534905234815,108.8847147749196,106.84478880947434,107.06448364257812,870700,0.0,0.0
2016-12-29 00:00:00,107.34696048719599,107.99815571456337,106.65652163083809,107.03311920166016,935900,0.0,0.0
2016-12-30 00:00:00,107.18220535884963,107.95894916677447,106.80560774219927,107.22927856445312,1203100,0.0,0.0
2017-01-03 00:00:00,108.46889111365152,109.69284196588058,108.20997659155404,109.6771469116211,1638800,0.0,0.0
2017-01-04 00:00:00,109.74777439991216,110.46959129989247,109.12794542839671,109.55162811279297,1178400,0.0,0.0
2017-01-05 00:00:00,109.18289783162263,109.99101976700086,107.36265411228618,108.07662963867188,1387300,0.0,0.0
2017-01-06 00:00:00,108.4767396733621,109.75561731233394,107.4960082255173,108.83765411376953,923500,0.0,0.0
2017-01-09 00:00:00,109.69289255757745,109.69289255757745,107.66866060997566,107.81773376464844,925000,0.0,0.0
2017-01-10 00:00:00,108.55521185836972,109.8890043421868,108.03738273830955,109.49671173095703,1574900,0.0,0.0
2017-01-11 00:00:00,109.80271717749591,110.689302452682,109.09659515225789,110.39900970458984,837100,0.0,0.0
2017-01-12 00:00:00,110.19501649356302,110.3362480902163,105.1815162910984,108.71215057373047,2600300,0.0,0.0
2017-01-13 00:00:00,109.01025442458511,110.2812784406216,108.76703496194291,109.82621765136719,923300,0.0,0.0
2017-01-17 00:00:00,109.33977959987993,109.97529161297692,108.39827987781705,108.99456024169922,1190900,0.0,0.0
2017-01-18 00:00:00,109.00240969485475,109.78699484882674,108.64934876993124,109.76345825195312,819400,0.0,0.0
2017-01-19 00:00:00,110.62651053567582,111.37186406336075,110.13221804059792,110.60297393798828,1142700,0.0,0.0
2017-01-20 00:00:00,110.89329157881656,111.51312071559073,110.34408422281713,111.08159637451172,906100,0.0,0.0
2017-01-23 00:00:00,110.7755792617065,111.20710348863938,109.98314059811541,110.9952621459961,794500,0.0,0.0
2017-01-24 00:00:00,111.44250830047217,114.1336425287667,111.33266682004117,113.7727279663086,1107300,0.0,0.0
2017-01-25 00:00:00,114.7612786008079,116.31475391823018,114.52590065045426,116.0087661743164,1477300,0.0,0.0
2017-01-26 00:00:00,116.3147509107412,117.96238454879486,115.08294645310515,115.68708038330078,1507400,0.0,0.0
2017-01-27 00:00:00,115.71059606195115,116.11074208641205,115.0986207005823,115.44384002685547,794900,0.0,0.0
2017-01-30 00:00:00,115.21635624875536,115.5615637248897,114.02378323904067,115.34188079833984,1051400,0.0,0.0
2017-01-31 00:00:00,114.54945395412938,115.53018558044899,113.17642967728194,115.34188079833984,1981800,0.0,0.0
2017-02-01 00:00:00,116.04797002499659,117.66421320674492,115.10647042096832,115.58506774902344,1301200,0.0,0.0
2017-02-02 00:00:00,115.06726415264961,116.01660550617022,114.43175207907541,114.808349609375,871200,0.0,0.0
2017-02-03 00:00:00,115.27911976625997,115.67926595685552,114.65146106351511,115.22420501708984,946900,0.0,0.0
2017-02-06 00:00:00,114.85541386791184,115.31831620995374,114.29051163050458,114.84757232666016,1191100,0.0,0.0
2017-02-07 00:00:00,115.82830256098683,116.69133899100281,115.09079064884067,115.6086196899414,1510900,0.0,0.0
2017-02-08 00:00:00,115.10649647756154,115.49093555196718,113.60793591765706,114.2983627319336,2097300,0.0,0.0
2017-02-09 00:00:00,114.29834517620446,120.38673287084208,114.29834517620446,117.79759979248047,2815600,0.0,0.0
2017-02-10 00:00:00,118.08006303777199,118.49589220235218,117.43669747939867,118.12713623046875,1355300,0.0,0.0
2017-02-13 00:00:00,118.67635901322816,120.52798065726347,118.44099301884201,119.92385864257812,2200100,0.0,0.0
2017-02-14 00:00:00,119.35111812274428,119.6884960443849,118.284081581177,119.22559356689453,1456600,0.0,0.0
2017-02-15 00:00:00,119.25695021059418,119.67277940818815,118.90388926551893,119.20987701416016,1641600,0.0,0.0
2017-02-16 00:00:00,119.25689753849991,119.53934856417422,118.66845889932969,119.39811706542969,1554700,0.0,0.0
2017-02-17 00:00:00,118.60574183583346,119.98660746154431,118.03299799875941,119.9709243774414,1263400,0.0,0.0
2017-02-21 00:00:00,120.01800891343032,121.35180146921753,119.92386251263765,121.22626495361328,1890100,0.0,0.0
2017-02-22 00:00:00,120.61416398476479,121.20653265093917,119.89542044404809,120.25083923339844,986100,1.025,0.0
2017-02-23 00:00:00,120.74051171111309,121.0880365467671,117.32847488748344,117.7707748413086,1252700,0.0,0.0
2017-02-24 00:00:00,117.28896583187367,118.42631530761717,116.83875997615507,118.42631530761719,869200,0.0,0.0
2017-02-27 00:00:00,118.26834966138158,119.03448055048003,117.69967493850916,118.40261840820312,728700,0.0,0.0
2017-02-28 00:00:00,118.15778042660176,118.3868242877655,116.98883118852143,117.28107452392578,1125400,0.0,0.0
2017-03-01 00:00:00,119.2161631106043,121.02485668888734,118.6632881337342,120.7247314453125,1071400,0.0,0.0
2017-03-02 00:00:00,120.54304061283106,120.54304061283106,118.96339122914088,119.13715362548828,1060600,0.0,0.0
2017-03-03 00:00:00,119.54787401710051,120.33769876297148,119.20034920063422,120.00597381591797,913300,0.0,0.0
2017-03-06 00:00:00,119.31883993943286,120.60624618569317,119.29513410748287,120.39299011230469,839900,0.0,0.0
2017-03-07 00:00:00,120.13237762451172,120.59046548197794,119.21617780603505,120.13237762451172,907500,0.0,0.0
2017-03-08 00:00:00,120.02965879157128,120.59833353103518,119.2082343671153,119.39779663085938,810400,0.0,0.0
2017-03-09 00:00:00,119.01870640129017,119.85591879871787,116.7282071470563,117.55752563476562,1829900,0.0,0.0
2017-03-10 00:00:00,118.56849283544906,119.76113597360799,118.07880532544831,119.65845489501953,1017700,0.0,0.0
2017-03-13 00:00:00,119.87963969837317,120.78003973254461,119.66638357002977,120.68526458740234,1082500,0.0,0.0
2017-03-14 00:00:00,119.5715455255838,119.7848015417462,117.873427458937,119.16873931884766,760700,0.0,0.0
2017-03-15 00:00:00,119.9664801680851,122.64398557451277,119.61895535161933,121.90945434570312,1014300,0.0,0.0
2017-03-16 00:00:00,122.31224275405765,122.78614235303655,121.45923070695606,121.6250991821289,976800,0.0,0.0
2017-03-17 00:00:00,122.38336778530201,122.82566780803221,121.48296786709507,122.03584289550781,1779800,0.0,0.0
2017-03-20 00:00:00,122.03580768284499,122.59658851170711,121.56981401134036,121.86204528808594,945100,0.0,0.0
2017-03-21 00:00:00,122.18586984591717,122.57288825957338,118.75803378816548,119.03447723388672,1020200,0.0,0.0
2017-03-22 00:00:00,118.82125258629725,120.30612716366333,118.64749015482799,119.94280242919922,816100,0.0,0.0
2017-03-23 00:00:00,119.78481953234333,121.05643780941784,119.30302597266247,120.22711944580078,802500,0.0,0.0
2017-03-24 00:00:00,120.24293739418123,120.74051884575202,118.58430041755707,119.08189392089844,966700,0.0,0.0
2017-03-27 00:00:00,117.42326160843263,118.55271743591146,116.47547417775922,118.20519256591797,1214500,0.0,0.0
2017-03-28 00:00:00,118.2131283195808,120.19558510015156,117.78662804293033,119.80857849121094,1424700,0.0,0.0
2017-03-29 00:00:00,119.5715606143855,120.32979762766365,119.39779821658777,119.82431030273438,777200,0.0,0.0
2017-03-30 00:00:00,119.79274121004364,120.32192244715466,119.27935984543831,120.02179718017578,659500,0.0,0.0
2017-03-31 00:00:00,119.45305511054136,120.353454508661,119.1371180969596,119.42145538330078,849400,0.0,0.0
2017-04-03 00:00:00,119.69791333620462,119.83218206391147,117.29683994772633,118.25253295898438,1022900,0.0,0.0
2017-04-04 00:00:00,118.25256148367427,118.78174261526111,117.54961794448947,118.56059265136719,987600,0.0,0.0
2017-04-05 00:00:00,119.56368299669676,120.86688910597427,117.96823351397637,118.33155822753906,1201400,0.0,0.0
2017-04-06 00:00:00,118.49743280464394,119.11349528341128,117.80238301248714,118.45793914794922,778600,0.0,0.0
2017-04-07 00:00:00,118.17358816177173,119.29513798321092,117.99982573362772,118.03142547607422,671100,0.0,0.0
2017-04-10 00:00:00,118.4026095440857,119.70581532290689,117.76285354169106,117.79444122314453,1234600,0.0,0.0
2017-04-11 00:00:00,117.76285630496592,118.97918092362197,115.73300123564715,118.8528060913086,1449400,0.0,0.0
2017-04-12 00:00:00,118.83704802022267,118.83704802022267,115.75672398337798,116.04106140136719,1536100,0.0,0.0
2017-04-13 00:00:00,116.49915549989763,117.29687419214116,114.16126883929047,114.18497467041016,1553700,0.0,0.0
2017-04-17 00:00:00,115.32232471777137,116.15954920191787,114.74575593822864,116.10425567626953,1097800,0.0,0.0
2017-04-18 00:00:00,114.70624255863318,115.56716067664394,113.7584552897213,114.57987976074219,1376800,0.0,0.0
2017-04-19 00:00:00,115.2512203880858,115.50397008046612,113.60048963444612,114.0032958984375,1610600,0.0,0.0
2017-04-20 00:00:00,114.79310282350335,115.97783970649421,114.50876548951487,115.42496490478516,1118500,0.0,0.0
2017-04-21 00:00:00,115.42498822793466,116.10423799350485,114.09808843571527,114.96688842773438,1337900,0.0,0.0
2017-04-24 00:00:00,116.89405877427411,118.04720817036618,116.83087135034603,117.76287078857422,1500200,0.0,0.0
2017-04-25 00:00:00,118.67904784489723,121.35655293252023,118.67904784489723,120.14022827148438,2131000,0.0,0.0
2017-04-26 00:00:00,119.92703517076067,120.94591625524882,119.2635850075155,120.10870361328125,1102100,0.0,0.0
2017-04-27 00:00:00,120.41665175806301,120.51142684400507,118.64744049262791,119.3108901977539,1002100,0.0,0.0
2017-04-28 00:00:00,119.62690655049528,120.23506315752255,118.76598809258648,119.21619415283203,1100900,0.0,0.0
2017-05-01 00:00:00,119.90332831423662,120.42461569358694,118.35527810205856,119.52421569824219,1998500,0.0,0.0
2017-05-02 00:00:00,128.54397282099433,129.0257663809195,125.9454548022299,126.81425476074219,4157200,0.0,0.0
2017-05-03 00:00:00,125.93756708769014,126.51413584071759,124.31842377127776,125.2899169921875,1896900,0.0,0.0
2017-05-04 00:00:00,125.70847769894361,126.07179024130289,122.74663564990837,123.24421691894531,2153300,0.0,0.0
2017-05-05 00:00:00,123.45751987520981,123.70236364943486,122.27278260500803,122.80196380615234,1342100,0.0,0.0
2017-05-08 00:00:00,122.6834712094691,123.44169616699219,122.19378375557842,123.44169616699219,1919200,0.0,0.0
2017-05-09 00:00:00,123.61546921824429,124.87919365872722,123.41011911866782,124.59485626220703,1351900,0.0,0.0
2017-05-10 00:00:00,124.5948396615048,126.1271014246106,124.23942097615202,125.77168273925781,2158600,0.0,0.0
2017-05-11 00:00:00,125.25039752920384,126.22187849814478,123.55226725880368,125.46365356445312,2162600,0.0,0.0
2017-05-12 00:00:00,125.00557508191217,125.70061271410808,123.57599411520313,123.9866943359375,1744900,0.0,0.0
2017-05-15 00:00:00,124.75280238345887,125.08452729377349,123.4416905580955,123.6865463256836,1665200,0.0,0.0
2017-05-16 00:00:00,123.80504730350673,124.38952204089769,122.72299109751648,124.334228515625,1224200,0.0,0.0
2017-05-17 00:00:00,124.3382196142309,124.3382196142309,121.82602429835055,121.88166809082031,1272400,1.025,0.0
2017-05-18 00:00:00,121.05480075488241,121.4046031216098,119.30580105199758,120.71294403076172,1378800,0.0,0.0
2017-05-19 00:00:00,121.50004460979392,123.86914497945328,121.15024211277914,123.14569091796875,1689100,0.0,0.0
2017-05-22 00:00:00,123.74192848311954,124.72773431074988,123.25697727938879,123.53523254394531,1306100,0.0,0.0
2017-05-23 00:00:00,123.6703876612511,124.01224449334376,123.08209452299602,123.46369171142578,1158600,0.0,0.0
2017-05-24 00:00:00,123.35243519361927,124.00433011320477,122.50973554766817,123.28883361816406,1195500,0.0,0.0
2017-05-25 00:00:00,123.78967492885073,124.55286948947374,123.43191458962744,123.90892028808594,1491300,0.0,0.0
2017-05-26 00:00:00,123.8611859915078,125.01393527376347,123.80553008627045,124.52898406982422,630000,0.0,0.0
2017-05-30 00:00:00,124.21098573784913,125.5863343495035,124.06787922090402,125.08547973632812,1231700,0.0,0.0
2017-05-31 00:00:00,125.12521756451466,125.70556494734525,123.90886690135078,125.37166595458984,1462800,0.0,0.0
2017-06-01 00:00:00,126.03151227237858,128.49602031683773,125.41141243965069,127.70101928710938,1413300,0.0,0.0
2017-06-02 00:00:00,127.50227279064468,128.6868165961988,125.58631734110315,125.72146606445312,2053900,0.0,0.0
2017-06-05 00:00:00,125.61019073974333,125.75328513427903,123.9645324180485,124.09969329833984,1498400,0.0,0.0
2017-06-06 00:00:00,123.84532272538178,125.54662531313319,123.23316822307014,124.94242858886719,1351800,0.0,0.0
2017-06-07 00:00:00,125.19678926409429,125.21269268517392,123.36828402412786,124.24279022216797,1403600,0.0,0.0
2017-06-08 00:00:00,124.2427628542709,126.50056291999681,123.86116574770885,125.90431213378906,1066800,0.0,0.0
2017-06-09 00:00:00,125.72944042366812,127.50230191130869,125.681742290504,126.58804321289062,972200,0.0,0.0
2017-06-12 00:00:00,126.58807306347387,127.76468390250592,125.84076978566566,127.55797576904297,1198800,0.0,0.0
2017-06-13 00:00:00,127.56590218549246,127.89184346909472,126.5403438097322,127.51024627685547,993300,0.0,0.0
