Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00,97.36659661566478,97.36659661566478,96.35891915858832,97.15966033935547,162600,0.0,0.0
2016-11-16 00:00:00,97.21367538388708,97.78049025437976,96.17900743506515,97.2316665649414,149800,0.0,0.0
2016-11-17 00:00:00,97.42058638641743,97.78947073840831,95.95406172788013,96.64683532714844,210400,0.0,0.0
2016-11-18 00:00:00,96.56588332086851,96.56588332086851,94.88342302127411,95.99906158447266,166500,0.0,0.0
2016-11-21 00:00:00,96.7008412189191,97.30364531762187,96.16100968622214,96.85379028320312,153400,0.0,0.0
2016-11-22 00:00:00,97.16868502907595,97.99641662449793,96.5748731035061,97.94243621826172,135800,0.0,0.0
2016-11-23 00:00:00,97.4385797657048,98.95908474865604,97.4385797657048,98.84212493896484,270500,0.0,0.0
2016-11-25 00:00:00,98.77915780526769,99.55290892371339,98.30231262246234,99.47193145751953,111700,0.0,0.0
2016-11-28 00:00:00,98.52723800970634,98.69817823159038,97.41159273553008,97.55554962158203,291000,0.0,0.0
2016-11-29 00:00:00,97.168661862223,97.63650795462681,96.76379518349358,96.82677459716797,151400,0.0,0.0
2016-11-30 00:00:00,96.9707380894513,97.96941669109003,96.02604675292969,96.02604675292969,192200,0.0,0.0
2016-12-01 00:00:00,96.55688002440742,97.57354988590994,95.96307497475547,96.38593292236328,314600,0.0,0.0
2016-12-02 00:00:00,96.49389884073352,96.61985769334424,95.23430345038356,95.4052505493164,233500,0.0,0.0
2016-12-05 00:00:00,95.80110483433499,97.24063917619854,95.19829403697614,96.66482543945312,203100,0.0,0.0
2016-12-06 00:00:00,96.55685126038836,98.51821881362187,96.34092283977056,98.43724822998047,199000,0.0,0.0
2016-12-07 00:00:00,98.20333948147596,99.1570298034265,96.70082555728241,98.7431640625,238600,0.0,0.0
2016-12-08 00:00:00,99.22000181333185,99.32796946716999,97.82545565519014,98.54521942138672,200000,0.0,0.0
2016-12-09 00:00:00,98.81514120810657,99.35496578205246,95.83709673394046,95.95406341552734,382600,0.0,0.0
2016-12-12 00:00:00,95.3782471671025,96.16099037669747,94.28959902612338,94.41555786132812,319000,0.0,0.0
2016-12-13 00:00:00,94.12765012972245,95.13532080234694,93.35389908367631,94.05567169189453,742800,0.0,0.0
2016-12-14 00:00:00,99.72951373346436,103.21138776007349,98.26821372572809,99.56714630126953,1659400,0.27,0.0
2016-12-15 00:00:00,99.91891702180864,102.88662794031238,98.82745000202105,102.75132751464844,508500,0.0,0.0
2016-12-16 00:00:00,103.54512221351952,103.67140720171838,101.37120356435267,101.47042846679688,963400,0.0,0.0
2016-12-19 00:00:00,101.43434644588335,103.55414493163751,101.04646915721511,102.94075775146484,358800,0.0,0.0
2016-12-20 00:00:00,102.90470771233089,103.89695017066356,102.90470771233089,103.40082550048828,207000,0.0,0.0
2016-12-21 00:00:00,103.03098021871513,104.35697973782823,102.52584016648807,103.72554779052734,294700,0.0,0.0
2016-12-22 00:00:00,103.88790398351085,103.98712889475524,102.26423675608827,103.1933364868164,244500,0.0,0.0
2016-12-23 00:00:00,103.15726882061196,103.77065614052044,102.1018839396277,103.23844909667969,185800,0.0,0.0
2016-12-27 00:00:00,103.0309862533636,104.27579869012632,102.6521311920033,102.90470123291016,174600,0.0,0.0
2016-12-28 00:00:00,102.70622653808884,103.92397858767517,101.38924958471249,101.49748992919922,152400,0.0,0.0
2016-12-29 00:00:00,101.87633376297643,102.09282129567744,100.8660471403474,101.84927368164062,151000,0.0,0.0
2016-12-30 00:00:00,102.39953989186886,102.62504980844734,100.96530012579764,101.07354736328125,259600,0.0,0.0
2017-01-03 00:00:00,102.39952875229037,103.67140784679897,101.0915741312282,102.309326171875,233900,0.0,0.0
2017-01-04 00:00:00,102.4626751826088,104.64561625180059,102.34541251176609,104.58247375488281,363500,0.0,0.0
2017-01-05 00:00:00,102.99488546114861,104.19459982344036,100.23464638936372,100.4962387084961,467600,0.0,0.0
2017-01-06 00:00:00,100.18954361412094,102.21913282588967,100.12640111392435,100.9562759399414,276600,0.0,0.0
2017-01-09 00:00:00,100.30679115256433,100.40601604961468,99.28748897979247,99.44083404541016,269600,0.0,0.0
2017-01-10 00:00:00,99.91893003126606,102.38150132921007,99.61223985047597,101.47946166992188,305900,0.0,0.0
2017-01-11 00:00:00,101.83124692474215,103.59924366335764,101.75908210716214,103.28353118896484,290600,0.0,0.0
2017-01-12 00:00:00,102.99487663471251,102.99487663471251,99.12512611906538,101.2629623413086,319900,0.0,0.0
2017-01-13 00:00:00,101.81322047370669,103.1933400736929,101.49750108221888,102.43562316894531,253400,0.0,0.0
2017-01-17 00:00:00,101.42533842837055,101.86733592110363,99.90088924798455,100.4962387084961,180300,0.0,0.0
2017-01-18 00:00:00,100.59546032991184,101.69594982142866,100.19856755740973,100.89313507080078,268500,0.0,0.0
2017-01-19 00:00:00,101.04646349159889,101.36218282761547,100.00912355445416,100.73075103759766,173400,0.0,0.0
2017-01-20 00:00:00,100.73074524857937,101.52454438103733,100.09029805526484,100.44209289550781,172100,0.0,0.0
2017-01-23 00:00:00,100.30679808823444,101.41630979468903,99.59419287944053,100.5232925415039,138700,0.0,0.0
2017-01-24 00:00:00,101.13667701528955,102.85956898040818,100.739777410292,102.59797668457031,188900,0.0,0.0
2017-01-25 00:00:00,103.26551671578098,104.4922844812438,101.1006198742267,104.25775909423828,191700,0.0,0.0
2017-01-26 00:00:00,104.44717764204172,104.44717764204172,103.31962801754695,103.96007537841797,213300,0.0,0.0
2017-01-27 00:00:00,104.25774903398614,104.36598939230804,102.49876750907197,103.70750427246094,221600,0.0,0.0
2017-01-30 00:00:00,102.90469712459948,103.58122694231237,101.03747510299259,103.43689727783203,212500,0.0,0.0
2017-01-31 00:00:00,103.06703833086297,103.96907785829076,101.28099703846917,102.4085464477539,390800,0.0,0.0
2017-02-01 00:00:00,103.79769094002883,104.47422060381159,101.23590191653895,102.59797668457031,293000,0.0,0.0
2017-02-02 00:00:00,102.69722808314259,102.76037059277334,101.25396580442728,102.24620819091797,202400,0.0,0.0
2017-02-03 00:00:00,103.1392116037512,104.11341608996104,102.25521658931436,103.9690933227539,148100,0.0,0.0
2017-02-06 00:00:00,103.43687701759998,104.15851143462038,101.60573777077933,102.87761688232422,177300,0.0,0.0
2017-02-07 00:00:00,102.96781343228469,103.2113610766034,101.56964941196544,102.4085464477539,194400,0.0,0.0
2017-02-08 00:00:00,102.25520762199288,103.19332961362774,101.72300068967364,102.51679992675781,133300,0.0,0.0
2017-02-09 00:00:00,103.07607970463786,103.91497695148969,102.41759453787185,103.66240692138672,252700,0.0,0.0
2017-02-10 00:00:00,103.77064512220967,105.16880249038647,103.4639480538117,105.06056213378906,206200,0.0,0.0
2017-02-13 00:00:00,105.53863637385089,106.44067600097783,105.0515341493604,105.65589904785156,279700,0.0,0.0
2017-02-14 00:00:00,105.45746128816926,105.45746128816926,104.3389271405662,105.10565948486328,155500,0.0,0.0
2017-02-15 00:00:00,105.66493368734051,108.60558514149973,105.66493368734051,108.18162536621094,363800,0.0,0.0
2017-02-16 00:00:00,106.5181529471524,109.3117492469922,106.49103179140933,107.74769592285156,240400,0.27,0.0
2017-02-17 00:00:00,107.25041551803203,108.68789836482303,106.698929212366,108.44379425048828,291200,0.0,0.0
2017-02-21 00:00:00,108.94103540747062,109.14897568839626,106.5633206862577,108.52516174316406,670800,0.0,0.0
2017-02-22 00:00:00,107.86518919477294,108.87775570747785,106.7622165589352,108.7692642211914,225700,0.0,0.0
2017-02-23 00:00:00,109.35691602386582,109.35691602386582,106.86166698185265,107.75670623779297,306300,0.0,0.0
2017-02-24 00:00:00,106.68988239211009,109.19416686567645,106.68988239211009,109.03143310546875,240100,0.0,0.0
2017-02-27 00:00:00,108.79638419071003,110.26098820077056,108.47995931439772,110.05305480957031,239000,0.0,0.0
2017-02-28 00:00:00,109.75470427135072,110.13441410864651,108.49804059729219,108.52516174316406,342400,0.0,0.0
2017-03-01 00:00:00,110.11633026908765,112.82855508460662,110.11633026908765,112.74718475341797,377400,0.0,0.0
2017-03-02 00:00:00,112.4940513598615,112.4940513598615,110.74918635204585,111.87928009033203,640700,0.0,0.0
2017-03-03 00:00:00,112.06916928112813,113.10885721779431,111.9335566115548,113.03652954101562,386200,0.0,0.0
2017-03-06 00:00:00,112.15953551677315,112.96416166635882,111.21026096264958,112.81047058105469,224200,0.0,0.0
2017-03-07 00:00:00,112.58446776092451,112.87377150844395,111.30972549444817,112.4398193359375,186200,0.0,0.0
2017-03-08 00:00:00,112.74717477466986,113.12688455982544,111.95159138231381,112.28609466552734,205500,0.0,0.0
2017-03-09 00:00:00,112.10531531721765,112.76529319231174,111.6894415881012,112.04203033447266,402800,0.0,0.0
2017-03-10 00:00:00,112.56639979380552,113.05460120657044,110.8576982979013,112.35845947265625,254500,0.0,0.0
2017-03-13 00:00:00,112.3584208941659,113.87726691319814,112.15952332419658,113.80493927001953,270800,0.0,0.0
2017-03-14 00:00:00,113.33485192875219,113.59703452814968,112.51214029986222,113.24444580078125,119800,0.0,0.0
2017-03-15 00:00:00,113.96769200728285,114.92601619521264,113.00937471689791,114.66383361816406,301300,0.0,0.0
2017-03-16 00:00:00,115.26957224359083,115.26957224359083,113.85921733158968,114.61863708496094,157200,0.0,0.0
2017-03-17 00:00:00,114.56439563481479,114.56439563481479,113.20828301015561,114.11235809326172,626500,0.0,0.0
2017-03-20 00:00:00,113.75072563545481,114.32029044946256,112.92802090411028,113.24444580078125,118600,0.0,0.0
2017-03-21 00:00:00,113.70552000865217,113.795933034873,110.08921968127451,110.35140228271484,257800,0.0,0.0
2017-03-22 00:00:00,109.74566625335063,110.83055351959159,108.91391888939624,110.58645629882812,244500,0.0,0.0
2017-03-23 00:00:00,110.41468646045651,111.45437417653409,109.5467752158961,111.22835540771484,238700,0.0,0.0
2017-03-24 00:00:00,111.48148231022792,112.49404875944191,110.27906784262055,110.61357116699219,299200,0.0,0.0
2017-03-27 00:00:00,108.94102660939367,110.10728407051074,107.40410202205474,109.63716125488281,239900,0.0,0.0
2017-03-28 00:00:00,109.47444789309488,111.23739843386542,109.08570223116692,110.75823974609375,189300,0.0,0.0
2017-03-29 00:00:00,110.71301146792389,111.19217006149701,109.89030689533747,110.55027770996094,264900,0.0,0.0
2017-03-30 00:00:00,110.722083506397,111.9606620338458,109.12186664587026,111.32781219482422,167800,0.0,0.0
2017-03-31 00:00:00,111.28258307015001,111.68037825817203,110.7311036924984,111.05656433105469,339900,0.0,0.0
2017-04-03 00:00:00,111.46341132588758,112.42172865089857,109.85415887538039,110.3785171508789,466400,0.0,0.0
2017-04-04 00:00:00,110.19771389626354,111.69848188001835,110.1796354291001,110.77632141113281,341200,0.0,0.0
2017-04-05 00:00:00,111.40917207279401,112.11434951215148,109.14898443508659,109.39308166503906,330800,0.0,0.0
2017-04-06 00:00:00,109.51964816186963,110.83959687289595,109.14898098771633,110.21578979492188,169100,0.0,0.0
2017-04-07 00:00:00,109.71855049493585,111.00233543246539,109.71855049493585,110.49605560302734,196500,0.0,0.0
2017-04-10 00:00:00,110.9480770853726,111.17409581903819,109.69141347799545,110.2971420288086,210100,0.0,0.0
2017-04-11 00:00:00,110.05306816402192,111.20124053955078,109.57390255312438,111.20124053955078,282600,0.0,0.0
2017-04-12 00:00:00,111.33681933242431,111.33681933242431,108.2539207782461,108.56130981445312,298200,0.0,0.0
2017-04-13 00:00:00,108.50706320721221,109.05854943146781,107.37696961612185,107.53970336914062,180000,0.0,0.0
2017-04-17 00:00:00,108.06409610831642,109.03145619397034,107.59398008902251,108.69695281982422,338300,0.0,0.0
2017-04-18 00:00:00,108.48900725540847,109.48348844240732,107.78382981185557,109.22130584716797,224600,0.0,0.0
2017-04-19 00:00:00,109.79991167809227,110.24291341726995,109.12185539297221,109.46540832519531,209500,0.0,0.0
2017-04-20 00:00:00,110.08018779081581,110.74015876128348,109.62815023390262,109.99881744384766,257100,0.0,0.0
2017-04-21 00:00:00,110.64973605981451,110.64973605981451,109.42923621842563,109.83606719970703,194100,0.0,0.0
2017-04-24 00:00:00,111.89736427902172,112.24091720746287,110.87576197046992,111.51765441894531,209000,0.0,0.0
2017-04-25 00:00:00,112.31323595760648,113.2805958944333,111.20122071553153,111.35491180419922,381300,0.0,0.0
2017-04-26 00:00:00,111.3730196608113,113.66937136384871,108.99529760775081,113.1359634399414,236900,0.0,0.0
2017-04-27 00:00:00,113.23541053619226,114.41974675454574,112.49406920219647,113.5789566040039,173700,0.0,0.0
2017-04-28 00:00:00,113.47049172443838,113.93156515669459,112.53929527815411,113.19022369384766,316800,0.0,0.0
2017-05-01 00:00:00,113.42525145231988,115.08875307981523,112.58446140581053,113.7416763305664,207900,0.0,0.0
2017-05-02 00:00:00,113.68743039746033,114.4016504698098,111.96064384958792,114.3293228149414,223000,0.0,0.0
2017-05-03 00:00:00,114.04002924180459,114.65480056780672,112.70200199538817,114.5191879272461,179900,0.0,0.0
2017-05-04 00:00:00,114.52823939922719,115.7216183121696,113.87730419261388,115.6221694946289,180100,0.0,0.0
2017-05-05 00:00:00,115.75776776344559,117.06868767220087,115.034511834286,116.05611419677734,189200,0.0,0.0
2017-05-08 00:00:00,116.08321443343667,117.27659995177653,115.46845010829566,115.7125473022461,216600,0.0,0.0
2017-05-09 00:00:00,115.95664165520577,116.62566204713426,115.28762816082138,115.79391479492188,227700,0.0,0.0
2017-05-10 00:00:00,115.82103746944175,118.0812247482966,115.47749148617171,117.97274017333984,288800,0.0,0.0
2017-05-11 00:00:00,117.656319302952,117.82809575922431,115.6673570728777,117.48454284667969,171200,0.0,0.0
2017-05-12 00:00:00,117.13194065876203,117.37604474193172,115.75774296195797,116.90592193603516,104800,0.0,0.0
2017-05-15 00:00:00,117.43030119323232,118.05411515042032,117.07771249505082,117.3127670288086,157300,0.0,0.0
2017-05-16 00:00:00,117.84619336778253,118.79546117514836,117.37607045888262,118.4699935913086,196400,0.0,0.0
2017-05-17 00:00:00,116.92401091766027,117.35796301611087,115.2876306241084,115.4142074584961,133400,0.0,0.0
2017-05-18 00:00:00,114.79040517604959,116.24596649462197,108.34434593735908,115.4955825805664,175700,0.0,0.0
2017-05-19 00:00:00,116.01090675446395,117.4031761382137,115.41421396353293,116.89689636230469,180100,0.0,0.0
2017-05-22 00:00:00,117.43932975130666,118.87681939706961,116.51718324054717,118.4880599975586,325200,0.0,0.0
2017-05-23 00:00:00,117.48454960062496,117.48454960062496,108.57941176703294,110.03497314453125,1224800,0.0,0.0
2017-05-24 00:00:00,110.31520764184572,111.58091378243843,109.30264824740638,109.4111328125,576200,0.0,0.0
2017-05-25 00:00:00,109.71922217478094,110.88808749261831,108.13355329532962,108.92185974121094,332700,0.27,0.0
2017-05-26 00:00:00,108.5956527826233,109.61048324513408,107.31806044601063,108.30570220947266,223700,0.0,0.0
2017-05-30 00:00:00,107.88889950860728,108.50504534533329,106.88313193817268,107.5355224609375,242500,0.0,0.0
2017-05-31 00:00:00,107.66238475733196,107.7620559243546,104.98033997419495,104.99845886230469,434400,0.0,0.0
2017-06-01 00:00:00,105.23405059957416,106.40291595458984,104.645086471594,106.40291595458984,460600,0.0,0.0
2017-06-02 00:00:00,107.00093091301312,107.64426550268405,105.56930371631928,106.3304214477539,503300,0.0,0.0
2017-06-05 00:00:00,106.35760945133732,106.43916173473804,105.28841525686659,105.75052642822266,392400,0.0,0.0
2017-06-06 00:00:00,105.41524276187077,105.74143799076191,104.07422407684396,104.93501281738281,494600,0.0,0.0
2017-06-07 00:00:00,105.10720861627564,105.10720861627564,103.0141276223601,103.54872131347656,301400,0.0,0.0
2017-06-08 00:00:00,103.89303342845699,105.3880872010817,103.358432870823,104.86255645751953,374300,0.0,0.0
2017-06-09 00:00:00,105.03471316968682,106.14921499710216,104.24641357482626,104.46387481689453,294800,0.0,0.0
2017-06-12 00:00:00,104.31889451992328,104.86255798658854,103.17721783104975,104.66321563720703,539900,0.0,0.0
2017-06-13 00:00:00,105.15250166064118,106.40291234281061,104.60883822990276,106.1310806274414,545900,0.0,0.0
2017-06-14 00:00:00,106.21265084130289,106.43917500470339,104.7085270780985,105.37904357910156,677100,0.0,0.0
2017-06-15 00:00:00,104.79008295917461,107.29996773387226,104.79008295917461,106.66570281982422,675500,0.0,0.0
2017-06-16 00:00:00,106.76537318911049,107.49024638346603,105.83209471718419,106.6566390991211,667200,0.0,0.0
2017-06-19 00:00:00,106.83784432059151,108.0248285532989,106.83784432059151,107.95233917236328,573600,0.0,0.0
2017-06-20 00:00:00,107.60803232936173,108.11544420461915,106.991886375277,107.6170883178711,495800,0.0,0.0
2017-06-21 00:00:00,107.71676108444684,108.16980938345894,106.80160849777968,107.52648162841797,504200,0.0,0.0
2017-06-22 00:00:00,107.51742421581682,108.90375088635841,106.7925441818104,108.84032440185547,522100,0.0,0.0
2017-06-23 00:00:00,108.84032330273116,111.13274653614657,107.98859030832008,110.3897476196289,762700,0.0,0.0
2017-06-26 00:00:00,110.64345965479555,110.78843152034405,109.73736302796925,110.58909606933594,526700,0.0,0.0
2017-06-27 00:00:00,110.68876086750646,110.76124333961606,109.14839254295914,109.15745544433594,474500,0.0,0.0
2017-06-28 00:00:00,109.75548553466797,110.57097390827143,104.55449266097082,109.75548553466797,311200,0.0,0.0
2017-06-29 00:00:00,109.75548822069952,109.77361402553923,107.2909110611155,107.88893127441406,531300,0.0,0.0
2017-06-30 00:00:00,108.423526011932,110.77031296427951,108.31479192771552,109.92764282226562,319200,0.0,0.0
2017-07-03 00:00:00,110.46222971124737,110.67969093970733,108.92186148448926,108.94904327392578,177700,0.0,0.0
2017-07-05 00:00:00,109.74642078780221,110.45317501753742,108.87656889636132,109.51083374023438,390800,0.0,0.0
2017-07-06 00:00:00,108.9399906197985,110.10884907914418,107.2999511729406,108.09732055664062,798200,0.0,0.0
2017-07-07 00:00:00,108.19697458254402,109.6467274418308,108.04293294048938,109.41114044189453,313300,0.0,0.0
2017-07-10 00:00:00,109.04871886324312,110.15415776491353,108.7678311437252,109.22994232177734,362800,0.0,0.0
2017-07-11 00:00:00,109.1483920326453,111.34114407373654,108.43257491252677,111.27771759033203,461800,0.0,0.0
2017-07-12 00:00:00,111.68546720145154,112.67310916263405,111.58579602388673,111.6401596069336,241400,0.0,0.0
2017-07-13 00:00:00,111.03307567248778,111.5495504462422,109.65580500049715,110.62532806396484,264300,0.0,0.0
2017-07-14 00:00:00,110.82466534133331,111.25053182023247,110.50753293565351,110.66156768798828,180700,0.0,0.0
2017-07-17 00:00:00,111.06930913929622,112.27441912724385,110.38067387290221,111.3501968383789,270100,0.0,0.0
2017-07-18 00:00:00,111.22335305617376,111.24147194571928,110.09073235295406,110.36256408691406,210600,0.0,0.0
2017-07-19 00:00:00,110.53472688004528,112.13852179978508,110.25383913455235,112.06603240966797,177100,0.0,0.0
2017-07-20 00:00:00,112.26536903144635,112.64592794063513,111.23241947052344,112.21099853515625,147700,0.0,0.0
2017-07-21 00:00:00,111.93915258219678,112.41031967900004,111.60389441805124,112.33783721923828,212100,0.0,0.0
2017-07-24 00:00:00,112.16568981302926,113.76947762277139,112.16568981302926,113.54295349121094,301400,0.0,0.0
2017-07-25 00:00:00,113.79666462543572,114.99271873131454,113.12615510093218,114.6212158203125,395700,0.0,0.0
2017-07-26 00:00:00,114.65744760065769,114.97457998106314,112.67309412860048,112.76370239257812,194200,0.0,0.0
2017-07-27 00:00:00,112.7637211031661,115.0199066544866,112.50095916792178,113.92353057861328,272500,0.0,0.0
2017-07-28 00:00:00,113.47047920996823,113.50671699022075,112.10227142099463,113.21676635742188,187700,0.0,0.0
2017-07-31 00:00:00,113.47955519663891,115.32799339883843,112.5462766488795,115.07428741455078,336100,0.0,0.0
2017-08-01 00:00:00,115.37327532560451,115.91693187279881,114.7390035930711,114.92022705078125,302500,0.0,0.0
2017-08-02 00:00:00,114.92929836587061,116.00755561589575,113.98696391198072,115.93506622314453,239900,0.0,0.0
2017-08-03 00:00:00,115.82631818597353,116.07096811420372,114.82961341054825,115.50918579101562,171800,0.0,0.0
2017-08-04 00:00:00,115.5544839439744,116.83208330956471,115.07425391167764,116.26123809814453,171500,0.0,0.0
2017-08-07 00:00:00,116.12532552686481,117.2579461008411,115.41856448181102,116.97705841064453,166900,0.0,0.0
2017-08-08 00:00:00,116.6327502742016,117.45730146177834,115.74477260396264,116.27937316894531,270500,0.0,0.0
2017-08-09 00:00:00,115.80821947410405,116.77774960014303,115.69949229209546,116.3609390258789,161500,0.0,0.0
2017-08-10 00:00:00,115.8535069878744,116.41528243209972,114.30408269617631,114.82962036132812,160400,0.0,0.0
2017-08-11 00:00:00,115.13767216957766,116.39715255720922,113.38890579704129,115.69039154052734,234000,0.0,0.0
2017-08-14 00:00:00,116.42433227871258,118.16403572053164,116.0709552331233,117.66567993164062,236600,0.0,0.0
2017-08-15 00:00:00,117.61132365678662,117.99188251211568,116.43339548975776,116.44245147705078,191100,0.0,0.0
2017-08-16 00:00:00,116.17066020607048,117.20360985738387,115.28268242729054,115.93506622314453,222600,0.0,0.0
2017-08-17 00:00:00,115.2282902750797,115.57261136946624,113.3798525850553,113.7151107788086,294200,0.0,0.0
2017-08-18 00:00:00,113.15201848156119,114.43267263798862,111.05391488642545,112.74329376220703,261000,0.3,0.0
2017-08-21 00:00:00,112.56161528435611,114.28732528410619,112.56161528435611,113.6424560546875,472800,0.0,0.0
2017-08-22 00:00:00,105.40447941656024,106.04934871356231,101.01754434378567,101.27185821533203,2680700,0.0,0.0
2017-08-23 00:00:00,101.72598816656208,102.01663356985664,98.76503335644468,98.97393798828125,1059100,0.0,0.0
2017-08-24 00:00:00,99.70963704631463,100.55432636962628,98.41081382723397,98.61063385009766,601100,0.0,0.0
2017-08-25 00:00:00,98.77410183223239,99.373561776424,97.96574421987597,98.85584259033203,490500,0.0,0.0
2017-08-28 00:00:00,99.31000736881202,99.77322593112696,98.88312728302976,99.16468811035156,279600,0.0,0.0
2017-08-29 00:00:00,98.72869942323663,99.12833944166067,97.32997321781822,98.38356018066406,422700,0.0,0.0
2017-08-30 00:00:00,98.50162325823436,98.79226862724593,97.60244023059424,98.68328094482422,235900,0.0,0.0
2017-08-31 00:00:00,99.01026790667895,99.5552271627304,98.27456632795321,99.27366638183594,283100,0.0,0.0
2017-09-01 00:00:00,99.25549524300985,100.66331297954834,99.25549524300985,100.15467834472656,313800,0.0,0.0
2017-09-05 00:00:00,100.24550064026582,100.67238060480315,98.22914539651026,99.13741302490234,286500,0.0,0.0
2017-09-06 00:00:00,99.21915220185869,99.89127522540562,98.40170996344484,99.43714141845703,379700,0.0,0.0
2017-09-07 00:00:00,99.23734283447266,99.89129676622406,97.8658565014681,99.23734283447266,382000,0.0,0.0
2017-09-08 00:00:00,98.54704423106155,100.00027114717992,98.53795961390477,99.51889038085938,259200,0.0,0.0
2017-09-11 00:00:00,100.04570654084006,101.6896691561666,100.04570654084006,101.0447998046875,287700,0.0,0.0
2017-09-12 00:00:00,101.36264659174279,102.66146932956953,101.13557972799359,102.43440246582031,261400,0.0,0.0
2017-09-13 00:00:00,102.48891406018308,102.99754863522439,101.99845564746015,102.25276947021484,256200,0.0,0.0
2017-09-14 00:00:00,102.80683865465531,102.88857943378305,102.07113699483732,102.4980239868164,331700,0.0,0.0
2017-09-15 00:00:00,102.18920269781684,103.22462734000212,101.88038807092798,102.81590270996094,787700,0.0,0.0
2017-09-18 00:00:00,103.01572748314484,104.12381525699448,103.00664979482566,103.99665832519531,192300,0.0,0.0
2017-09-19 00:00:00,103.98756499249005,104.8958326746698,103.66967268963364,104.10564422607422,234100,0.0,0.0
2017-09-20 00:00:00,105.47713111637913,106.83953273884116,105.10474494292998,106.73054504394531,347600,0.0,0.0
