Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,25.185665130615234,25.239137645259273,25.178024534789802,25.185665130615234,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,25.185665130615234,25.185665130615234,25.185665130615234,25.185665130615234,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.185665130615234,25.185665130615234,25.185665130615234,25.185665130615234,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.491209593786746,25.68218360045228,25.30023558712121,25.32315444946289,1200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.61343913147063,25.61343913147063,25.575244903564453,25.575244903564453,1000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,25.613434465755507,25.613434465755507,25.552324295043945,25.552324295043945,300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,25.552324295043945,25.552324295043945,25.552324295043945,25.552324295043945,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,25.552324295043945,25.552324295043945,25.552324295043945,25.552324295043945,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,25.789136032988072,25.789136032988072,25.71274757385254,25.71274757385254,900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,25.666915893554688,25.666915893554688,25.666915893554688,25.666915893554688,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,25.666915893554688,25.666915893554688,25.666915893554688,25.666915893554688,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.666915893554688,25.666915893554688,25.666915893554688,25.666915893554688,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.804410934448242,25.804410934448242,25.804410934448242,25.804410934448242,200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.804410934448242,25.804410934448242,25.804410934448242,25.804410934448242,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,26.224557876586914,26.224557876586914,26.224557876586914,26.224557876586914,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,26.415529251098633,26.415529251098633,26.415529251098633,26.415529251098633,1600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,26.35441780090332,26.35441780090332,26.35441780090332,26.35441780090332,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,26.438447522476803,26.438447522476803,26.400253295898438,26.400253295898438,1300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,26.407893281604508,26.407893281604508,26.300948272233295,26.331504821777344,2100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,26.331504821777344,26.331504821777344,26.331504821777344,26.331504821777344,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,26.331504821777344,26.331504821777344,26.331504821777344,26.331504821777344,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,26.331504821777344,26.331504821777344,26.331504821777344,26.331504821777344,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,26.331504821777344,26.331504821777344,26.331504821777344,26.331504821777344,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,26.255104686757797,26.285661226105326,26.193994522094727,26.193994522094727,2600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,26.056499236257007,26.056499236257007,26.048858642578125,26.048858642578125,1000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.995384626193406,26.064135395128538,25.980106353759766,25.980106353759766,800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.85788345336914,25.85788345336914,25.85788345336914,25.85788345336914,100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.85788345336914,25.85788345336914,25.85788345336914,25.85788345336914,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.773860672387308,25.789136032988072,25.71274757385254,25.71274757385254,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.666913418657213,25.758583068847653,25.666913418657213,25.758583068847656,1100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.758583068847653,25.758583068847653,25.758583068847653,25.758583068847656,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.758583068847653,25.758583068847653,25.758583068847653,25.758583068847656,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.30094575082564,26.44608497619629,26.30094575082564,26.44608497619629,300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.675253588915606,26.721088409423828,26.675253588915606,26.721088409423828,600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.721088409423828,26.721088409423828,26.721088409423828,26.721088409423828,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.140523664228418,26.140523664228418,26.132883071899414,26.132883071899414,1100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.132883071899414,26.132883071899414,26.132883071899414,26.132883071899414,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.181095123291016,26.181095123291016,26.181095123291016,26.181095123291016,0,0.063,0.0,0.0
2016-09-22 00:00:00-04:00,26.81630516052246,26.81630516052246,26.81630516052246,26.81630516052246,300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.81630516052246,26.81630516052246,26.81630516052246,26.81630516052246,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.502534866333008,26.502534866333008,26.502534866333008,26.502534866333008,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,26.502534866333008,26.502534866333008,26.502534866333008,26.502534866333008,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.030593872070312,27.030593872070312,27.030593872070312,27.030593872070312,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.3418192243916,26.3418192243916,26.28824806213379,26.28824806213379,600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.28824806213379,26.28824806213379,26.28824806213379,26.28824806213379,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.867326736450195,25.867326736450195,25.867326736450195,25.867326736450195,800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.66069221496582,25.66069221496582,25.66069221496582,25.66069221496582,600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.66069221496582,25.66069221496582,25.66069221496582,25.66069221496582,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,26.01273536682129,26.01273536682129,26.01273536682129,26.01273536682129,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,26.01273536682129,26.01273536682129,26.01273536682129,26.01273536682129,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,26.28824703015047,26.28824703015047,26.25763702392578,26.25763702392578,2300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,26.41834831237793,26.41834831237793,26.41834831237793,26.41834831237793,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,26.341814041137695,26.341814041137695,26.341814041137695,26.341814041137695,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,26.341814041137695,26.341814041137695,26.341814041137695,26.341814041137695,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.341814041137695,26.341814041137695,26.341814041137695,26.341814041137695,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.341814041137695,26.341814041137695,26.341814041137695,26.341814041137695,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.502534866333008,26.502534866333008,26.502534866333008,26.502534866333008,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.92855591212435,25.92855591212435,25.890291213989258,25.890291213989258,400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.890291213989258,25.890291213989258,25.890291213989258,25.890291213989258,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.890291213989258,25.890291213989258,25.890291213989258,25.890291213989258,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.829063415527344,25.829063415527344,25.829063415527344,25.829063415527344,100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.653040444584956,25.721918055647794,25.653040444584956,25.66069221496582,1000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.66069221496582,25.66069221496582,25.66069221496582,25.66069221496582,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.783140182495117,25.783140182495117,25.783140182495117,25.783140182495117,2900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.783140182495117,25.783140182495117,25.783140182495117,25.783140182495117,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.882633209228516,25.882633209228516,25.882633209228516,25.882633209228516,100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.882633209228516,25.882633209228516,25.882633209228516,25.882633209228516,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.599468231201172,25.599468231201172,25.599468231201172,25.599468231201172,100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.599468231201172,25.599468231201172,25.599468231201172,25.599468231201172,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.599468231201172,25.599468231201172,25.599468231201172,25.599468231201172,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.599468231201172,25.599468231201172,25.599468231201172,25.599468231201172,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.599468231201172,25.599468231201172,25.599468231201172,25.599468231201172,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.599468231201172,25.599468231201172,25.599468231201172,25.599468231201172,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.033150577879354,25.033150577879354,24.948966477614537,24.956621170043945,3900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.956621170043945,24.956621170043945,24.956621170043945,24.956621170043945,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.28569793701172,25.28569793701172,25.28569793701172,25.28569793701172,100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.28569793701172,25.28569793701172,25.28569793701172,25.28569793701172,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.392836129499155,25.408142589470124,25.392836129499155,25.400487899780273,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.400487899780273,25.400487899780273,25.400487899780273,25.400487899780273,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.461708869727087,25.461708869727087,25.362218358649223,25.369873046875,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.369873046875,25.369873046875,25.369873046875,25.369873046875,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.369873046875,25.369873046875,25.369873046875,25.369873046875,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.66069221496582,25.66069221496582,25.66069221496582,25.66069221496582,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.66069221496582,25.66069221496582,25.66069221496582,25.66069221496582,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.461717317569445,25.60712432861328,25.461717317569445,25.60712432861328,1400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.45405945654752,25.806102202685448,25.45405945654752,25.752531051635742,1600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.92855453491211,25.92855453491211,25.92855453491211,25.92855453491211,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.115089416503906,26.115089416503906,26.115089416503906,26.115089416503906,0,0.242,0.0,0.0
2016-12-22 00:00:00-05:00,25.552398089173064,25.552398089173064,25.43677520751953,25.43677520751953,1100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.43677520751953,25.43677520751953,25.43677520751953,25.43677520751953,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.251774115726413,25.552392959594727,25.251774115726413,25.552392959594727,600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.652605056762695,25.652605056762695,25.652605056762695,25.652605056762695,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.521564483642578,25.521564483642578,25.521564483642578,25.521564483642578,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.745105743408203,25.745105743408203,25.745105743408203,25.745105743408203,400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.984055542479155,25.984055542479155,25.891558983718696,25.914682388305664,1700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.914682388305664,25.914682388305664,25.914682388305664,25.914682388305664,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.914682388305664,25.914682388305664,25.914682388305664,25.914682388305664,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.914682388305664,25.914682388305664,25.914682388305664,25.914682388305664,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.914682388305664,25.914682388305664,25.914682388305664,25.914682388305664,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.20758819580078,26.20758819580078,26.20758819580078,26.20758819580078,500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.199878058980165,26.500494003295902,26.199878058980165,26.5004940032959,5400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.500494003295902,26.500494003295902,26.500494003295902,26.5004940032959,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.500494003295902,26.500494003295902,26.500494003295902,26.5004940032959,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.161331176757812,26.161331176757812,26.161331176757812,26.161331176757812,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.369451788343277,26.392578125,26.369451788343277,26.392578125,1300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.49279022216797,26.49279022216797,26.49279022216797,26.49279022216797,200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.49279022216797,26.49279022216797,26.49279022216797,26.49279022216797,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,27.194223403930664,27.194223403930664,27.194223403930664,27.194223403930664,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,27.194223403930664,27.194223403930664,27.194223403930664,27.194223403930664,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.68548583984375,26.68548583984375,26.68548583984375,26.68548583984375,100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.87818717956543,26.87818717956543,26.87818717956543,26.87818717956543,500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.916736602783203,26.916736602783203,26.916736602783203,26.916736602783203,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.88589685444316,27.05547332763672,26.847356880554237,27.05547332763672,1100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,27.094018936157227,27.094018936157227,27.094018936157227,27.094018936157227,300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,27.094018936157227,27.094018936157227,27.094018936157227,27.094018936157227,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,27.410044600591565,27.51795768737793,27.410044600591565,27.51795768737793,900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.51795768737793,27.51795768737793,27.51795768737793,27.51795768737793,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.51795768737793,27.51795768737793,27.51795768737793,27.51795768737793,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.51795768737793,27.51795768737793,27.51795768737793,27.51795768737793,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.51795768737793,27.51795768737793,27.51795768737793,27.51795768737793,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.425466537475586,27.425466537475586,27.425466537475586,27.425466537475586,300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.425466537475586,27.425466537475586,27.425466537475586,27.425466537475586,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.17109489440918,27.17109489440918,27.17109489440918,27.17109489440918,1900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.17109489440918,27.17109489440918,27.17109489440918,27.17109489440918,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.17109489440918,27.17109489440918,27.17109489440918,27.17109489440918,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.17109489440918,27.17109489440918,27.17109489440918,27.17109489440918,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.17109489440918,27.17109489440918,27.17109489440918,27.17109489440918,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.124847412109375,27.124847412109375,27.06318403979769,27.124847412109375,600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.078598022460938,27.078598022460938,27.078598022460938,27.078598022460938,700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.07859827791708,27.07859827791708,27.07088851928711,27.07088851928711,500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.078598022460938,27.078598022460938,27.078598022460938,27.078598022460938,900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.078598022460938,27.078598022460938,27.078598022460938,27.078598022460938,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.101728439331055,27.101728439331055,27.101728439331055,27.101728439331055,100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.248178482055664,27.248178482055664,27.248178482055664,27.248178482055664,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.248178482055664,27.248178482055664,27.248178482055664,27.248178482055664,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.07089085868229,27.124847412109375,27.07089085868229,27.124847412109375,300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.625874777192944,27.687538146972656,27.625874777192944,27.687538146972656,200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.74920802298883,27.75691484254732,27.69525146484375,27.69525146484375,1500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.69525146484375,27.69525146484375,27.69525146484375,27.69525146484375,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.69525146484375,27.69525146484375,27.687541704873375,27.69525146484375,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.69525146484375,27.69525146484375,27.69525146484375,27.69525146484375,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.76789665222168,27.76789665222168,27.76789665222168,27.76789665222168,0,0.094,0.0,0.0
2017-03-24 00:00:00-04:00,27.76789665222168,27.76789665222168,27.76789665222168,27.76789665222168,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.55150604248047,27.55150604248047,27.55150604248047,27.55150604248047,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.55150604248047,27.55150604248047,27.55150604248047,27.55150604248047,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.55150604248047,27.55150604248047,27.55150604248047,27.55150604248047,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.55150604248047,27.55150604248047,27.55150604248047,27.55150604248047,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.55150604248047,27.55150604248047,27.55150604248047,27.55150604248047,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.659708023071293,27.659708023071293,27.659708023071293,27.65970802307129,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.420124053955078,27.420124053955078,27.420124053955078,27.420124053955078,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.420124053955078,27.420124053955078,27.420124053955078,27.420124053955078,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.420124053955078,27.420124053955078,27.420124053955078,27.420124053955078,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.420124053955078,27.420124053955078,27.420124053955078,27.420124053955078,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.55923853771613,27.55923853771613,27.520597457885742,27.520597457885742,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.899280948734962,27.94565200805664,27.899280948734962,27.94565200805664,2600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.94565200805664,27.94565200805664,27.94565200805664,27.94565200805664,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.154307763848337,28.154307763848337,28.007470548194696,28.092479705810547,4500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.092479705810547,28.092479705810547,28.092479705810547,28.092479705810547,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.36297607421875,28.36297607421875,28.324335007870065,28.36297607421875,700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.36297607421875,28.36297607421875,28.36297607421875,28.36297607421875,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.679834399341473,28.679834399341473,28.587095260620117,28.587095260620117,1100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.424800872802734,28.424800872802734,28.424800872802734,28.424800872802734,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.50982093811035,28.50982093811035,28.50982093811035,28.50982093811035,100,0.0,0.0,0.0
