Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,101.08769600643343,101.08769600643343,99.35962815998175,100.0863037109375,400100,0.0,0.0
2016-11-18 00:00:00,100.14833376557358,100.36101747240903,99.22669535449577,99.35076141357422,325400,0.0,0.0
2016-11-21 00:00:00,99.95337655543753,100.5737068860287,99.55458697626304,100.56484985351562,188200,0.0,0.0
2016-11-22 00:00:00,100.80412383542362,101.08770439686853,99.2532911610325,99.98883056640625,327100,0.0,0.0
2016-11-23 00:00:00,99.85588297642718,101.40671537557053,99.85588297642718,101.35354614257812,330400,0.0,0.0
2016-11-25 00:00:00,101.72575540720916,102.81576536917116,101.60168934261338,102.7625961303711,238000,0.0,0.0
2016-11-28 00:00:00,102.44355598547838,102.59420665301863,100.768657535291,101.35354614257812,390000,0.0,0.0
2016-11-29 00:00:00,100.24581520997859,102.03591603466877,100.24581520997859,101.91184997558594,498200,0.0,0.0
2016-11-30 00:00:00,102.04478767067431,103.15252525554682,99.37735367319507,99.40393829345703,546700,0.0,0.0
2016-12-01 00:00:00,99.50140894312571,100.77752466595454,98.71270040918093,99.27986145019531,370400,0.0,0.0
2016-12-02 00:00:00,99.34188643980683,100.05970485636428,99.05830594224474,99.58116149902344,229500,0.0,0.0
2016-12-05 00:00:00,99.83817875346104,99.94451723712768,99.15580859816218,99.51914978027344,194200,0.0,0.0
2016-12-06 00:00:00,99.56344157473436,100.10401799622207,98.46456790727586,99.68750762939453,218300,0.0,0.0
2016-12-07 00:00:00,99.74955786334054,101.48648968929342,99.27101438663504,101.18518829345703,270700,0.0,0.0
2016-12-08 00:00:00,101.72576006762026,102.29292117778272,100.49395639763362,100.99908447265625,206800,0.0,0.0
2016-12-09 00:00:00,100.69778617664083,101.03454276698197,100.24583405975314,100.91047668457031,204700,0.0,0.0
2016-12-12 00:00:00,100.77749790386653,101.56620622836495,99.88244437700871,100.78636169433594,271600,0.0,0.0
2016-12-13 00:00:00,101.6814325147077,101.79664153479132,99.86474718199591,101.05223846435547,308800,0.0,0.0
2016-12-14 00:00:00,100.85728630495794,101.76120393211464,99.93564785187954,100.20150756835938,230500,0.0,0.0
2016-12-15 00:00:00,100.20151271969593,101.89413902870864,99.91793216271556,100.90160369873047,418500,0.0,0.0
2016-12-16 00:00:00,100.88385886466378,102.02704469112037,99.62547078075377,99.66091918945312,1362300,0.0,0.0
2016-12-19 00:00:00,99.96225396789455,100.6977866712063,99.04947241267664,100.60916900634766,577700,0.0,0.0
2016-12-20 00:00:00,100.9990671967056,101.0699640136224,99.64319768836158,99.70523071289062,256500,0.0,0.0
2016-12-21 00:00:00,99.87360288055658,100.52938829985557,99.50140473085237,99.66091918945312,216800,0.0,0.0
2016-12-22 00:00:00,99.6698152148771,99.6698152148771,98.41142672400731,98.69500732421875,172900,0.0,0.0
2016-12-23 00:00:00,98.91655800634281,99.15582639864013,98.19873930726081,98.81907653808594,108400,0.0,0.0
2016-12-27 00:00:00,99.17352258627076,99.94450353150286,98.96969591870455,99.68750762939453,144300,0.0,0.0
2016-12-28 00:00:00,99.88248857249829,99.88248857249829,98.07465989901624,98.32279205322266,146300,0.0,0.0
2016-12-29 00:00:00,98.27850082536494,98.70386836238983,97.48979203774849,97.79995727539062,206300,0.0,0.0
2016-12-30 00:00:00,98.11007499699984,98.4379676671873,97.49860185243926,97.73787689208984,177600,0.0,0.0
2017-01-03 00:00:00,98.25190090956042,99.41280780168807,96.28455776396507,96.82513427734375,302300,0.0,0.0
2017-01-04 00:00:00,97.06438394760839,98.8722122533241,97.06438394760839,98.13667297363281,344400,0.0,0.0
2017-01-05 00:00:00,98.18100271652199,98.18100271652199,96.39089491506896,97.12643432617188,366100,0.0,0.0
2017-01-06 00:00:00,97.1086644945764,97.60492854026518,96.72760267061093,96.94915008544922,294900,0.0,0.0
2017-01-09 00:00:00,96.99349497113572,96.99349497113572,95.4338054041388,95.88575744628906,302200,0.0,0.0
2017-01-10 00:00:00,95.9566573985557,96.17820491074708,94.91981666416248,95.90348815917969,463300,0.0,0.0
2017-01-11 00:00:00,96.30226556919929,96.30226556919929,95.32745792251254,95.86803436279297,441100,0.0,0.0
2017-01-12 00:00:00,95.54017304949492,96.54157240480058,95.23887159606886,96.39091491699219,311300,0.0,0.0
2017-01-13 00:00:00,97.02894569127515,98.18099544895662,96.13389861789587,96.7719497680664,342800,0.0,0.0
2017-01-17 00:00:00,98.12777963457746,98.65949205456043,95.70847899618312,96.05409240722656,335600,0.0,0.0
2017-01-18 00:00:00,95.9832386247119,96.37316439593266,95.12363322602614,95.52242279052734,351600,0.0,0.0
2017-01-19 00:00:00,95.63764779707742,96.17822437712404,94.73373673926703,95.26544952392578,300600,0.0,0.0
2017-01-20 00:00:00,95.88575536844394,97.08211727822778,94.64509477637544,95.25656127929688,285500,0.0,0.0
2017-01-23 00:00:00,94.81346760954939,95.61990376680438,94.21972192342795,95.06159973144531,228000,0.0,0.0
2017-01-24 00:00:00,95.22111426754604,96.4086124016715,94.78688305393952,95.98323822021484,430000,0.0,0.0
2017-01-25 00:00:00,96.57698274563096,99.17351954321998,96.57698274563096,98.84562683105469,462200,0.0,0.0
2017-01-26 00:00:00,98.80131805413451,99.5279935605025,98.4822891234273,99.27986145019531,428400,0.0,0.0
2017-01-27 00:00:00,99.43935427793451,99.66976551355157,98.56202828993887,99.08487701416016,343400,0.0,0.0
2017-01-30 00:00:00,98.32280193270147,98.6329739177197,97.79995294967264,98.12784576416016,292600,0.0,0.0
2017-01-31 00:00:00,98.1012154604445,98.384795947117,96.27566650005852,96.69217681884766,501700,0.0,0.0
2017-02-01 00:00:00,96.70992632680628,97.64042866653065,96.59472404405038,97.24164581298828,365300,0.0,0.0
2017-02-02 00:00:00,96.78969252852642,97.12644236288769,94.89324608446573,95.48699188232422,463700,0.0,0.0
2017-02-03 00:00:00,95.84143538070234,96.79852205885,95.7616747769773,96.74534606933594,343300,0.0,0.0
2017-02-06 00:00:00,96.2579524838727,97.02893339469826,95.70851229411683,95.92119598388672,304000,0.0,0.0
2017-02-07 00:00:00,95.93893679867584,96.78081464255075,95.06160378034198,95.34518432617188,254500,0.0,0.0
2017-02-08 00:00:00,95.5756225665871,96.21368066478834,94.86667438277107,95.46928405761719,319200,0.0,0.0
2017-02-09 00:00:00,96.04526005913151,96.21363830566406,95.39834521072453,96.21363830566406,475800,0.0,0.0
2017-02-10 00:00:00,96.05413966860309,96.14275732202096,90.02804458087813,93.1917495727539,1615200,0.0,0.0
2017-02-13 00:00:00,92.94360714098339,94.20200211156978,92.73092342865478,93.5816650390625,654600,0.0,0.0
2017-02-14 00:00:00,93.12972640700562,93.38672238057103,92.27012757816307,92.9968032836914,322900,0.0,0.0
2017-02-15 00:00:00,92.99677749740138,93.67253762777027,92.20542958545988,93.38800811767578,350500,0.35,0.0
2017-02-16 00:00:00,93.5302973276162,93.9393081665039,92.76562282508525,93.9393081665039,355800,0.0,0.0
2017-02-17 00:00:00,93.84148759253725,94.32163245491012,93.22796802666316,94.1349105834961,392700,0.0,0.0
2017-02-21 00:00:00,94.13488530080109,94.89955949286515,93.48579886941,93.87702941894531,316500,0.0,0.0
2017-02-22 00:00:00,93.56585314863709,94.33052077572201,93.44136511513281,93.95707702636719,515900,0.0,0.0
2017-02-23 00:00:00,94.17049056543004,94.45502013960062,92.48997992430863,93.9393081665039,653400,0.0,0.0
2017-02-24 00:00:00,92.62337310444397,94.08158831063135,92.08098743563654,92.98793029785156,554100,0.0,0.0
2017-02-27 00:00:00,93.03234976761772,93.83259117968773,92.88119494081533,93.254638671875,399100,0.0,0.0
2017-02-28 00:00:00,92.3921780353431,93.25465342195504,91.63639021435026,91.84979248046875,701200,0.0,0.0
2017-03-01 00:00:00,92.81896418019642,94.25939887495635,92.43662695290506,93.57474517822266,609600,0.0,0.0
2017-03-02 00:00:00,93.6102895543186,93.9926266890324,92.17874866274255,92.45439147949219,645900,0.0,0.0
2017-03-03 00:00:00,92.58776140278259,94.44609995803033,92.58776140278259,94.20602416992188,674300,0.0,0.0
2017-03-06 00:00:00,93.78815221608124,94.1971630501802,93.37913459826223,93.7170181274414,362600,0.0,0.0
2017-03-07 00:00:00,93.28131028196727,94.10821841580847,92.77448511546842,92.9078598022461,340200,0.0,0.0
2017-03-08 00:00:00,92.8545190870018,93.28131675757507,92.2676731379284,92.81005859375,396600,0.0,0.0
2017-03-09 00:00:00,92.46328276628302,93.40579225223459,92.24099388113606,93.34355163574219,837500,0.0,0.0
2017-03-10 00:00:00,93.6814442019107,94.91737007043471,93.67255074555395,94.8106689453125,648900,0.0,0.0
2017-03-13 00:00:00,94.77511286762642,95.5131138050613,94.37499547363997,95.35306549072266,518700,0.0,0.0
2017-03-14 00:00:00,94.32162560068035,95.65535897133346,93.69032595261746,95.53976440429688,464500,0.0,0.0
2017-03-15 00:00:00,95.84210195353889,96.24221933943637,94.88181208692065,96.02882385253906,492900,0.0,0.0
2017-03-16 00:00:00,96.08214448889201,96.4200279321808,95.50419882083807,96.04657745361328,213900,0.0,0.0
2017-03-17 00:00:00,95.91324344093856,96.63345750458777,95.86878293520088,96.40227508544922,659100,0.0,0.0
2017-03-20 00:00:00,96.47340183862815,96.47340183862815,95.29971648392177,95.84210205078125,441300,0.0,0.0
2017-03-21 00:00:00,96.42003884198361,96.42003884198361,94.1437958126192,94.78398895263672,367400,0.0,0.0
2017-03-22 00:00:00,94.77506980151213,95.31745513232467,94.4105196190005,95.05071258544922,320700,0.0,0.0
2017-03-23 00:00:00,95.03292203140553,96.00210489722583,94.74839258876158,95.37969207763672,206800,0.0,0.0
2017-03-24 00:00:00,95.3352574364107,95.92209656128968,94.2060261094013,94.67728424072266,323600,0.0,0.0
2017-03-27 00:00:00,93.58360890337974,94.33049620756432,93.41466720107807,94.01040649414062,337100,0.0,0.0
2017-03-28 00:00:00,93.57474724456176,94.61506460560966,93.3880253550711,94.33052825927734,370200,0.0,0.0
2017-03-29 00:00:00,94.2594110663365,94.5528273334527,93.51251664454472,94.21495056152344,362400,0.0,0.0
2017-03-30 00:00:00,94.02821049255414,94.74842440213246,93.62809316139268,94.60616302490234,395800,0.0,0.0
2017-03-31 00:00:00,94.32163589725822,95.18411798982801,94.32163589725822,94.61505889892578,301900,0.0,0.0
2017-04-03 00:00:00,94.76621628629547,95.13076659634676,92.55221370546145,93.22797393798828,446100,0.0,0.0
2017-04-04 00:00:00,93.2368675855118,93.3435687120409,92.54332722237181,92.79228973388672,382900,0.0,0.0
2017-04-05 00:00:00,93.17461468871574,93.27242234589184,91.88533501853914,91.96536254882812,492600,0.0,0.0
2017-04-06 00:00:00,92.35661697070552,93.03237050600613,91.44078078268717,92.68560028076172,389200,0.0,0.0
2017-04-07 00:00:00,92.32991267804657,92.89008503810274,92.04538316223281,92.40104675292969,232800,0.0,0.0
2017-04-10 00:00:00,92.40996204189565,93.00569479642826,91.92981709856898,92.11653900146484,487800,0.0,0.0
2017-04-11 00:00:00,92.02761206738538,93.96597170401822,91.35185185711096,93.93040466308594,764000,0.0,0.0
2017-04-12 00:00:00,93.69919470934082,93.87702986165797,93.05900851215137,93.16570281982422,383500,0.0,0.0
2017-04-13 00:00:00,92.86340928955053,94.04598103423034,91.43186828858798,91.45854187011719,402100,0.0,0.0
2017-04-17 00:00:00,91.96535840960048,92.76559975787882,91.6008013794943,92.50774383544922,350600,0.0,0.0
2017-04-18 00:00:00,92.54332506885314,93.00568303894734,91.82310435305094,92.1609878540039,372700,0.0,0.0
2017-04-19 00:00:00,92.72114278208963,93.02345920677473,92.11651671643814,92.92565155029297,374000,0.0,0.0
2017-04-20 00:00:00,93.25465115293632,95.1752307989518,92.93455454526708,95.01518249511719,448300,0.0,0.0
2017-04-21 00:00:00,95.12185781671943,95.7353704951914,94.07265406152679,95.53086853027344,491900,0.0,0.0
2017-04-24 00:00:00,96.73126061573878,97.07803083618721,95.34417973394507,95.88655853271484,497200,0.0,0.0
2017-04-25 00:00:00,96.60675508354069,97.62039190162136,96.1355037117318,97.43367004394531,509700,0.0,0.0
2017-04-26 00:00:00,97.35366835352707,97.74489908319339,96.50007958457189,97.10470581054688,308800,0.0,0.0
2017-04-27 00:00:00,97.21138301522383,97.59372019315327,96.34000754562226,96.50894927978516,556100,0.0,0.0
2017-04-28 00:00:00,91.58302262180581,94.49055831632212,89.60909619446512,90.15148162841797,1840900,0.0,0.0
2017-05-01 00:00:00,90.08924354144142,90.76500368503704,89.04893313576996,89.78693389892578,1054500,0.0,0.0
2017-05-02 00:00:00,89.57351928640396,89.7958081517649,88.07085116949212,89.45793151855469,1037000,0.0,0.0
2017-05-03 00:00:00,88.7110437328285,89.90251566370642,88.03529041819394,89.60909271240234,659300,0.0,0.0
2017-05-04 00:00:00,89.46682715488637,91.36961934609155,89.46682715488637,90.71163940429688,971300,0.0,0.0
2017-05-05 00:00:00,91.13842093715044,92.08092341215013,90.88056507850176,92.07203674316406,572800,0.0,0.0
2017-05-08 00:00:00,91.76975718288762,93.57474213308765,91.76975718288762,92.1609878540039,930200,0.0,0.0
2017-05-09 00:00:00,92.2854764548999,92.31215004210539,90.80058797488763,91.04065704345703,639000,0.0,0.0
2017-05-10 00:00:00,90.89788079401913,92.12912856310804,90.64806437912769,91.02278900146484,788200,0.35,0.0
2017-05-11 00:00:00,91.09417160706484,92.45032765122113,89.91646073029074,91.71871948242188,634600,0.0,0.0
2017-05-12 00:00:00,91.83471104069856,91.88824119167757,90.54993296130131,91.31723022460938,707900,0.0,0.0
2017-05-15 00:00:00,91.59380528660736,92.63768392141418,91.28152796583062,91.94176483154297,563900,0.0,0.0
2017-05-16 00:00:00,92.41465593597798,92.41465593597798,91.13880167979913,91.20125579833984,606200,0.0,0.0
2017-05-17 00:00:00,91.20122058211354,91.20122058211354,88.19448647740774,89.32759094238281,780000,0.0,0.0
2017-05-18 00:00:00,89.05993256178532,89.70232146537442,88.68520797035374,88.89041137695312,524400,0.0,0.0
2017-05-19 00:00:00,89.05103595733765,90.00569564703652,88.85474964239218,89.58636474609375,547400,0.0,0.0
2017-05-22 00:00:00,89.6488188638502,89.8361812171195,88.91721056713693,89.58636474609375,717500,0.0,0.0
2017-05-23 00:00:00,89.64879290527057,89.6933990867586,89.20269024847222,89.26514434814453,525700,0.0,0.0
2017-05-24 00:00:00,89.47037166682031,90.22874502463436,89.30085043370148,89.82725524902344,616200,0.0,0.0
2017-05-25 00:00:00,90.12168407442785,90.63024096318217,89.57743814700802,90.38042449951172,344900,0.0,0.0
2017-05-26 00:00:00,90.02353968867786,91.21017468187216,90.02353968867786,91.0584945678711,551200,0.0,0.0
2017-05-30 00:00:00,90.88005065917969,91.575969843863,90.71945340063833,90.88005065917969,546400,0.0,0.0
2017-05-31 00:00:00,90.51424108473135,91.0763348803235,89.88077602573601,90.40718078613281,773200,0.0,0.0
2017-06-01 00:00:00,90.75512592248238,91.32613678072876,90.31794722316577,90.84434509277344,1079400,0.0,0.0
2017-06-02 00:00:00,90.54992382913697,90.75513406550667,89.11347259551013,89.63987731933594,1130900,0.0,0.0
2017-06-05 00:00:00,89.53282242258251,90.99603892840442,89.4436032321276,89.97000122070312,631200,0.0,0.0
2017-06-06 00:00:00,89.65771862558366,89.72017273122444,88.84581525225339,88.89934539794922,576100,0.0,0.0
2017-06-07 00:00:00,88.83689591595663,89.0510233168715,87.66810896085333,87.71271514892578,779600,0.0,0.0
2017-06-08 00:00:00,87.79301258634906,89.28299396838021,87.18631264300284,88.24803924560547,460800,0.0,0.0
2017-06-09 00:00:00,88.22125116001672,88.54244558907995,87.52533216604166,88.18556213378906,529900,0.0,0.0
2017-06-12 00:00:00,88.46215644075082,89.30974874897385,88.2123400470424,88.9796371459961,689100,0.0,0.0
2017-06-13 00:00:00,89.2829961853972,89.2829961853972,88.3283366574397,88.56922912597656,335000,0.0,0.0
2017-06-14 00:00:00,88.06067023202512,88.06067023202512,85.4197430656187,85.77662658691406,1389100,0.0,0.0
2017-06-15 00:00:00,85.125328736587,86.18704863679868,85.125328736587,85.28591918945312,843600,0.0,0.0
2017-06-16 00:00:00,84.8130315318648,85.64278271252203,84.40261792090335,85.54463958740234,1525100,0.0,0.0
2017-06-19 00:00:00,86.03537264553584,86.47255141429568,85.79448016678703,86.23165893554688,897200,0.0,0.0
2017-06-20 00:00:00,85.86583842012422,86.04428356900036,85.26806248710858,85.31267547607422,524200,0.0,0.0
2017-06-21 00:00:00,85.58036783768459,85.58036783768459,84.04577296738677,84.67924499511719,547400,0.0,0.0
2017-06-22 00:00:00,84.50969715984564,84.6702944052325,83.6620979398089,83.7691650390625,585500,0.0,0.0
2017-06-23 00:00:00,83.55505927867685,84.09038129955744,83.55505927867685,84.01008605957031,941800,0.0,0.0
2017-06-26 00:00:00,84.17064641771941,85.6517105126881,84.00113203608045,84.84872436523438,800300,0.0,0.0
2017-06-27 00:00:00,84.96472969710675,85.08071395740994,83.3944461677587,83.42121124267578,456100,0.0,0.0
2017-06-28 00:00:00,84.01008706522639,85.02720095917167,83.61751440195316,84.63462829589844,649700,0.0,0.0
2017-06-29 00:00:00,84.5721552368188,84.7684415245062,83.52827649628566,83.93869018554688,596600,0.0,0.0
2017-06-30 00:00:00,84.40264215178978,85.42867987724833,84.36695311359257,85.11640930175781,736800,0.0,0.0
2017-07-03 00:00:00,85.5624863207206,87.10599761808508,85.36620007319772,86.52606964111328,352200,0.0,0.0
2017-07-05 00:00:00,86.24948565749865,86.72235338253542,85.55356660503048,86.6688232421875,417500,0.0,0.0
2017-07-06 00:00:00,86.26733527299285,86.63313591754493,85.41973612788445,85.50003814697266,407100,0.0,0.0
2017-07-07 00:00:00,85.64278728980179,86.06212488190958,85.33051678727038,86.02643585205078,200800,0.0,0.0
2017-07-10 00:00:00,85.75878813679206,86.24057988445232,85.48219982553196,85.91046142578125,359800,0.0,0.0
2017-07-11 00:00:00,85.68741536583677,86.12459414635471,85.34837973296395,85.96399688720703,368600,0.0,0.0
2017-07-12 00:00:00,86.71344998676582,87.72163969618079,86.40117263323285,87.3736801147461,531100,0.0,0.0
2017-07-13 00:00:00,87.36475824649786,87.72164179694838,86.311955516512,87.19524383544922,381600,0.0,0.0
2017-07-14 00:00:00,87.31121153694716,88.00713058449462,86.82941985626363,87.15953826904297,283900,0.0,0.0
2017-07-17 00:00:00,87.32907644355831,87.83763333279924,86.54393801313017,87.65919494628906,209500,0.0,0.0
2017-07-18 00:00:00,87.58782939239254,87.61459447349718,87.03466623092562,87.46292114257812,263400,0.0,0.0
2017-07-19 00:00:00,87.67703386946015,88.93504692595646,87.67703386946015,88.91720581054688,736100,0.0,0.0
2017-07-20 00:00:00,88.55138595440008,89.55957560593485,88.55138595440008,88.96179962158203,440000,0.0,0.0
2017-07-21 00:00:00,88.73875528919278,89.64880868111939,88.22127448256687,89.30084228515625,372300,0.0,0.0
2017-07-24 00:00:00,89.46142620254705,89.72909052661109,88.34616953059107,89.0599365234375,636200,0.0,0.0
2017-07-25 00:00:00,89.425757313469,90.10382857009516,88.89935254618057,89.30084228515625,754100,0.0,0.0
2017-07-26 00:00:00,88.28373210029133,89.0242643039852,85.036104602849,86.77590942382812,1694400,0.0,0.0
2017-07-27 00:00:00,86.73129919310225,87.29338622932931,86.10675804173884,86.75806427001953,683300,0.0,0.0
2017-07-28 00:00:00,86.6866608008966,87.62347217996405,86.66881288492264,87.2755126953125,478200,0.0,0.0
2017-07-31 00:00:00,87.5967555474991,87.5967555474991,86.90083619340419,87.07035064697266,667100,0.0,0.0
2017-08-01 00:00:00,87.19523182747463,87.52534345041575,86.57068399844812,87.42720031738281,457700,0.0,0.0
2017-08-02 00:00:00,87.51645421840796,87.95363991430237,87.10604041149858,87.78411865234375,284400,0.0,0.0
2017-08-03 00:00:00,87.65026256072458,88.06960021640752,86.99003242570647,87.22200775146484,347500,0.0,0.0
2017-08-04 00:00:00,87.48076035414803,87.92686314676074,87.01680963791729,87.76626586914062,266200,0.0,0.0
2017-08-07 00:00:00,87.67703257347466,88.40864082023667,87.21308870281567,87.95362091064453,271900,0.0,0.0
2017-08-08 00:00:00,87.7305647964096,88.2391216379586,87.51643058429292,87.99822235107422,418500,0.0,0.0
2017-08-09 00:00:00,87.76624405980732,87.793009131595,86.87403869628906,86.87403869628906,463000,0.0,0.0
2017-08-10 00:00:00,86.57071833659695,86.57071833659695,84.63463359334145,84.68816375732422,588300,0.0,0.0
2017-08-11 00:00:00,84.31341025366277,85.45543207591722,84.1438890495201,85.12532043457031,612100,0.0,0.0
2017-08-14 00:00:00,85.58032700014563,86.38331309643064,85.52679686272194,86.12457275390625,224500,0.0,0.0
2017-08-15 00:00:00,86.2940963429547,86.2940963429547,84.97362952472449,85.33051300048828,275800,0.0,0.0
2017-08-16 00:00:00,85.64400325266354,86.93376393893541,85.59025838372784,86.07392120361328,378600,0.37,0.0
2017-08-17 00:00:00,85.39322130848863,85.48279382430292,83.36901091944847,83.44066619873047,335100,0.0,0.0
2017-08-18 00:00:00,82.98387486663474,83.63771051811456,82.48229472978277,83.07344055175781,383000,0.0,0.0
2017-08-21 00:00:00,83.18093792864995,83.45859365080797,82.75101299855613,82.75997161865234,454600,0.0,0.0
2017-08-22 00:00:00,83.09136531924173,83.60189732946398,82.93910294486885,83.43172454833984,411600,0.0,0.0
2017-08-23 00:00:00,82.84057862417465,83.97808420548952,82.84057862417465,83.43172454833984,325900,0.0,0.0
2017-08-24 00:00:00,83.7810253571438,83.9959843790952,83.4675420265013,83.61980438232422,408400,0.0,0.0
2017-08-25 00:00:00,84.00493965748267,85.24096252633069,84.00493965748267,84.7662582397461,222500,0.0,0.0
2017-08-28 00:00:00,85.11558543296607,85.36637213533906,84.16617667871827,84.40800476074219,317900,0.0,0.0
2017-08-29 00:00:00,83.90640010291871,84.33632488501105,83.80787581605217,84.23780059814453,263800,0.0,0.0
2017-08-30 00:00:00,84.07659911509221,84.82895911607821,83.96911618634098,84.7841796875,271700,0.0,0.0
2017-08-31 00:00:00,85.0618217831629,85.40217408634139,84.70355224467744,84.81103515625,238200,0.0,0.0
2017-09-01 00:00:00,84.9991497693611,85.20515020115324,84.73044582923868,84.83792877197266,251700,0.0,0.0
2017-09-05 00:00:00,84.88270400453236,85.13349752516359,83.77207431829292,84.327392578125,401700,0.0,0.0
2017-09-06 00:00:00,84.6587610040675,85.36634142171376,84.39006399109495,85.11555480957031,306900,0.0,0.0
2017-09-07 00:00:00,84.8648002601971,85.35742188689817,84.64088258141031,85.32159423828125,414700,0.0,0.0
2017-09-08 00:00:00,85.10660728332432,86.37846457746127,84.82895161704249,85.94853973388672,375700,0.0,0.0
2017-09-11 00:00:00,86.45010950819172,86.52176478477766,85.0170381435892,85.0797348022461,392000,0.0,0.0
2017-09-12 00:00:00,85.32158744213477,85.67089844654438,84.99018684389436,85.63507080078125,344000,0.0,0.0
2017-09-13 00:00:00,85.54548645513273,85.55443823955359,84.82894736291705,85.40217590332031,372700,0.0,0.0
2017-09-14 00:00:00,85.36634171074176,86.45906066742874,85.16034135010761,86.42323303222656,579600,0.0,0.0
2017-09-15 00:00:00,86.38741982259677,86.70986175983727,85.70671514035467,86.67403411865234,672900,0.0,0.0
2017-09-18 00:00:00,86.88004556678933,88.11606849729446,86.7009141855883,88.03546142578125,555300,0.0,0.0
2017-09-19 00:00:00,88.12503654811762,88.25938851510973,87.14875879926308,87.31893157958984,370600,0.0,0.0
2017-09-20 00:00:00,87.41743218508236,88.00857794611073,87.35473552861781,87.74883270263672,222500,0.0,0.0
