Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,28.929504835705234,28.947671345364903,28.73875994918613,28.811424255371094,55300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.95675236066654,29.038499920249823,28.875006533536943,28.893171310424805,60300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.98400565565192,28.98400565565192,28.74784620280275,28.793262481689453,110300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,28.802344759249753,28.97492315863068,28.76601346764289,28.884092330932617,61000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.793264734596317,28.856845797558655,28.756931708644103,28.820512771606445,39500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.893177435425365,29.002174782127074,28.784181821177707,28.956758499145508,30400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.94767037724454,29.047582712123845,28.829589800859463,28.902254104614258,32700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.947666490182325,29.074826839111182,28.856835689572083,29.047578811645508,34100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,29.065750122070312,29.111164663654563,29.020335580486062,29.065750122070312,150000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,29.065750122070312,29.1838307021153,28.96583605164051,29.065750122070312,31700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.138412940534913,29.138412940534913,28.884085298934714,28.947668075561523,20900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.938592392652616,29.065754514267265,28.784180502497414,29.020339965820312,36500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.047583612455128,29.120249650915866,28.920421510056258,29.065750122070312,28400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.029422297766143,29.156584422921163,28.956757978755558,29.03850555419922,30800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,29.029410571533454,29.029410571533454,28.56617680774486,28.611591339111328,58600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.53893271385998,28.729675862401827,28.25735875210378,28.684261322021484,161200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.67518240287532,28.784179741702662,28.611601343748507,28.711515426635742,55800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,28.865929398090476,29.020341295319703,28.865929398090476,28.956758499145508,41400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.02033468099933,29.038499457597787,28.884087595562143,28.902254104614258,20100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.88408805575403,29.00216863402041,28.820507005512297,28.893171310424805,204500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.911338390975462,28.984002697323618,28.84775733947754,28.84775733947754,20800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.065758545562964,29.23833523956021,29.065758545562964,29.192920684814453,31000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.138417624712805,29.24741322297343,29.11116612646695,29.1838321685791,98900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.256501280218036,29.365500367731183,29.256501280218036,29.31100082397461,74800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.247417627002108,29.247417627002108,29.10208898580206,29.1384220123291,57800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.011247530873465,29.06574531825824,28.875002196184816,29.047578811645508,33400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.065757113767244,29.102090141737435,28.984009533288443,29.074838638305664,152500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.01125226084299,29.10208307626221,28.98400249648111,29.029417037963867,17900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.047588810632295,29.065755323498447,28.920426685477278,29.03850555419922,36300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.15658159219513,29.24741414770723,29.129333557995356,29.165666580200195,25100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.183833131861853,29.183833131861853,28.9749217188014,28.984004974365234,25600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.911340252255425,29.02941910800282,28.87500896296924,28.92042350769043,22700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.956751942396657,29.092997295582883,28.711510999642915,28.82958984375,36500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.8750046950815,28.993083533376183,28.83867167871171,28.929502487182617,22900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.911334142414667,28.929500649445544,28.729672537012846,28.78417205810547,34200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.75693176724875,28.8114295738341,28.60251987154523,28.747848510742188,26100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.802341000541258,28.82050751020093,28.666095643001164,28.811424255371094,17500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.89317905903431,28.97492664054076,28.802348220421123,28.856847763061523,22900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.90225884296302,28.90225884296302,28.720598920020826,28.884092330932617,46000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.90226213379175,28.97492645773302,28.838681066899913,28.965843200683594,22800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.856848235769046,28.893179532336976,28.702436327333434,28.738767623901367,17900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.57527016943054,28.62976970859848,28.10295295715332,28.10295295715332,63000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.930368128039323,28.49351777615256,27.875870333852117,28.43901824951172,39000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.202863918962624,28.402692087785578,27.948539678575525,28.021203994750977,108700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.03936813690272,28.221028045759706,27.94853731624732,28.030284881591797,32200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.97579127443283,28.27553183335696,27.97579127443283,28.20286750793457,34400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.180077742343514,28.216532307586448,28.11628094941921,28.189191818237305,19800,0.105,0.0,0.0
2016-09-19 00:00:00-04:00,28.271216762949194,28.35324170766108,28.125395025313,28.189191818237305,30900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.307672685865498,28.307672685865498,28.134510450575075,28.216533660888672,19800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.24387913390321,28.48995400810449,28.143626021080646,28.44438362121582,111900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.562855957022464,28.754246307108463,28.562855957022464,28.68133544921875,42100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.61754455227331,28.717797654367466,28.590204061398413,28.635772705078125,17600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.526404345960856,28.526404345960856,28.289445322634574,28.31678581237793,24100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.325907294670344,28.562868118286133,28.325907294670344,28.562868118286133,17900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.571977058683768,28.608431627428452,28.453495799015638,28.59931755065918,31100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.608426801812627,28.726908041495562,28.36235372387904,28.435264587402344,48900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.544627807967043,28.754246307108463,28.50817324818817,28.68133544921875,43800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.60842687323648,28.745136263724575,28.60842687323648,28.699565887451172,22000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.717799957041326,28.790710835774462,28.50818139797512,28.60843276977539,52800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.690449143056565,28.808930372012714,28.690449143056565,28.708677291870117,44900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.608424211727524,28.736019515090447,28.571969652432365,28.708677291870117,19000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.754255088385346,28.76336916569641,28.480839722383465,28.581092834472656,23100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.663115699893947,28.745140651374225,28.59020482505952,28.626659393310547,52100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.571976058384323,28.571976058384323,28.23476218305667,28.280332565307617,103100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.298562804773606,28.49906903711397,28.28945046542411,28.38970184326172,25000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.216536697019077,28.30767573180256,27.988689979226614,28.271221160888672,36900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.344128991189155,28.389697634511407,28.216533660888672,28.216533660888672,30900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.15273702699634,28.189193332529896,27.997801205143375,28.016029357910156,37600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.280332761419302,28.280332761419302,28.12539693735635,28.14362335205078,44100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.189192601573357,28.37146890951767,28.161850373132182,28.33501434326172,85700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,28.271214677961726,28.28032875318336,28.134507026301446,28.234758377075195,23400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.134504038148982,28.453487945366476,28.134504038148982,28.4261474609375,15700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.58108960739865,28.63577232675833,28.562861454834653,28.617544174194336,32600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.508177932242706,28.508177932242706,28.26210309455896,28.31678581237793,1834000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.189194490576163,28.307674011762856,28.15273818354494,28.18008041381836,34300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.289443916595218,28.289443916595218,27.87020513193407,27.934001922607422,24400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.806418022787152,28.088947510567184,27.806418022787152,27.888442993164062,39600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.9431209564209,27.98868960403554,27.888438231616835,27.9431209564209,163100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.01602624247888,28.01602624247888,27.5421047532375,27.697040557861328,84400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.651473034966983,27.742612054010813,27.52387945130494,27.551219940185547,58400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.578563284877035,27.73349910202986,27.4053993155104,27.450969696044922,25100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.45096817284847,27.706155336352897,27.405397794842553,27.423625946044922,46800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.751729227705408,28.0433727305364,27.751729227705408,28.025144577026367,54000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.02514041388478,28.289443385520848,27.94311547360684,28.161848068237305,34000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.068190769077663,28.30767573180256,27.068190769077663,28.271221160888672,175500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.38058242419936,28.708682205673373,28.289445141196353,28.40792465209961,100100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.344132039382526,28.672230130918283,28.335017962071465,28.581092834472656,22300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.736027331833526,28.83627870091444,28.644888301306167,28.663116455078125,144200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.754257202148438,28.799827592053692,28.64489174304109,28.754257202148438,181700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.69956175004556,28.91829430962849,28.69956175004556,28.881839752197266,60000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.98209691766475,29.255512237548828,28.945642352901906,29.255512237548828,66400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,29.310200316553335,29.310200316553335,29.1643785628059,29.19171905517578,40700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.264627489402333,29.373992919921875,29.200830698543903,29.373992919921875,95600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.46513997610383,29.76589584350586,29.437796005129034,29.76589584350586,85800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.729439533316192,29.838808463885197,29.711211378221357,29.76589584350586,172100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.866138840216195,29.911707474183103,29.829682542377103,29.884366989135742,41900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,29.79323459366131,29.83880671706306,29.583616037339837,29.610960006713867,87000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,29.71121021238259,29.74766652114175,29.62918525600696,29.69298553466797,293700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.756780985187106,29.756780985187106,29.4377935130295,29.465137481689453,119600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.43779029631609,29.629180672698247,29.36488116674097,29.456018447875977,59700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.510703264956675,29.510703264956675,29.24640027908925,29.273740768432617,69400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.392222815293533,29.656525808342177,29.392222815293533,29.62006950378418,56300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.656529044979283,29.738554000854492,29.574504089104074,29.738554000854492,59600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.75677281160987,30.321831509843395,29.70208836597546,30.267147064208984,68800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.321838974638545,30.4312044161677,30.267154515541616,30.31272315979004,86300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.376531453012337,30.385643793601762,30.276278323200582,30.33095932006836,89200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.349183269075453,30.367411424392035,30.048427398014756,30.093996047973633,60200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.185129565228575,30.440320231016205,30.185129565228575,30.31272315979004,88400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.367402953335027,30.367402953335027,30.07575950295466,30.148672103881836,35200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.258046755489065,30.285387250841875,30.021084206880616,30.0393123626709,75300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.09240980705921,30.16565130275873,29.8818457454432,29.92761993408203,32500,0.148,0.0,0.0
2016-12-19 00:00:00-05:00,30.01916860513376,30.156491156418397,29.945927117238195,30.010011672973633,39900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.129027315046578,30.3029706101082,30.08325313132998,30.2571964263916,185300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.22973261463091,30.3029706101082,30.202268802870226,30.2571964263916,43700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.211427221646062,30.211427221646062,29.85438364052939,29.87269401550293,190500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.863536737723305,29.909310928456225,29.79029873102001,29.83607292175293,43200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.845227317004614,30.055794887331544,29.845227317004614,29.955089569091797,41000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.987158956745848,30.02381541688197,29.758039474487305,29.758039474487305,33600,0.035,0.0,0.0
2016-12-29 00:00:00-05:00,29.813026291100005,29.858852985001995,29.657226719308106,29.73054313659668,41100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.758041362086587,29.758041362086587,29.409778748058717,29.483095169067383,70000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.748873656580493,29.80386359261255,29.47393096859213,29.62973403930664,195800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.767197601242728,30.1062933978218,29.767197601242728,30.087966918945312,95200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.9871590330038,30.060475449548335,29.8771791640582,30.014652252197266,79800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.17044656214527,30.234603222553986,30.005483779660103,30.087966918945312,147500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.142966019536953,30.16129600220443,30.032989619618817,30.1154727935791,39900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.078810707150758,30.326260211581992,30.078810707150758,30.207117080688477,172700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.234612358925094,30.29876554263453,30.097139253212696,30.28043556213379,36700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.25293574798354,30.25293574798354,29.977993060776058,30.243772506713867,62200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.289595145573017,30.37207829981981,30.280431904472653,30.353748321533203,80300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.298766029453486,30.4637323605244,30.298766029453486,30.344589233398438,43100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.399570305123685,30.399570305123685,30.243770740038585,30.32625389099121,27200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.37208341697597,30.46373332385039,30.17045711793871,30.207117080688477,36000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.372083519504315,30.399576743616215,30.216283921421564,30.29876708984375,47400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.335417131725617,30.335417131725617,30.16128758908596,30.32625389099121,41000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.399566578844727,30.628686026063342,30.399566578844727,30.592029571533203,51200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.75700272726644,30.848649128202307,30.71117603071241,30.802825927734375,65600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.876147721836542,30.9219744263646,30.793664548207428,30.8211612701416,37000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.821143067769853,30.821143067769853,30.61951687440039,30.69283676147461,68200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.683693274081076,30.683693274081076,30.3812572509804,30.674530029296875,100900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.509554905834126,30.628694534301758,30.399575023436835,30.628694534301758,81500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.72033052640346,30.76615370861085,30.463717909174296,30.56452751159668,123400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.58287188311613,30.647025067628846,30.50038871787316,30.52788543701172,26400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.537045221892516,30.546211959262948,30.417902108678565,30.509552001953125,84900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.463730597525714,30.564540241936,30.381247436763726,30.417903900146484,67900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.601199345385417,30.601199345385417,30.353749870021456,30.372079849243164,42600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.344583083528875,30.592032529985214,30.344583083528875,30.54620933532715,264800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.702009342658048,30.84864566534672,30.619526192640315,30.78449249267578,141600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.88531125327296,30.986124399024998,30.848651291892885,30.96779441833496,154400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.123597479764598,31.123597479764598,30.986127853393555,30.986127853393555,98500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.01361304417641,31.16941261291504,31.01361304417641,31.16941261291504,38300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.105256261373892,31.352705694763618,31.105256261373892,31.325212478637695,216700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.2977170511243,31.37103345430831,31.114420799036452,31.16024398803711,97900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.114428549461312,31.251898150706168,31.086931832343467,31.242734909057617,104700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.563501906729687,31.563501906729687,31.352712380614744,31.462692260742188,289500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.526830504561676,31.526830504561676,31.38935746758369,31.444347381591797,47800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.554335158415718,31.572665136400115,31.16941261291504,31.16941261291504,44800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.105256279818555,31.3160457611084,31.05943308755302,31.3160457611084,38300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.306885600279156,31.38936875290394,31.242732425580524,31.361875534057617,103400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.3710299686091,31.3710299686091,31.096087369069366,31.141910552978516,51700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.45352552268846,31.536008684740935,31.361879118668472,31.462692260742188,228900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.471858495137926,31.499351719740808,31.352715361714523,31.407705307006836,51600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.416856257512592,31.435186232104808,31.215233529168565,31.352703094482422,44900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.279402847725343,31.279402847725343,31.132766471336435,31.233579635620117,59500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.233570321108722,31.233570321108722,31.105260470957028,31.13275718688965,37400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.141923333505463,31.325219640451003,31.141923333505463,31.25189971923828,34600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.242742902163542,31.334389326440157,31.151096477886924,31.22441291809082,45400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.32522116942898,31.407704336776145,31.2335747595261,31.27939796447754,54100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.352703094482422,31.380199804413337,31.279386692198734,31.352703094482422,36200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.325213317260832,31.416859704191072,31.25189341084819,31.380203247070312,26500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.435191177836437,31.655147411463805,31.35270802723689,31.572664260864258,39700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.63682019819385,31.673480156349125,31.563500281883297,31.61849021911621,27300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.67730500614743,31.686493282026184,31.55783638589865,31.640544891357422,54900,0.094,0.0,0.0
2017-03-20 00:00:00-04:00,31.668113155594575,31.668113155594575,31.50269614503764,31.521076202392578,56900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.66811362795344,31.70487374321162,31.061585748743585,31.11672592163086,103000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.079970574000704,31.181059153648796,30.969693716947365,31.17186737060547,39800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.135097868156983,31.37403154381472,31.107526036077402,31.24537467956543,29100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.30052947998047,31.39242628153594,31.162680772008997,31.30052947998047,20700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.098340367333765,31.34646584301372,31.015631875440448,31.30970573425293,36100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.31890111927803,31.622163287369766,31.31890111927803,31.594594955444336,85200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.557827242242393,31.78757263465661,31.557827242242393,31.750812530517578,63400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.73243664537354,31.861093521118164,31.68648826198431,31.861093521118164,72400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.888668905406043,31.92542901846422,31.83352873581877,31.870288848876953,54400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.907068915373948,31.907068915373948,31.56704291540276,31.732460021972656,60400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.631357192993164,31.714065709128413,31.594600579095903,31.631357192993164,68100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.77839121517611,31.934616433005804,31.539453992376625,31.5670223236084,72400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.603784897904628,31.7783936910088,31.603784897904628,31.714061737060547,33500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.686490885251814,31.704870941256548,31.56702227403967,31.612974166870117,66000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.65892839834151,31.833533704162978,31.58540816075065,31.68649673461914,32500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.72325685341457,31.732445130294487,31.484319586882158,31.68649673461914,61400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.70487014323928,31.71405841819176,31.521073093455392,31.58540153503418,42700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.539465290955718,31.576225416191715,31.36485995454247,31.374048233032227,42300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.401616067109938,31.658933433968617,31.383239510427153,31.622173309326172,32200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.57621988387073,31.68649673461914,31.511891428797668,31.68649673461914,27000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.787586370627924,31.89786322506109,31.704877853393555,31.704877853393555,37400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.851908151435925,32.136793763448466,31.851908151435925,32.0816535949707,52000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.0816509787761,32.155171197417694,31.952994101790303,32.0173225402832,55500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.35735182072263,32.36654360286928,32.155178186787005,32.228694915771484,53700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.36652900512562,32.52275417478156,32.35733722712459,32.49518585205078,153800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.605481460155886,32.78008678091527,32.53196472191337,32.660621643066406,81600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.81682205200195,32.83520209905366,32.70654527532724,32.81682205200195,74500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.97305860594827,32.97305860594827,32.59627631512601,32.65141296386719,69000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.80766293408015,32.85361133972126,32.64224586926123,32.688194274902344,363500,0.0,0.0,0.0
