Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,44.94845546669495,45.32140980388942,44.389023960903245,45.27665710449219,165300,0.0,0.0
2016-11-22 00:00:00,45.425853290796006,46.537255961852296,45.33634217381497,46.11954879760742,126900,0.0,0.0
2016-11-23 00:00:00,46.28364039087178,46.64167627280263,45.873391120664536,46.24634552001953,127400,0.0,0.0
2016-11-25 00:00:00,46.432820817118035,46.432820817118035,45.836094371684084,46.0225715637207,58900,0.0,0.0
2016-11-28 00:00:00,45.75404099552213,46.03748710581943,45.24682283832316,45.43330001831055,138800,0.0,0.0
2016-11-29 00:00:00,45.64961929264989,46.56708677848731,44.732151806812475,45.634700775146484,135100,0.0,0.0
2016-11-30 00:00:00,46.08971361324192,46.57455271202394,45.9629076151245,46.26873016357422,123200,0.0,0.0
2016-12-01 00:00:00,46.61183786409623,47.12651386426813,46.42536068129853,47.02208709716797,117500,0.0,0.0
2016-12-02 00:00:00,46.65660019029341,46.87291444985557,46.2314323534528,46.64168167114258,83700,0.0,0.0
2016-12-05 00:00:00,46.96987742549351,47.23840504520962,46.55962531458489,47.10414123535156,126200,0.0,0.0
2016-12-06 00:00:00,47.245862881127856,47.551685371267595,46.940040390988116,47.10414123535156,234900,0.0,0.0
2016-12-07 00:00:00,47.01463709682861,47.715793284497195,46.81324135220571,47.447265625,152500,0.0,0.0
2016-12-08 00:00:00,47.73816556538728,48.730225684342855,47.35775331052131,48.424400329589844,134500,0.0,0.0
2016-12-09 00:00:00,48.08128082892998,48.73767852783203,47.93210134444441,48.73767852783203,110500,0.0,0.0
2016-12-12 00:00:00,48.53629047584552,48.53629047584552,46.552172973690865,46.89529037475586,145000,0.0,0.0
2016-12-13 00:00:00,46.977328615296116,47.626268374190495,46.306012506396485,47.402496337890625,160100,0.0,0.0
2016-12-14 00:00:00,46.9922539762748,47.924639967867556,46.45519873458418,46.940040588378906,128600,0.0,0.0
2016-12-15 00:00:00,47.19365061520245,47.93955657765328,46.88782811779358,47.31299591064453,152800,0.0,0.0
2016-12-16 00:00:00,47.18619176590031,47.93955843911568,46.843074383858315,47.096683502197266,427300,0.0,0.0
2016-12-19 00:00:00,47.15634222216617,47.7456106943128,45.96288676454338,47.70831298828125,122500,0.0,0.0
2016-12-20 00:00:00,48.133493178896316,48.305054704101835,47.26078126273991,47.63373565673828,206000,0.0,0.0
2016-12-21 00:00:00,47.57406424430053,47.63373831647208,46.97733774966686,46.984798431396484,100600,0.0,0.0
2016-12-22 00:00:00,47.156346488862354,47.53675865423071,46.82814485674812,46.91765594482422,135500,0.0,0.0
2016-12-23 00:00:00,46.91766697479118,47.469637920612406,46.880369256616554,47.096683502197266,81500,0.0,0.0
2016-12-27 00:00:00,47.15634832864105,47.51438415866682,46.76101478775389,47.223480224609375,87100,0.0,0.0
2016-12-28 00:00:00,47.35775464692363,47.775464631758155,47.12652187659116,47.730709075927734,158900,0.0,0.0
2016-12-29 00:00:00,47.49200849925778,48.20808021262705,46.962413972416925,47.32044982910156,111900,0.0,0.0
2016-12-30 00:00:00,47.50693001928416,47.50693001928416,46.74610270869452,46.940040588378906,91200,0.0,0.0
2017-01-03 00:00:00,47.618817276196616,48.4169422994267,46.89528483923002,47.10414123535156,144700,0.0,0.0
2017-01-04 00:00:00,47.24587300788884,47.88735231475326,47.23841517037207,47.79038619995117,127400,0.0,0.0
2017-01-05 00:00:00,47.536763965103866,47.64119073411029,46.20904730988044,46.9549560546875,98300,0.0,0.0
2017-01-06 00:00:00,47.33537339508525,47.35029191304891,46.49995630703436,46.634220123291016,108400,0.0,0.0
2017-01-09 00:00:00,46.31347612641661,46.402984383034145,45.6794548034668,45.6794548034668,81100,0.0,0.0
2017-01-10 00:00:00,45.70183161674818,46.26872104159264,45.358714258410316,45.79133987426758,133500,0.0,0.0
2017-01-11 00:00:00,45.79879445683868,45.88830270243887,45.34378970312931,45.821170806884766,191200,0.0,0.0
2017-01-12 00:00:00,45.54519860427844,45.54519860427844,44.31444777716841,45.239376068115234,129500,0.0,0.0
2017-01-13 00:00:00,45.4705971729858,46.87290643376177,44.993216023466175,45.403465270996094,89800,0.0,0.0
2017-01-17 00:00:00,45.02306855954608,45.26175921649471,43.52378984733184,43.635677337646484,99300,0.0,0.0
2017-01-18 00:00:00,43.881813827808564,44.19509414200277,43.232871156264366,43.374595642089844,140300,0.0,0.0
2017-01-19 00:00:00,43.30000894309337,43.69534257550378,42.80770920715918,43.43427276611328,153200,0.0,0.0
2017-01-20 00:00:00,43.37459430785215,43.86689396173959,43.053853322472264,43.2552490234375,151800,0.0,0.0
2017-01-23 00:00:00,42.85991740377975,43.352217080029384,41.733596408793034,41.987205505371094,365400,0.0,0.0
2017-01-24 00:00:00,42.27810963748944,42.50934238232365,42.00958202295065,42.27064895629883,261200,0.0,0.0
2017-01-25 00:00:00,42.77787301420664,43.15828813541167,42.30795246977674,42.92705535888672,177700,0.0,0.0
2017-01-26 00:00:00,42.97180841716848,43.15082494404179,42.59139331808402,43.12099075317383,91500,0.0,0.0
2017-01-27 00:00:00,42.994178771972656,43.038934320153686,42.62868508745025,42.994178771972656,63800,0.0,0.0
2017-01-30 00:00:00,42.47950534839353,42.531718735063166,41.763433606567546,42.27064895629883,132000,0.0,0.0
2017-01-31 00:00:00,42.114011836835665,42.531721805766715,42.031961410312036,42.330326080322266,104700,0.0,0.0
2017-02-01 00:00:00,42.345238002705194,42.882293186905784,41.800724983353334,42.09908676147461,131600,0.0,0.0
2017-02-02 00:00:00,41.91130569513047,42.11410268218926,41.15269729039716,41.257850646972656,111800,0.39,0.0
2017-02-03 00:00:00,41.46065393553459,42.316906100890854,41.39305492957411,42.2718391418457,168200,0.0,0.0
2017-02-06 00:00:00,42.09158475146555,42.51971091261905,41.94136439232756,42.06904983520508,80000,0.0,0.0
2017-02-07 00:00:00,42.046508977230715,42.15917493928931,41.25034324621225,41.45314025878906,78700,0.0,0.0
2017-02-08 00:00:00,41.28039174576279,41.28039174576279,40.318986143075996,41.09261703491211,94200,0.0,0.0
2017-02-09 00:00:00,41.16772842245683,42.03900296162559,41.10012941229655,42.0164680480957,116100,0.0,0.0
2017-02-10 00:00:00,42.27935914259505,42.36949021126384,41.85123298489951,42.34695816040039,60400,0.0,0.0
2017-02-13 00:00:00,42.63236845591471,43.180673124821666,42.38450733119489,42.669925689697266,92000,0.0,0.0
2017-02-14 00:00:00,42.48215820676249,43.616316375606026,42.384514539707574,43.43605422973633,103400,0.0,0.0
2017-02-15 00:00:00,43.52618902722639,43.81160745869445,43.26330264961632,43.62383270263672,75200,0.0,0.0
2017-02-16 00:00:00,43.61632010787379,43.653874486042255,43.16566183942138,43.62383270263672,64600,0.0,0.0
2017-02-17 00:00:00,43.481107175043874,43.638837228505395,43.11307038363366,43.503639221191406,100900,0.0,0.0
2017-02-21 00:00:00,43.61630115750618,43.93176410053315,43.27079644412619,43.5787467956543,63100,0.0,0.0
2017-02-22 00:00:00,43.39850074442616,43.78156285166849,43.12810463701166,43.76654052734375,108600,0.0,0.0
2017-02-23 00:00:00,43.744005796526395,44.074488315800394,43.240767990697464,43.86418151855469,63500,0.0,0.0
2017-02-24 00:00:00,43.33840910799908,44.16461679013579,43.1055674067498,43.93177795410156,110400,0.0,0.0
2017-02-27 00:00:00,44.05945566086813,44.630289490343564,43.97683433411975,44.30731964111328,163400,0.0,0.0
2017-02-28 00:00:00,43.98435125828203,44.26976676852042,43.31587085112835,43.45106887817383,104300,0.0,0.0
2017-03-01 00:00:00,44.34487781085713,44.74295929363776,43.48862556061171,44.48007583618164,134500,0.0,0.0
2017-03-02 00:00:00,44.47257671024097,44.938260211917644,43.16566588996301,43.2332649230957,104800,0.0,0.0
2017-03-03 00:00:00,43.25578546349238,43.74400089116845,42.91028065955711,43.42102813720703,87600,0.0,0.0
2017-03-06 00:00:00,43.060497439971115,43.623821564312664,42.78258880900806,43.34591293334961,66000,0.0,0.0
2017-03-07 00:00:00,43.28583944593489,43.55623556481918,42.624871473686106,42.70749282836914,72200,0.0,0.0
2017-03-08 00:00:00,43.03796525656373,43.44355933946813,41.97891595023435,42.05402755737305,109600,0.0,0.0
2017-03-09 00:00:00,42.07655969420773,42.63988385544991,41.911317023374615,42.023983001708984,130900,0.0,0.0
2017-03-10 00:00:00,42.25683179260095,42.41456477253219,41.73106474354857,42.36198806762695,97000,0.0,0.0
2017-03-13 00:00:00,42.21927374799285,43.338412509294415,41.776125227103684,42.316917419433594,121600,0.0,0.0
2017-03-14 00:00:00,42.06904835681845,42.35446674262898,41.678479448086065,42.24931335449219,78400,0.0,0.0
2017-03-15 00:00:00,42.42207486104503,42.594827302224836,41.88879521237491,41.94137191772461,109700,0.0,0.0
2017-03-16 00:00:00,42.21176644974532,42.8051353765891,41.97141498713791,42.60984802246094,94600,0.0,0.0
2017-03-17 00:00:00,42.7750751863722,43.30835462120475,42.279350116699874,43.218223571777344,863000,0.0,0.0
2017-03-20 00:00:00,42.940316524039694,42.95533884369169,42.00144303489892,42.301883697509766,103100,0.0,0.0
2017-03-21 00:00:00,42.63238343919417,42.63238343919417,41.100143460525274,41.24285125732422,305200,0.0,0.0
2017-03-22 00:00:00,40.942403234952934,41.21279932021607,40.28143821010433,40.64947509765625,168500,0.0,0.0
2017-03-23 00:00:00,40.57434968425892,41.74606461745894,40.57434968425892,41.39304733276367,142700,0.0,0.0
2017-03-24 00:00:00,41.558300155500945,41.73105254472137,41.18275073583532,41.34048080444336,176900,0.0,0.0
2017-03-27 00:00:00,40.58187080123553,40.94991050616233,39.9209058623036,40.829734802246094,127300,0.0,0.0
2017-03-28 00:00:00,40.67199825874864,41.66344837466011,40.33400324986646,41.6484260559082,116200,0.0,0.0
2017-03-29 00:00:00,41.57331449060002,41.64091349242271,41.26536411901092,41.46065139770508,75300,0.0,0.0
2017-03-30 00:00:00,41.543277690973255,42.61734925671328,41.51323304985256,42.57979202270508,171500,0.0,0.0
2017-03-31 00:00:00,43.03795875871893,43.03795875871893,41.85873392422114,41.93384552001953,188600,0.0,0.0
2017-04-03 00:00:00,41.98643678715963,42.38451835490196,39.81575819070602,41.22782516479492,121800,0.0,0.0
2017-04-04 00:00:00,40.927381055356626,41.51323729098988,40.85978203853625,41.25035095214844,94400,0.0,0.0
2017-04-05 00:00:00,41.65594402622629,42.04651579542561,40.37907533176981,40.44667434692383,143800,0.0,0.0
2017-04-06 00:00:00,40.401606094225144,41.032529215740624,40.10867801373843,40.739601135253906,70700,0.0,0.0
2017-04-07 00:00:00,40.44667147234537,40.814711165408106,40.27391908261052,40.61942672729492,145500,0.0,0.0
2017-04-10 00:00:00,40.739610125102544,41.04756059372416,40.19881794012206,40.60441207885742,69500,0.0,0.0
2017-04-11 00:00:00,40.30396758187818,41.26537327424352,40.071125887226906,41.25035095214844,82600,0.0,0.0
2017-04-12 00:00:00,41.100142694325136,41.25036021859072,40.35655334226182,40.42415237426758,97300,0.0,0.0
2017-04-13 00:00:00,40.22133510887103,40.41662237683257,39.63547903541477,39.793209075927734,98600,0.0,0.0
2017-04-17 00:00:00,39.85331296515329,40.8672954434634,39.80824599481375,40.80720901489258,113100,0.0,0.0
2017-04-18 00:00:00,40.50675840174978,41.02501554084639,40.25138469584394,40.95741653442383,91200,0.0,0.0
2017-04-19 00:00:00,41.1226513585472,42.00143540953673,41.1226513585472,41.39304733276367,95400,0.0,0.0
2017-04-20 00:00:00,41.67097027407859,42.73753229530671,41.51324017892995,42.68495559692383,146500,0.0,0.0
2017-04-21 00:00:00,43.19570141311019,43.86418191725991,42.737533438548255,43.098060607910156,232800,0.0,0.0
2017-04-24 00:00:00,43.8566655205128,44.31483632056662,43.22574231252664,43.398494720458984,133700,0.0,0.0
2017-04-25 00:00:00,43.81911633649614,43.939292063428525,42.775089171543144,42.80513381958008,134800,0.0,0.0
2017-04-26 00:00:00,42.6924664679223,43.834137270175944,42.42958296897568,43.098060607910156,167600,0.0,0.0
2017-04-27 00:00:00,43.18819049043996,43.18819049043996,42.59482162039792,42.85770797729492,88200,0.0,0.0
2017-04-28 00:00:00,42.91028942064453,42.97788844958283,41.295425321127105,41.325469970703125,121100,0.0,0.0
2017-05-01 00:00:00,41.52825430526877,41.791137745295536,41.04003892783094,41.43061065673828,177000,0.0,0.0
2017-05-02 00:00:00,41.50571700842771,41.67095965564752,40.64195513708424,40.90483856201172,158900,0.0,0.0
2017-05-03 00:00:00,40.66449217805567,41.07759598163017,40.3565417573676,40.81471252441406,247100,0.0,0.0
2017-05-04 00:00:00,41.1854133605957,41.760376676635005,40.77689013553635,41.1854133605957,91200,0.39,0.0
2017-05-05 00:00:00,41.37453994772587,41.72254522850276,40.67096825739672,41.049232482910156,60300,0.0,0.0
2017-05-08 00:00:00,41.01140721203792,41.38967144285014,40.84497291291095,41.238365173339844,63800,0.0,0.0
2017-05-09 00:00:00,41.208104147406985,41.578801458765724,40.81470902091523,41.12488555908203,71000,0.0,0.0
2017-05-10 00:00:00,40.90549860422066,41.31402471520742,40.89793458850345,41.1854133605957,40200,0.0,0.0
2017-05-11 00:00:00,40.99628277696828,41.510722443066946,40.05062205045273,40.33053970336914,99200,0.0,0.0
2017-05-12 00:00:00,40.080878109274735,40.322966989495086,39.4983508393923,39.88418197631836,96500,0.0,0.0
2017-05-15 00:00:00,40.08844696288033,40.527231997430896,40.02792329691351,40.14896774291992,92700,0.0,0.0
2017-05-16 00:00:00,39.84636033043158,40.27758429131251,39.816101379467966,40.22462463378906,95500,0.0,0.0
2017-05-17 00:00:00,39.4151279347615,39.6874786167034,38.76451594403301,39.112518310546875,235900,0.0,0.0
2017-05-18 00:00:00,38.99147599227488,39.8690488560306,38.96121416243887,39.65721893310547,144900,0.0,0.0
2017-05-19 00:00:00,39.56643944629568,40.22461842447754,39.36974330872113,39.6193962097168,150000,0.0,0.0
2017-05-22 00:00:00,39.91443381823093,40.073306962416254,39.3772993912076,39.89173889160156,69100,0.0,0.0
2017-05-23 00:00:00,40.027924801275105,40.852541022537494,39.67992236666865,40.68610382080078,75800,0.0,0.0
2017-05-24 00:00:00,40.73149072689957,41.2307993745302,40.05818088693537,40.23974609375,68100,0.0,0.0
2017-05-25 00:00:00,40.37593093231757,40.58019400244193,39.959840775809866,40.22462463378906,40200,0.0,0.0
2017-05-26 00:00:00,40.14140190153388,40.47427339142681,39.77070167916896,40.16409683227539,73400,0.0,0.0
2017-05-30 00:00:00,40.0127979919864,40.0127979919864,38.915830922875834,39.24113845825195,60200,0.0,0.0
2017-05-31 00:00:00,39.301652093484755,39.301652093484755,38.5526876860227,38.817474365234375,79800,0.0,0.0
2017-06-01 00:00:00,38.96877339631948,40.02035020966334,38.39381312960501,39.89173889160156,120900,0.0,0.0
2017-06-02 00:00:00,39.52106460861705,40.35324510954226,39.309234588474,39.49080276489258,109900,0.0,0.0
2017-06-05 00:00:00,39.619393919035716,40.08844363354243,39.18817293558021,39.29408645629883,61100,0.0,0.0
2017-06-06 00:00:00,38.96879258567347,39.2638412067786,38.076091362849766,38.90827178955078,101200,0.0,0.0
2017-06-07 00:00:00,38.946082473071264,39.65721814451481,38.946082473071264,39.52104568481445,73100,0.0,0.0
2017-06-08 00:00:00,39.51348330348463,41.74524296102423,39.05956735676653,41.03410720825195,119800,0.0,0.0
2017-06-09 00:00:00,41.238373223981604,43.076737975492556,41.00385120208746,42.65308380126953,131900,0.0,0.0
2017-06-12 00:00:00,42.622809605641734,43.303686310974186,41.85871720159246,42.40341567993164,103600,0.0,0.0
2017-06-13 00:00:00,42.66065310219774,42.880047118699586,42.1083874952961,42.479087829589844,64300,0.0,0.0
2017-06-14 00:00:00,42.17646467515147,42.60012168212268,41.518285675724435,42.54716491699219,107200,0.0,0.0
2017-06-15 00:00:00,42.18402155106924,43.091856191831575,41.98732544043534,42.70602798461914,62500,0.0,0.0
2017-06-16 00:00:00,42.5093487994304,42.95570087081404,42.305085693618075,42.77413558959961,305900,0.0,0.0
2017-06-19 00:00:00,42.91029454938758,43.37934137969283,42.42611680379157,42.82707595825195,94200,0.0,0.0
