Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,73.21442863471421,73.29571447663685,72.8418512984856,72.9976577758789,2328700,0.0,0.0
2016-11-01 00:00:00,73.17378663168111,73.18056217514653,71.91380946305833,72.37444305419922,2906600,0.0,0.0
2016-11-02 00:00:00,72.42862312557102,72.76732787849818,72.2118522904266,72.41507720947266,2568900,0.0,0.0
2016-11-03 00:00:00,72.63186307276472,73.27540016918985,72.26606124372896,72.80799102783203,2245500,0.0,0.0
2016-11-04 00:00:00,72.74701670166922,73.194109519469,72.40831190087248,72.44218444824219,2559300,0.0,0.0
2016-11-07 00:00:00,73.13312625719651,74.37956237792969,73.13312625719651,74.37956237792969,3615400,0.0,0.0
2016-11-08 00:00:00,74.2508453449057,76.465971826711,74.18310543800536,75.89017486572266,5834300,0.0,0.0
2016-11-09 00:00:00,75.26260471672853,76.87931823730469,75.20120769959539,76.87931823730469,6744000,0.78,0.0
2016-11-10 00:00:00,77.02256601111762,77.84115463180102,76.96116900211362,77.29542541503906,4532600,0.0,0.0
2016-11-11 00:00:00,77.17264795402662,77.97759580471016,77.08396915515294,77.92302703857422,3092600,0.0,0.0
2016-11-14 00:00:00,78.11402100271492,78.27773768965373,76.97481162735416,77.02256774902344,3396800,0.0,0.0
2016-11-15 00:00:00,77.09760103396769,77.30907384419491,76.50412608759822,77.20674896240234,3690800,0.0,0.0
2016-11-16 00:00:00,77.20673872141148,77.34999145513562,76.64736867353001,76.95433807373047,2297800,0.0,0.0
2016-11-17 00:00:00,77.02939011292749,77.46597144003223,76.7497076398416,77.41822052001953,1621400,0.0,0.0
2016-11-18 00:00:00,77.5819498118437,77.97759809915745,77.25451118309184,77.82752227783203,1992400,0.0,0.0
2016-11-21 00:00:00,77.8274969022173,78.26408333302449,77.50688663010108,78.24361419677734,1942500,0.0,0.0
2016-11-22 00:00:00,78.40735753472667,78.44828540951308,78.03899104826851,78.19588470458984,1987300,0.0,0.0
2016-11-23 00:00:00,78.34595434456163,78.95989844028082,78.34595434456163,78.91214752197266,1855400,0.0,0.0
2016-11-25 00:00:00,78.98719995365258,79.39649435794111,78.97355385764854,79.30781555175781,1077600,0.0,0.0
2016-11-28 00:00:00,79.30779091524434,79.45104365202165,78.75523869686434,78.91896057128906,2659100,0.0,0.0
2016-11-29 00:00:00,79.08951771326966,79.45788420520039,78.97354672555164,79.32144927978516,2772400,0.0,0.0
2016-11-30 00:00:00,79.44421783836304,79.78529725817629,79.07585144042969,79.07585144042969,3353600,0.0,0.0
2016-12-01 00:00:00,79.15772551458454,79.6488807933584,79.048577583986,79.42376708984375,2485200,0.0,0.0
2016-12-02 00:00:00,79.60113843539145,79.81942911560441,79.13044704187026,79.36920166015625,2088700,0.0,0.0
2016-12-05 00:00:00,79.75118802792228,79.77846980007456,79.37599860509546,79.5124282836914,2310000,0.0,0.0
2016-12-06 00:00:00,79.47151520337206,79.62159100041815,79.1508996741299,79.4988021850586,1755400,0.0,0.0
2016-12-07 00:00:00,79.31461644388632,81.03365986074286,79.31461644388632,80.91769409179688,2539300,0.0,0.0
2016-12-08 00:00:00,81.17690993114628,81.36109054606993,80.59707590110142,81.16326904296875,2157800,0.0,0.0
2016-12-09 00:00:00,81.1155108349444,81.71580874551533,80.79489534477324,81.58619689941406,3196800,0.0,0.0
2016-12-12 00:00:00,81.45660382730537,82.15922672266348,81.40202986149158,81.94775390625,2760200,0.0,0.0
2016-12-13 00:00:00,82.0841817063412,82.15239655546617,81.42248674046428,81.96821594238281,3123400,0.0,0.0
2016-12-14 00:00:00,81.7567488943532,81.80449981254499,79.7648460148385,79.98995971679688,4983900,0.0,0.0
2016-12-15 00:00:00,79.95585778058822,80.41290307303667,79.43059762731258,80.00360870361328,3045700,0.0,0.0
2016-12-16 00:00:00,80.07182875159215,80.1741536516918,78.50968387648861,79.00083923339844,5543300,0.0,0.0
2016-12-19 00:00:00,79.30780253836876,80.01724848480627,79.17136762301932,79.79895782470703,2209900,0.0,0.0
2016-12-20 00:00:00,79.94221174566762,80.33785999478816,79.88763777873376,80.16732025146484,2074900,0.0,0.0
2016-12-21 00:00:00,79.83989295347136,80.09911150950505,79.14408783309939,79.19866180419922,3028400,0.0,0.0
2016-12-22 00:00:00,79.56702218987317,79.63523704627734,78.98718810374788,79.33509063720703,1969700,0.0,0.0
2016-12-23 00:00:00,79.34873232421215,79.49880813248564,79.04858070766518,79.10997772216797,1229800,0.0,0.0
2016-12-27 00:00:00,79.33507190555977,79.6625052207741,79.17817308886133,79.21910095214844,990800,0.0,0.0
2016-12-28 00:00:00,79.25323492452056,79.32144978543289,78.53696587379034,78.584716796875,1541700,0.0,0.0
2016-12-29 00:00:00,78.6051863618734,78.78936700777318,78.12767192399858,78.43464660644531,1412300,0.0,0.0
2016-12-30 00:00:00,78.61198439349886,78.7415962403874,78.01168647928166,78.20269012451172,1734000,0.0,0.0
2017-01-03 00:00:00,78.80299213463984,79.17818160331353,78.20269418922119,78.50284576416016,2390700,0.0,0.0
2017-01-04 00:00:00,78.6529196507859,79.02810390593307,78.42098292908588,78.52330780029297,1830800,0.0,0.0
2017-01-05 00:00:00,78.44828135580511,79.11679943471258,78.34595646966642,78.56424713134766,1856200,0.0,0.0
2017-01-06 00:00:00,78.44827339994443,78.8985007715107,78.12083483839993,78.72113800048828,1767000,0.0,0.0
2017-01-09 00:00:00,78.44825010853789,78.57786192631764,78.10717076023991,78.29135131835938,1965200,0.0,0.0
2017-01-10 00:00:00,78.19586473709116,78.31865353455613,77.36363533700505,77.71153259277344,2892600,0.0,0.0
2017-01-11 00:00:00,77.52054193216169,78.08673510440406,77.52054193216169,77.88890838623047,2302700,0.0,0.0
2017-01-12 00:00:00,77.90938703067476,77.90938703067476,77.28862498113897,77.70474243164062,1917000,0.0,0.0
2017-01-13 00:00:00,77.90256073099411,78.17542538944409,77.78659494260252,77.92984771728516,1788000,0.0,0.0
2017-01-17 00:00:00,77.55462434080042,77.8411297459979,77.36362073733544,77.8138427734375,2474700,0.0,0.0
2017-01-18 00:00:00,78.01854149027938,78.75526939452,77.77978163145966,78.42101287841797,2040000,0.0,0.0
2017-01-19 00:00:00,78.42781651903495,78.55060534009964,77.77294454150986,77.95030212402344,1848000,0.0,0.0
2017-01-20 00:00:00,78.06629242115109,78.44829986812483,77.98443145203052,78.42101287841797,2372900,0.0,0.0
2017-01-23 00:00:00,78.44143834802139,78.47554836954102,77.86160441339803,78.07989501953125,1689500,0.0,0.0
2017-01-24 00:00:00,78.17540208105244,79.30778825443205,77.86843268460848,79.16453552246094,2157200,0.0,0.0
2017-01-25 00:00:00,79.28731110071571,79.90124979122892,79.0417335427272,79.80574798583984,2045000,0.0,0.0
2017-01-26 00:00:00,79.79214141649248,80.05818301798361,79.49881282966122,79.76485443115234,1796400,0.0,0.0
2017-01-27 00:00:00,79.8125713095476,80.62434186265247,79.53288373245972,80.55612182617188,2283800,0.0,0.0
2017-01-30 00:00:00,80.4333567393485,80.44017458099722,79.30779353665532,79.83305358886719,2910300,0.0,0.0
2017-01-31 00:00:00,76.27215507071118,76.27215507071118,74.13700042357429,74.4439697265625,12755500,0.0,0.0
2017-02-01 00:00:00,73.52993319835706,74.04837559406155,70.4192892330524,71.86546325683594,14684600,0.0,0.0
2017-02-02 00:00:00,71.82452001441303,72.10420249139564,71.22422198239518,71.69490814208984,4353400,0.0,0.0
2017-02-03 00:00:00,72.10418773641639,73.12742600252142,71.85179229496423,72.9568862915039,4859700,0.0,0.0
2017-02-06 00:00:00,72.73177443678827,72.99099291184201,72.13829439651676,72.34976196289062,3444300,0.0,0.0
2017-02-07 00:00:00,72.56806773153414,72.64310563291222,71.83815785814176,72.09738159179688,3589500,0.0,0.0
2017-02-08 00:00:00,72.17924706705544,72.58172361093435,71.97460247571846,72.41800689697266,3398500,0.0,0.0
2017-02-09 00:00:00,72.41799034313749,72.99782435940696,72.32248331032599,72.62263488769531,2416000,0.0,0.0
2017-02-10 00:00:00,72.64993509257198,73.3320941075257,72.48621838623197,73.22294616699219,4012800,0.0,0.0
2017-02-13 00:00:00,73.44124821583581,74.03472327783248,73.35256420558936,74.0142593383789,3877700,0.0,0.0
2017-02-14 00:00:00,74.13703550198639,74.58725770635844,73.41394867448534,74.34850311279297,5878800,0.0,0.0
2017-02-15 00:00:00,74.26663785287086,74.47128239065077,73.86416141432315,74.36895751953125,2843000,0.0,0.0
2017-02-16 00:00:00,74.30710516777691,74.32772609728276,73.31726384078722,73.70220184326172,5150000,0.83,0.0
2017-02-17 00:00:00,73.52348062980482,73.5853486646023,73.14541800706048,73.48223876953125,2919000,0.0,0.0
2017-02-21 00:00:00,73.48221425461377,74.14898540998826,73.2759945332701,74.0458755493164,3822500,0.0,0.0
2017-02-22 00:00:00,72.4786404012445,73.43411520765171,72.34115880483436,72.60237121582031,5234400,0.0,0.0
2017-02-23 00:00:00,72.86358955729037,72.92545235187265,72.10058362445076,72.2380599975586,3976300,0.0,0.0
2017-02-24 00:00:00,72.07994718480045,72.99418007799238,72.0180791591417,72.9873046875,2717400,0.0,0.0
2017-02-27 00:00:00,72.9598075796256,73.39286277700062,72.69172504157638,73.36537170410156,2776200,0.0,0.0
2017-02-28 00:00:00,73.33100803214101,73.54409795897034,72.5061394007353,72.6986083984375,3793900,0.0,0.0
2017-03-01 00:00:00,73.53035469679341,73.81218281089804,73.33788569313424,73.46161651611328,3386200,0.0,0.0
2017-03-02 00:00:00,73.54411236746976,73.54411236746976,72.76736083331122,72.8292236328125,2490900,0.0,0.0
2017-03-03 00:00:00,72.95293655534634,73.2760117473019,72.69860478291149,72.81546020507812,2732500,0.0,0.0
2017-03-06 00:00:00,72.53362327356417,73.11791084420527,72.33428414887324,72.93231201171875,2481900,0.0,0.0
2017-03-07 00:00:00,72.86357336749083,73.13165590655616,72.52675265714474,72.6161117553711,2186500,0.0,0.0
2017-03-08 00:00:00,72.61611811437865,72.93919331651486,72.34116016079123,72.67798614501953,2269800,0.0,0.0
2017-03-09 00:00:00,72.95295051907999,73.02856409951649,72.6023841854791,72.79485321044922,2301000,0.0,0.0
2017-03-10 00:00:00,73.04916667751326,73.44785541157131,72.69172504157638,73.36537170410156,2957100,0.0,0.0
2017-03-13 00:00:00,73.22789853706784,73.8946698858373,73.07667139680423,73.8877944946289,2644500,0.0,0.0
2017-03-14 00:00:00,73.68158182412432,73.83967911521387,73.16603760256037,73.43412017822266,2748900,0.0,0.0
2017-03-15 00:00:00,73.75032216221305,74.43771447774002,73.4478678651773,74.05964660644531,3253800,0.0,0.0
2017-03-16 00:00:00,74.10088348388672,74.18336719395747,73.75031198292672,74.10088348388672,2409400,0.0,0.0
2017-03-17 00:00:00,74.17651898589905,74.90515327708336,73.99779548724305,74.34149169921875,4412200,0.0,0.0
2017-03-20 00:00:00,74.27273601201505,74.3758406558128,73.50285479054232,73.63346099853516,2370900,0.0,0.0
2017-03-21 00:00:00,73.90156482309584,74.33462018479926,73.11793783845827,73.21417236328125,3088500,0.0,0.0
2017-03-22 00:00:00,73.52346251998787,73.66781423977673,72.78107775160025,73.22100830078125,2282200,0.0,0.0
2017-03-23 00:00:00,73.22791215720484,73.47537384286562,72.43053969348848,72.62300872802734,2414200,0.0,0.0
2017-03-24 00:00:00,72.65048663896442,72.7535912781994,72.03870797236644,72.21055603027344,2526900,0.0,0.0
2017-03-27 00:00:00,71.81872601568037,72.16242205180284,71.31692749541202,72.02494049072266,2148400,0.0,0.0
2017-03-28 00:00:00,71.98373397885182,73.22103716960973,71.83250680962422,72.99420166015625,3191600,0.0,0.0
2017-03-29 00:00:00,72.6230014790248,73.10417401734277,72.4923952567439,72.88420867919922,1889300,0.0,0.0
2017-03-30 00:00:00,72.73296555889132,73.44097867172421,72.41676578249927,73.31725311279297,1721600,0.0,0.0
2017-03-31 00:00:00,73.19352548218855,74.03213958059557,73.19352548218855,73.75718688964844,2478100,0.0,0.0
2017-04-03 00:00:00,74.00465022679138,74.05276747326397,72.91856924139714,73.13853454589844,2645900,0.0,0.0
2017-04-04 00:00:00,73.06980301727468,73.34475573961839,72.65736344498508,73.29663848876953,2138600,0.0,0.0
2017-04-05 00:00:00,73.50973502607074,74.08714204693781,73.23477705425385,73.37225341796875,2622900,0.0,0.0
2017-04-06 00:00:00,73.39288064380857,73.50974133181649,73.214162404526,73.32414245605469,2824600,0.0,0.0
2017-04-07 00:00:00,73.07665364138278,73.27599798289681,72.11430888150211,72.16929626464844,3212200,0.0,0.0
2017-04-10 00:00:00,72.48551138660174,73.46848252366627,72.43052399178802,73.15228271484375,3687700,0.0,0.0
2017-04-11 00:00:00,72.96669993575786,72.97357532777438,72.3343002243126,72.69174194335938,3029400,0.0,0.0
2017-04-12 00:00:00,72.21744332307138,72.40991235452289,71.61253990359693,71.64691162109375,3036000,0.0,0.0
2017-04-13 00:00:00,71.61250514950326,71.87371224479486,71.28255465257975,71.31005096435547,2840900,0.0,0.0
2017-04-17 00:00:00,71.5300463978202,72.08683776855469,71.43381188818954,72.08683776855469,1723800,0.0,0.0
2017-04-18 00:00:00,71.8462290947213,71.99745621499889,71.1863332243714,71.55752563476562,3042300,0.0,0.0
2017-04-19 00:00:00,71.88748163246245,72.23804789848768,71.71563357266658,71.80499267578125,2047100,0.0,0.0
2017-04-20 00:00:00,72.00433933115231,72.68485620103276,71.88060851441162,72.5405044555664,2424700,0.0,0.0
2017-04-21 00:00:00,72.6642406224223,72.95294413461163,72.48551715299631,72.70548248291016,3040600,0.0,0.0
2017-04-24 00:00:00,73.37912259752888,73.70907318465444,73.05604740132313,73.53034973144531,2441500,0.0,0.0
2017-04-25 00:00:00,73.61283255460019,74.11463119794588,73.6059624081501,73.79843139648438,2626100,0.0,0.0
2017-04-26 00:00:00,73.70905982495373,74.64390828953131,73.52346101446437,73.97714233398438,4565600,0.0,0.0
2017-04-27 00:00:00,74.10087064152904,75.11820801492162,72.57485933705463,74.80888366699219,4672800,0.0,0.0
2017-04-28 00:00:00,74.92577243715424,75.13199225721348,73.60598027306112,73.8671875,3112000,0.0,0.0
2017-05-01 00:00:00,73.83966733460198,73.83966733460198,73.21414317265038,73.2347640991211,1976600,0.0,0.0
2017-05-02 00:00:00,73.2828817790388,73.63345326428843,73.24851007179203,73.4959716796875,1908800,0.0,0.0
2017-05-03 00:00:00,73.47536510165465,73.87405390827558,73.26914530667493,73.79156494140625,1909000,0.0,0.0
2017-05-04 00:00:00,73.83280403659917,74.12150752273831,73.27601274831747,73.58534240722656,1744300,0.0,0.0
2017-05-05 00:00:00,73.77092879879031,73.93590145412342,73.5647090463343,73.84654235839844,2221500,0.0,0.0
2017-05-08 00:00:00,73.79842909063481,73.95652636423247,73.36537388041364,73.90840911865234,2508200,0.0,0.0
2017-05-09 00:00:00,73.93593129945361,74.00467474094569,72.92546354442403,73.21417236328125,2336500,0.0,0.0
2017-05-10 00:00:00,72.91168239332467,72.95292424256714,72.01807053424267,72.24491119384766,3713100,0.0,0.0
2017-05-11 00:00:00,72.14792107182764,72.23106664867551,71.35113175976497,72.16178131103516,3076700,0.83,0.0
2017-05-12 00:00:00,71.91930043873428,72.2726573470279,71.8153697596516,72.14794158935547,2052300,0.0,0.0
2017-05-15 00:00:00,72.43892706183375,73.08329073766033,72.21028069289765,72.95164489746094,2592900,0.0,0.0
2017-05-16 00:00:00,72.95164476228659,73.00014502656508,72.0093493824769,72.40428161621094,2458300,0.0,0.0
2017-05-17 00:00:00,72.4042607056081,72.4042607056081,71.21253422907458,71.27489471435547,3073100,0.0,0.0
2017-05-18 00:00:00,71.3234118319508,71.80841444936385,70.75526364321037,71.49662780761719,2890800,0.0,0.0
2017-05-19 00:00:00,71.5312824904965,71.98164517675158,71.37192672045944,71.65599822998047,2361200,0.0,0.0
2017-05-22 00:00:00,71.60749429000424,72.0855721478908,71.44120840792178,71.90542602539062,1916000,0.0,0.0
2017-05-23 00:00:00,71.82919413770057,72.27955669790889,71.63519310527401,72.1964111328125,2099600,0.0,0.0
2017-05-24 00:00:00,71.93314584279098,72.61907977582811,71.87079061530271,72.55672454833984,1865300,0.0,0.0
2017-05-25 00:00:00,72.8754224034335,73.43664044923118,72.77149176521458,73.4020004272461,2391800,0.0,0.0
2017-05-26 00:00:00,73.31192493913167,73.50592597839541,73.11792389986793,73.35350036621094,1826000,0.0,0.0
2017-05-30 00:00:00,73.10409397358163,74.42053684426284,72.93780278060271,74.00481414794922,2400800,0.0,0.0
2017-05-31 00:00:00,74.20574027627946,74.26810079089526,72.97937320759077,73.42280578613281,5007300,0.0,0.0
2017-06-01 00:00:00,73.78307236286695,74.89858362139655,73.2357092688076,74.5937271118164,4832300,0.0,0.0
2017-06-02 00:00:00,74.64917013215728,75.43903471426006,74.11566714766553,74.60066986083984,4182800,0.0,0.0
2017-06-05 00:00:00,74.47595328474543,75.16189248212056,74.30966739726043,74.79467010498047,2619900,0.0,0.0
2017-06-06 00:00:00,74.71152623429059,74.78774169702372,74.37894918907938,74.43437957763672,2593900,0.0,0.0
2017-06-07 00:00:00,74.42052694736557,74.47595205152076,73.6375872214109,73.91473388671875,2442300,0.0,0.0
2017-06-08 00:00:00,73.91471842913866,74.2611503667919,73.59600168083351,73.96321868896484,2322100,0.0,0.0
2017-06-09 00:00:00,73.79693204770737,74.1780040033607,73.39506973566701,74.15721893310547,2834200,0.0,0.0
2017-06-12 00:00:00,74.1572258021372,75.48752328301234,74.1572258021372,75.48059844970703,3337500,0.0,0.0
2017-06-13 00:00:00,75.56374369598754,76.20810740651977,75.48752823557051,76.1111068725586,2507300,0.0,0.0
2017-06-14 00:00:00,76.16654375953297,76.3744050849789,75.56375014464626,75.79239654541016,2434300,0.0,0.0
2017-06-15 00:00:00,75.39746150994009,76.44368764728291,75.39746150994009,76.39518737792969,2311600,0.0,0.0
2017-06-16 00:00:00,76.60306288158141,76.96335521933138,76.23584570797281,76.62384796142578,4107600,0.0,0.0
2017-06-19 00:00:00,76.76238731078597,77.03260379198258,76.36745512395002,76.81781768798828,2150900,0.0,0.0
2017-06-20 00:00:00,76.80396639147924,76.81782663045917,75.93095635037554,75.94481658935547,2081000,0.0,0.0
2017-06-21 00:00:00,76.09032628107634,76.11804147614532,75.43210757812017,75.65382385253906,2796900,0.0,0.0
2017-06-22 00:00:00,75.35589255555828,75.90325576758455,75.30046216509494,75.5706787109375,1613600,0.0,0.0
2017-06-23 00:00:00,75.67461835932102,77.11577696573491,75.49447221198587,76.4021224975586,4352100,0.0,0.0
2017-06-26 00:00:00,76.67231651870841,77.28896492505532,76.5683858835207,76.9148178100586,2199700,0.0,0.0
2017-06-27 00:00:00,76.71391383687278,77.21277683360778,75.98640441894531,75.98640441894531,2154600,0.0,0.0
2017-06-28 00:00:00,76.48526346280815,76.82476537343267,75.93790021890877,76.27047729492188,2996400,0.0,0.0
2017-06-29 00:00:00,76.02102903909768,76.38131594634324,75.81316775167733,76.0625991821289,2208800,0.0,0.0
2017-06-30 00:00:00,76.3605614731733,76.91485493764975,76.04184458124632,76.62384796142578,2178100,0.0,0.0
2017-07-03 00:00:00,76.83862652741631,77.3444143389872,76.61691023615235,76.6376953125,1288200,0.0,0.0
2017-07-05 00:00:00,76.60996269293524,77.01182503137761,76.38131633284229,76.5753173828125,1628700,0.0,0.0
2017-07-06 00:00:00,76.29125488213003,76.45754076074701,75.58453064727553,75.68846130371094,1637200,0.0,0.0
2017-07-07 00:00:00,75.82703631128803,76.64461602612585,75.63303524101002,76.46446990966797,1742700,0.0,0.0
2017-07-10 00:00:00,76.27739671273122,76.62382871949876,76.06954068035046,76.36054229736328,1698700,0.0,0.0
2017-07-11 00:00:00,76.38824262611426,76.47138819456514,75.91016485825257,76.2635269165039,1785900,0.0,0.0
2017-07-12 00:00:00,76.65154024003031,76.9841172764833,76.3120383697896,76.60997009277344,2196000,0.0,0.0
2017-07-13 00:00:00,76.50603754240556,77.30976227700374,76.33975167136656,77.01876068115234,2285900,0.0,0.0
2017-07-14 00:00:00,76.92869378664356,78.02342024237515,76.80397804755854,77.88484954833984,3275700,0.0,0.0
2017-07-17 00:00:00,77.51761323935557,77.78090491130835,77.1711812803711,77.62154388427734,2615100,0.0,0.0
2017-07-18 00:00:00,77.57303395711878,77.70467977669423,77.27510229806431,77.48296356201172,2142400,0.0,0.0
2017-07-19 00:00:00,77.40678511500813,78.2867202758789,77.08806823445123,78.2867202758789,2541800,0.0,0.0
2017-07-20 00:00:00,78.43913456791212,78.43913456791212,77.89870148155177,78.00263214111328,2237100,0.0,0.0
2017-07-21 00:00:00,77.84325307317874,78.36290096456997,77.70468241659377,78.0718994140625,1772900,0.0,0.0
2017-07-24 00:00:00,77.93334303805455,78.00262837904295,77.58691104697989,77.70469665527344,2296000,0.0,0.0
2017-07-25 00:00:00,78.17585885923897,78.82022269347281,77.89178203657944,78.44607543945312,2219400,0.0,0.0
2017-07-26 00:00:00,78.66776903611394,78.7370543699407,77.72547369490015,77.80168914794922,2978400,0.0,0.0
2017-07-27 00:00:00,76.90788435171487,76.90788435171487,74.12257410919926,74.68379211425781,7446500,0.0,0.0
2017-07-28 00:00:00,75.09261401355296,76.15270059408203,74.78082726324871,75.97948455810547,4274800,0.0,0.0
2017-07-31 00:00:00,76.242738627482,76.90788728861531,76.18730825085464,76.41595458984375,3564200,0.0,0.0
2017-08-01 00:00:00,76.76931705893891,76.76931705893891,75.97252257042955,76.33280944824219,2663500,0.0,0.0
2017-08-02 00:00:00,76.12496276207499,77.21968376652508,76.11110252308251,77.08804321289062,2256100,0.0,0.0
2017-08-03 00:00:00,76.88710886869313,77.44832694372144,76.79010834427174,77.26818084716797,2515300,0.0,0.0
2017-08-04 00:00:00,77.33748998910109,77.66313166414471,76.99105795144614,77.63542175292969,2185400,0.0,0.0
2017-08-07 00:00:00,77.6007694598326,77.62155453444235,77.19890706360086,77.50376892089844,1696000,0.0,0.0
2017-08-08 00:00:00,78.29364625329154,78.43221696406509,77.46221141638266,77.52456665039062,2809500,0.0,0.0
2017-08-09 00:00:00,77.57998767810241,77.9472047748158,77.40677166749171,77.88484954833984,1888700,0.0,0.0
2017-08-10 00:00:00,77.85692159915867,78.05236577011655,77.40320887346115,77.42414855957031,2058200,0.83,0.0
2017-08-11 00:00:00,77.82202233717467,78.51306396493648,77.68242087272323,77.78712463378906,2077900,0.0,0.0
2017-08-14 00:00:00,78.3036498444397,79.42745911257434,78.24082546291238,79.35765838623047,2424900,0.0,0.0
2017-08-15 00:00:00,79.35069798054835,79.87421155660084,79.22505450927753,79.69970703125,1985800,0.0,0.0
2017-08-16 00:00:00,79.76252054248987,80.50939964589494,79.72762283512634,80.10455322265625,2196300,0.0,0.0
2017-08-17 00:00:00,79.99285312712371,80.13943625229578,78.81320645537106,78.82018280029297,2439900,0.0,0.0
2017-08-18 00:00:00,78.82718053504948,79.71366113711598,78.65267601826469,79.11336517333984,2249300,0.0,0.0
2017-08-21 00:00:00,79.1133354831266,79.71363122161951,79.00165540353315,79.45536804199219,1455200,0.0,0.0
2017-08-22 00:00:00,79.57404916672164,80.16038170962668,79.46236373448001,79.99285888671875,1594100,0.0,0.0
2017-08-23 00:00:00,79.6578187910055,79.6578187910055,79.0575228645178,79.25994873046875,1528400,0.0,0.0
2017-08-24 00:00:00,79.46234277825118,79.54610683034171,79.04353316870477,79.12031555175781,1147500,0.0,0.0
2017-08-25 00:00:00,79.3925435288599,79.65081203348036,79.1063589984807,79.15522003173828,2015100,0.0,0.0
2017-08-28 00:00:00,79.42744445800781,79.61590691690985,79.28086136209444,79.42744445800781,1928000,0.0,0.0
2017-08-29 00:00:00,79.25994048408923,80.27904605372431,78.84810712367018,80.19528198242188,2083100,0.0,0.0
2017-08-30 00:00:00,80.18828189179796,80.71877690394511,80.18130554821603,80.25110626220703,1968500,0.0,0.0
2017-08-31 00:00:00,80.60014069028104,80.60014069028104,79.49727095331357,79.8253402709961,3262200,0.0,0.0
2017-09-01 00:00:00,80.07662253828163,80.29998807613154,79.84627532958984,79.84627532958984,1548400,0.0,0.0
2017-09-05 00:00:00,79.65080592388837,79.8322920301185,79.25293601917994,79.51818084716797,1771500,0.0,0.0
2017-09-06 00:00:00,79.74855111218488,79.96493497342048,79.38558411990702,79.44142150878906,2144400,0.0,0.0
2017-09-07 00:00:00,79.49025997593019,80.11847702015478,79.49025997593019,80.04169464111328,1616300,0.0,0.0
2017-09-08 00:00:00,79.99985428185474,80.55827088795223,79.61594219948078,80.3069839477539,1645400,0.0,0.0
2017-09-11 00:00:00,80.6210470116475,81.22832434785921,80.4884219401242,81.10965728759766,2021500,0.0,0.0
2017-09-12 00:00:00,81.13062145211377,82.03804151109242,80.95611698014244,81.77279663085938,2151700,0.0,0.0
2017-09-13 00:00:00,81.55643424663607,82.12183254280306,81.43079609799409,81.70999908447266,2302600,0.0,0.0
