Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,60.26747131347657,60.26747131347657,60.22844302939695,60.26747131347656,1000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,60.1633859058454,60.18289756136478,60.16078567504883,60.16078567504883,1200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,60.065785930793105,60.065785930793105,60.024162414413986,60.05928039550781,700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,60.07622528076172,60.07622528076172,60.07622528076172,60.07622528076172,400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,60.07622528076172,60.07622528076172,60.07622528076172,60.07622528076172,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,60.07884564364488,60.08534622192383,60.04502278750038,60.08534622192383,8700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,59.87718401984545,60.18938530265521,59.87718401984545,59.994258880615234,38700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,60.2414292465607,60.2414292465607,60.11784882881912,60.13541030883789,2900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,60.20591169813103,60.20591169813103,59.89264297485352,59.892642974853516,4800,0.315,0.0,0.0
2016-10-05 00:00:00-04:00,60.123674017899894,60.123674017899894,60.108009338378906,60.108009338378906,400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,60.055746685021546,60.13276047870348,60.055746685021546,60.11448669433594,5300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,60.427731249678054,60.43817767682082,60.284155116855516,60.41859436035156,37600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,60.22223257156415,60.382125854492195,60.22223257156415,60.38212585449219,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,60.246371668617805,60.31685775222386,60.246371668617805,60.29793167114258,4000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,60.31683515265382,60.34946906187001,60.31226919373542,60.34294128417969,900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,60.590967226834934,60.662757873535156,60.590967226834934,60.662757873535156,1600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,60.38798097623426,60.38798097623426,60.21242307055992,60.238529205322266,49000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,60.60401670108177,60.6242473411323,60.5452766418457,60.5452766418457,39800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,60.5452766418457,60.5452766418457,60.5452766418457,60.5452766418457,600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,60.59749221801758,60.62425063926942,60.551807715787284,60.59749221801758,1400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,60.562252044677734,60.562252044677734,60.562252044677734,60.562252044677734,300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,60.57661361253775,60.61968899749158,60.49959974372711,60.58444595336914,1300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,60.54526988392793,60.54526988392793,60.375587463378906,60.375587463378906,1700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,60.49110334575271,60.5380973815918,60.49110334575271,60.5380973815918,400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,60.264615002331496,60.339671987858374,60.264615002331496,60.298553466796875,700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,60.23201720562963,60.2385449858393,60.13151129904523,60.18633270263672,1000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,60.51262944220305,60.51262944220305,60.38209878286379,60.436920166015625,800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,60.529586487809006,60.529586487809006,60.44082665317932,60.484554290771484,600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,60.38208105819919,60.38208105819919,60.13408034710647,60.31681823730469,1700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,60.37106421409454,60.42331776449918,60.25349621727051,60.32599639892578,11200,0.073,0.0,0.0
2016-11-03 00:00:00-04:00,60.1489876516343,60.20777414020109,60.077145250543566,60.090206146240234,2000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,60.34165322511583,60.34165322511583,60.266536902909586,60.318790435791016,1400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,60.207765428955256,60.207765428955256,60.10913848876954,60.10913848876953,900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,60.31226950002645,60.31226950002645,60.181640625,60.181640625,94000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,60.40372180063325,60.6453857421875,60.39065592190603,60.6453857421875,14000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,60.81065078038573,60.896869659423835,60.736844988140135,60.89686965942383,14800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,60.78253063144484,60.893570636991896,60.51473999023437,60.514739990234375,11500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,60.38415995871806,60.514141114101655,60.188216506377984,60.32537841796875,11000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,60.625808635738984,60.79105567007444,60.599681854248054,60.59968185424805,2100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,60.88052216475373,60.88052216475373,60.664980012760715,60.77602005004883,2000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,60.82825117237681,60.867443814428164,60.68978379225208,60.695011138916016,6500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,60.70418041999757,60.70418041999757,60.41679084729766,60.47688293457031,2100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,60.5624335874401,60.651916415639676,60.5506782835629,60.625789642333984,4000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.73683372058226,60.73683372058226,60.553951263427734,60.553951263427734,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.6022772371839,60.63885372510015,60.6022772371839,60.61273193359375,1500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.70417315338438,60.70417315338438,60.59901325903878,60.61273193359375,5900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,60.776020050048835,60.776020050048835,60.6617160346418,60.77602005004883,2100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,60.708029663649285,60.73676759231702,60.665573074044794,60.67798614501953,3800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,60.678066876934174,60.71137441478451,60.64214317251122,60.69112777709961,2400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,60.7107001863056,60.74335989995099,60.6453857421875,60.6453857421875,31100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,60.805373841795685,60.89783729834925,60.7017689439617,60.771934509277344,6200,0.366,0.0,0.0
2016-12-05 00:00:00-05:00,60.990280013972196,60.99683380126953,60.80667391182553,60.99683380126953,5600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,60.99553758657001,61.05455670655501,60.918162854885,60.95094680786133,3300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,60.92473183459868,61.11554718017579,60.92473183459868,61.11554718017578,20800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,61.02438392799139,61.1411063970866,60.92077904125302,61.08209228515625,5000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,61.10177541214667,61.10177541214667,61.03816863328555,61.05587387084961,1100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,61.23289430312736,61.23289430312736,61.117487623151504,61.18043899536133,2600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,61.18047349330999,61.390309851366695,61.18047349330999,61.34965133666992,24500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,61.34505169671266,61.482100931850994,61.311607360839844,61.311607360839844,13800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,61.449315137196166,61.506363122474184,61.35095326413197,61.46898651123047,3100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,61.547646976603914,61.63026970896585,61.481418715568054,61.4925651550293,1900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,61.849320597118464,61.849320597118464,61.508338417405795,61.733253479003906,1400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,61.51493143111456,61.75099809178262,61.51493143111456,61.65919494628906,5700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,61.77064895629883,61.816550513794745,61.59360152107017,61.77064895629883,5100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,61.7902862777179,61.85585917513012,61.777168696500624,61.849300384521484,20300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,61.83617401123047,61.842727797485644,61.743710593239534,61.83617401123047,4300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,61.75751729879351,62.30178202881362,61.53522375389983,62.295223236083984,31700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,61.99347094660967,61.99347094660967,61.85280282919728,61.87120819091797,1800,0.231,0.0,0.0
2016-12-29 00:00:00-05:00,61.84888798999193,61.90147619788309,61.717422485351555,61.71742248535156,14600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,61.96063444540825,61.96063444540825,61.73056732234448,61.83311080932617,4800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,61.78971923682366,61.81601333618164,61.661538636882646,61.81601333618164,2100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,61.82919389864787,61.82919389864787,61.58598211429833,61.6057014465332,4400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,61.855482062668834,61.86205684447781,61.722702563679974,61.74110794067383,1200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,61.58264786630574,61.756841862386054,61.58264786630574,61.68782424926758,24900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,61.868589838231635,61.868589838231635,61.59907913208008,61.59907913208008,20700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,61.80286746708761,61.80286746708761,61.60566923276478,61.67140197753906,10000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,61.652339817274054,61.652339817274054,61.56623077392578,61.56623077392578,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,61.65497364506841,61.750290397257025,61.65497364506841,61.702301025390625,1600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,61.684510234131686,61.750247955322266,61.52017596132326,61.750247955322266,3100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,61.85543662394151,61.85543662394151,61.585930948820426,61.743690490722656,2800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,61.72401896548068,61.72401896548068,61.645136625911206,61.66485595703125,1900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,61.677974932040115,61.677974932040115,61.529413015442266,61.5925178527832,1500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,61.86201157115887,61.88830566406249,61.6845276978307,61.8883056640625,2800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,61.986896514892585,61.986896514892585,61.94088311405779,61.98689651489258,900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,61.87122750968011,61.98034576182182,61.870570533348165,61.908695220947266,800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,61.992210221944454,62.04611240113422,61.9231925637746,61.96263122558594,1700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,62.04018550940658,62.14470496902364,62.04018550940658,62.13813018798828,4400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,62.11181931760498,62.11181931760498,61.92776561899118,62.09867477416992,1700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,62.164393319158975,62.164393319158975,61.92183366920318,62.00663375854492,8100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,61.954075030863066,61.9836540222168,61.89885890763407,61.9836540222168,11000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,61.898180404664444,61.993492126464844,61.86728245580824,61.993492126464844,700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,62.05209732055664,62.0586788772664,61.96319606408396,62.05209732055664,6600,0.169,0.0,0.0
2017-02-03 00:00:00-05:00,61.86771109524531,61.98690259037635,61.86771109524531,61.95266342163086,1600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,62.12782255496467,62.19696406585741,62.08764994043929,62.18379592895508,2300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,62.20356420780735,62.20356420780735,62.031690090431695,62.03827667236328,3200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,61.900655326539706,62.09821261913301,61.900655326539706,62.065284729003906,4400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,61.92962130203071,62.01918073047755,61.91776947370657,61.9987678527832,2000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,61.90329098901699,62.02577832511066,61.90329098901699,62.01919174194336,6900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,61.880898146467906,62.1047917133709,61.880898146467906,62.0540885925293,3100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,62.15087091209396,62.18379879199912,62.05209732055664,62.05209732055664,13000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,62.111351823577415,62.17720254906567,61.99281850806323,62.08501052856445,20300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,62.27598114934221,62.27598114934221,62.085010528564446,62.08501052856445,33600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,62.34183849362329,62.34183849362329,62.085017120090725,62.17062759399414,3600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,62.307609171405616,62.420877281422925,62.223320012755785,62.31353759765625,6600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,62.460387260952295,62.460387260952295,62.31880840232955,62.3609504699707,3100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,62.447228932931864,62.54600758363291,62.37479159069049,62.381378173828125,3100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,62.33529433407971,62.53284665003611,62.33529433407971,62.427486419677734,8500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,62.513085237798464,62.52625338115105,62.43274499348282,62.48674392700195,6100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,62.4669840364267,62.559176104548236,62.42879089736076,62.465667724609375,3300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,62.55256970843842,62.57759469731381,62.49989213197617,62.527549743652344,8800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,62.65618071187634,62.65618071187634,62.53543516588051,62.62978744506836,3900,0.187,0.0,0.0
2017-03-03 00:00:00-05:00,62.702399905214776,62.702399905214776,62.51765197658206,62.563838958740234,7500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,62.76176523239735,62.76176523239735,62.55062409340366,62.58031463623047,4700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,62.48530710176059,62.48530710176059,62.26691193379098,62.3130989074707,5900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,62.257048340171885,62.28541999387292,62.18776532564254,62.253746032714844,4500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,62.194323529188814,62.194323529188814,61.983182386624705,62.02936935424805,10800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,62.07557037749991,62.16794433366261,62.07557037749991,62.12835693359375,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,62.33288033237567,62.33288033237567,62.141532897949226,62.14153289794922,96900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,62.280124242798244,62.280124242798244,61.98980316116763,61.996402740478516,4400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,62.247131041645325,62.38569703640004,62.21414321327841,62.26033020019531,5900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,62.40682138288442,62.42529618112477,62.35271589746552,62.398902893066406,2600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,62.28275607213957,62.33290481567382,62.23129345367433,62.33290481567383,3100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,62.39360733609132,62.42528128780663,62.324329376220696,62.3243293762207,5100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,62.26034530437788,62.309829575935005,62.18776501675726,62.266944885253906,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,62.35600463457646,62.38570022583008,62.28672666766133,62.38570022583008,3200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,62.346063974867405,62.346063974867405,62.26622975707031,62.30647659301758,3500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,62.372492826916734,62.408782958984375,62.36259597580771,62.408782958984375,1300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,62.365921617923966,62.41210862211073,62.30654048425781,62.39231491088867,7300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,62.36590164030331,62.37910079956055,62.26825202502042,62.37910079956055,600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,62.39427282191952,62.44507598876953,62.30321776028823,62.44507598876953,6100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,62.511087266269044,62.511087266269044,62.45698176641783,62.48271560668945,1000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,62.55064743188583,62.55064743188583,62.432539636749645,62.51105499267578,900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,62.52427175668386,62.52427175668386,62.43915176391602,62.439151763916016,600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,62.4536928089672,62.52906941231014,62.4536928089672,62.51584243774414,2100,0.199,0.0,0.0
2017-04-05 00:00:00-04:00,62.46427757368975,62.46427757368975,62.27252678031563,62.35319519042969,11800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,62.5369739891163,62.55019591260015,62.36505871616458,62.37828063964844,6500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,62.325410254451675,62.484098616223726,62.325410254451675,62.390869140625,2600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,62.47746441088416,62.47746441088416,62.31216261751086,62.35646438598633,1800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,62.27912315346398,62.44905090332032,62.27250966734073,62.44905090332031,2200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,62.25930706472478,62.41138198048003,62.25930706472478,62.35716247558594,5300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,62.58327498724426,62.58327498724426,62.37168884277344,62.37168884277344,7400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,62.477488040504205,62.477488040504205,62.21961754888144,62.29235076904297,5000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,62.36840166642955,62.36840166642955,62.285750720651286,62.35451889038086,1100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,62.35451889038085,62.35451889038085,62.35451889038085,62.35451889038086,500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,62.35187693485111,62.35187693485111,62.19979697152115,62.22624588012695,10300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,62.404772103854306,62.404772103854306,62.29898150998216,62.3161735534668,1900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,62.32541436144196,62.4510403440092,62.32541436144196,62.39814758300781,7100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,62.484122838260795,62.510571749577764,62.3584917706587,62.41800308227539,3000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,62.469562931417315,62.543617851934684,62.378315969406536,62.49733352661133,3100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,62.519809926138606,62.60312170180486,62.424597909552176,62.58328628540039,3500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,62.52379688895044,62.52379688895044,62.391557370198804,62.464290618896484,6400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,62.3452479776307,62.39814578171745,62.3386344909668,62.3386344909668,16200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,62.519495393277126,62.545998541198514,62.47377834773048,62.539371490478516,2700,0.193,0.0,0.0
