Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,15.007385200070127,15.56093624142975,14.945879094316219,15.314912796020508,933,0.0,0.0
2016-08-02 00:00:00,15.068889617919922,15.068889617919922,15.068889617919922,15.068889617919922,592,0.0,0.0
2016-08-03 00:00:00,19.189769453307722,19.98934391373364,18.14417448839716,18.75922966003418,36508,0.0,0.0
2016-08-04 00:00:00,19.312782760480655,20.6044022138493,18.451703124901556,20.48138999938965,28383,0.0,0.0
2016-08-05 00:00:00,20.296871520445688,20.48138885421182,19.989343934310607,20.419883728027344,13408,0.0,0.0
2016-08-08 00:00:00,22.142042242750378,22.449569819716817,20.419883119227965,21.83451271057129,25025,0.0,0.0
2016-08-09 00:00:00,21.8345142398611,21.8345142398611,20.911929489131282,21.711503982543945,19775,0.0,0.0
2016-08-10 00:00:00,21.52698472149779,22.0805366956955,20.973432747300077,22.01902961730957,14867,0.0,0.0
2016-08-11 00:00:00,21.52698472149779,22.449569389948028,21.52698472149779,22.01902961730957,11867,0.0,0.0
2016-08-12 00:00:00,22.14204181886882,22.14204181886882,21.2809622735919,22.01902961730957,10392,0.0,0.0
2016-08-15 00:00:00,21.588490762113718,21.77300809468769,20.54289580288236,21.034940719604492,5467,0.0,0.0
2016-08-16 00:00:00,21.15795066937894,21.64999753429515,20.419883304823628,20.604400634765625,7183,0.0,0.0
2016-08-17 00:00:00,21.403971929723387,21.403971929723387,20.296869967068947,20.54289436340332,5417,0.0,0.0
2016-08-18 00:00:00,20.60440134948054,20.911928939909444,20.481389140181335,20.85042381286621,5150,0.0,0.0
2016-08-19 00:00:00,20.8504222957575,21.21945694159085,20.788917173189475,20.973432540893555,7275,0.0,0.0
2016-08-22 00:00:00,22.138625650322883,25.245801234345418,19.41984662846548,25.05160140991211,47842,15.0,0.0
2016-08-23 00:00:00,25.24580207675872,25.24580207675872,21.07053503578451,21.847328186035156,21492,0.0,0.0
2016-08-24 00:00:00,22.138625980512934,22.9154191164288,20.390839881351468,20.68213653564453,15208,0.0,0.0
2016-08-25 00:00:00,20.973434351835746,21.55602919317675,19.905343037701872,20.00244140625,3800,0.0,0.0
2016-08-26 00:00:00,20.196640346298885,20.390840176438996,19.61404548593092,19.711145401000977,3942,0.0,0.0
2016-08-29 00:00:00,19.614045162721773,19.808243446311003,19.41984687913254,19.51694679260254,2133,0.0,0.0
2016-08-30 00:00:00,19.516947722058408,21.167633982852927,19.516947722058408,19.614046096801758,4000,0.0,0.0
2016-08-31 00:00:00,19.711145668455387,19.905343957879726,18.74015267798289,18.934350967407227,4475,0.0,0.0
2016-09-01 00:00:00,18.448854087505293,19.32274714336921,17.7691593170166,17.7691593170166,7250,0.0,0.0
2016-09-02 00:00:00,17.866258947326557,18.64305361982811,17.866258947326557,18.060457229614258,1333,0.0,0.0
2016-09-06 00:00:00,18.254655802130063,18.934350572618754,17.67206094600438,17.7691593170166,4150,0.0,0.0
2016-09-07 00:00:00,17.86625890300241,18.54595366099849,17.38076242681225,17.574960708618164,2717,0.0,0.0
2016-09-08 00:00:00,17.6720603929929,18.64305333283456,17.57496048166844,18.351755142211914,8950,0.0,0.0
2016-09-09 00:00:00,18.448853794189652,18.740151989296578,17.963358860145785,18.060457229614258,3075,0.0,0.0
2016-09-12 00:00:00,18.351755467866095,19.905343273170917,17.96335890237758,18.54595375061035,18608,0.0,0.0
2016-09-13 00:00:00,18.64305333283456,19.4198464500273,17.963358583615545,18.351755142211914,10933,0.0,0.0
2016-09-14 00:00:00,18.351755716493066,19.225648772356987,17.7691593170166,17.7691593170166,1450,0.0,0.0
2016-09-15 00:00:00,17.866259231379605,18.740152287243525,17.7691593170166,17.7691593170166,875,0.0,0.0
2016-09-16 00:00:00,17.67206094600438,17.96335914574261,16.60396960476523,17.7691593170166,11500,0.0,0.0
2016-09-19 00:00:00,17.283664057584666,17.672060621196497,17.186564145006333,17.574960708618164,2175,0.0,0.0
2016-09-20 00:00:00,17.574961036878044,18.060457522136165,16.992366180578767,17.089466094970703,3967,0.0,0.0
2016-09-21 00:00:00,16.992366498100868,17.380763076224692,16.118473425646854,17.28366470336914,8342,0.0,0.0
2016-09-22 00:00:00,17.38076275144495,17.866259236703073,16.798167895145674,17.089466094970703,3108,0.0,0.0
2016-09-23 00:00:00,17.186563822062887,17.47786201097351,17.08946545465983,17.380762100219727,683,0.0,0.0
2016-09-26 00:00:00,17.477862992431053,18.64305427015334,17.28366470336914,17.28366470336914,2750,0.0,0.0
2016-09-27 00:00:00,17.47786266062915,18.060457516754834,17.380762746266143,17.7691593170166,1525,0.0,0.0
2016-09-28 00:00:00,17.866258287937818,18.351754747414258,17.574960103581816,17.672060012817383,158,0.0,0.0
2016-09-29 00:00:00,17.477863293463695,17.477863293463695,16.992366790771484,16.992366790771484,1458,0.0,0.0
2016-09-30 00:00:00,17.866259570554877,17.866259570554877,17.08946641430723,17.28366470336914,533,0.0,0.0
2016-10-03 00:00:00,17.477862339390583,18.351755379192575,17.283664057584666,17.574960708618164,8125,0.0,0.0
2016-10-04 00:00:00,17.47786195518526,17.866258510259204,16.895265579223633,16.895265579223633,2550,0.0,0.0
2016-10-05 00:00:00,16.798167212130508,17.089465400111322,16.798167212130508,16.895265579223633,2333,0.0,0.0
2016-10-06 00:00:00,16.992366498100868,17.574961365286605,16.992366498100868,17.28366470336914,1650,0.0,0.0
2016-10-07 00:00:00,17.08946545465983,17.672060289130346,16.798167265749207,17.380762100219727,3900,0.0,0.0
2016-10-10 00:00:00,16.701068266320824,17.283664675932542,16.506869977567188,16.798168182373047,3075,0.0,0.0
2016-10-11 00:00:00,19.32274612301644,19.32274612301644,16.895265368984937,17.672060012817383,5625,0.0,0.0
2016-10-12 00:00:00,16.798168498364767,17.283665001056978,16.798168498364767,16.992366790771484,1608,0.0,0.0
2016-10-13 00:00:00,17.963359458245677,17.963359458245677,16.798168182373047,16.798168182373047,292,0.0,0.0
2016-10-14 00:00:00,16.895265579223633,17.186563767204447,16.603968934593535,16.895265579223633,442,0.0,0.0
2016-10-17 00:00:00,16.798167212130508,16.992365489667478,16.603968934593535,16.895265579223633,542,0.0,0.0
2016-10-18 00:00:00,16.701068266320824,16.992366471126683,16.701068266320824,16.798168182373047,442,0.0,0.0
2016-10-19 00:00:00,16.701067301686663,17.57496032227839,16.701067301686663,16.895265579223633,1233,0.0,0.0
2016-10-20 00:00:00,17.38076304863396,17.38076304863396,16.701068266320824,16.798168182373047,833,0.0,0.0
2016-10-21 00:00:00,16.895266854158145,16.895266854158145,16.50687026977539,16.50687026977539,1283,0.0,0.0
2016-10-24 00:00:00,16.50687025036218,16.60397016801909,15.92427537447322,16.021373748779297,4000,0.0,0.0
2016-10-25 00:00:00,16.021372813216125,16.50686928644859,15.730076163957241,15.924274444580078,1125,0.0,0.0
2016-10-26 00:00:00,15.147479945316105,15.341678228074558,14.079388618469238,14.079388618469238,13708,0.0,0.0
2016-10-27 00:00:00,14.273587550161498,14.564885759218127,13.302596092224121,13.302596092224121,4375,0.0,0.0
2016-10-28 00:00:00,13.108397091554496,13.885190215884757,11.457709387326572,12.525800704956055,15342,0.0,0.0
2016-10-31 00:00:00,12.234503584767117,13.205495785778718,11.554808812556379,12.137404441833496,6308,0.0,0.0
2016-11-01 00:00:00,12.719999757713992,12.719999757713992,11.943205861708359,12.525800704956055,1800,0.0,0.0
2016-11-02 00:00:00,12.040305298899876,12.622900928176993,11.65190795549,12.137404441833496,850,0.0,0.0
2016-11-03 00:00:00,12.525801342583978,12.525801342583978,11.651908261551394,11.749008178710938,1292,0.0,0.0
2016-11-04 00:00:00,11.651907479624324,12.137403946140072,11.45770920168817,11.84610652923584,1675,0.0,0.0
2016-11-07 00:00:00,12.331602917636692,12.817099411457987,11.65190813495704,12.720000267028809,3442,0.0,0.0
2016-11-08 00:00:00,14.279999732971191,15.0,12.600000381469727,12.960000038146973,6075,3.0,0.0
2016-11-09 00:00:00,12.84000015258789,13.199999809265137,12.0,12.960000038146973,2358,0.0,0.0
2016-11-10 00:00:00,13.5600004196167,13.5600004196167,12.119999885559082,12.720000267028809,5050,0.0,0.0
2016-11-11 00:00:00,12.720000267028809,12.720000267028809,12.239999771118164,12.600000381469727,1133,0.0,0.0
2016-11-14 00:00:00,12.600000381469727,12.600000381469727,12.0,12.0,5617,0.0,0.0
2016-11-15 00:00:00,12.239999771118164,12.600000381469727,12.239999771118164,12.359999656677246,3675,0.0,0.0
2016-11-16 00:00:00,12.479999542236328,12.600000381469727,12.0,12.600000381469727,3250,0.0,0.0
2016-11-17 00:00:00,12.479999542236328,12.600000381469727,12.119999885559082,12.359999656677246,3983,0.0,0.0
2016-11-18 00:00:00,12.600000381469727,12.600000381469727,12.0,12.119999885559082,2933,0.0,0.0
2016-11-21 00:00:00,12.479999542236328,12.600000381469727,11.760000228881836,12.0,4158,0.0,0.0
2016-11-22 00:00:00,12.239999771118164,12.359999656677246,11.880000114440918,12.119999885559082,3700,0.0,0.0
2016-11-23 00:00:00,12.0,12.720000267028809,11.760000228881836,12.119999885559082,13442,0.0,0.0
2016-11-25 00:00:00,12.239999771118164,12.479999542236328,12.0,12.359999656677246,192,0.0,0.0
2016-11-28 00:00:00,12.479999542236328,12.479999542236328,12.0,12.119999885559082,2017,0.0,0.0
2016-11-29 00:00:00,12.239999771118164,12.600000381469727,12.0,12.0,883,0.0,0.0
2016-11-30 00:00:00,12.119999885559082,12.359999656677246,11.039999961853027,11.15999984741211,7575,0.0,0.0
2016-12-01 00:00:00,11.520000457763672,12.0,10.680000305175781,10.680000305175781,3992,0.0,0.0
2016-12-02 00:00:00,10.680000305175781,11.279999732971191,10.680000305175781,10.800000190734863,3775,0.0,0.0
2016-12-05 00:00:00,10.800000190734863,10.800000190734863,10.319999694824219,10.5600004196167,9708,0.0,0.0
2016-12-06 00:00:00,10.5600004196167,11.15999984741211,10.5600004196167,10.800000190734863,1508,0.0,0.0
2016-12-07 00:00:00,11.15999984741211,11.640000343322754,10.920000076293945,11.520000457763672,4058,0.0,0.0
2016-12-08 00:00:00,11.279999732971191,11.520000457763672,10.800000190734863,10.920000076293945,3008,0.0,0.0
2016-12-09 00:00:00,10.800000190734863,11.399999618530273,10.680000305175781,11.039999961853027,3442,0.0,0.0
2016-12-12 00:00:00,11.15999984741211,11.279999732971191,10.5600004196167,11.039999961853027,7125,0.0,0.0
2016-12-13 00:00:00,10.800000190734863,12.119999885559082,10.800000190734863,11.880000114440918,17142,0.0,0.0
2016-12-14 00:00:00,12.239999771118164,13.079999923706055,11.760000228881836,12.0,4675,0.0,0.0
2016-12-15 00:00:00,12.479999542236328,12.720000267028809,11.399999618530273,11.399999618530273,2583,0.0,0.0
2016-12-16 00:00:00,12.119999885559082,12.119999885559082,11.399999618530273,11.399999618530273,5483,0.0,0.0
2016-12-19 00:00:00,12.119999885559082,12.119999885559082,11.399999618530273,11.880000114440918,1883,0.0,0.0
2016-12-20 00:00:00,11.520000457763672,11.880000114440918,11.520000457763672,11.760000228881836,733,0.0,0.0
2016-12-21 00:00:00,12.239999771118164,12.239999771118164,11.399999618530273,12.119999885559082,4642,0.0,0.0
2016-12-22 00:00:00,11.520000457763672,12.119999885559082,11.399999618530273,11.520000457763672,4217,0.0,0.0
2016-12-23 00:00:00,11.640000343322754,12.720000267028809,11.640000343322754,12.720000267028809,15217,0.0,0.0
2016-12-27 00:00:00,12.84000015258789,12.84000015258789,12.0,12.359999656677246,1292,0.0,0.0
2016-12-28 00:00:00,12.239999771118164,12.239999771118164,11.039999961853027,11.520000457763672,6725,0.0,0.0
2016-12-29 00:00:00,11.640000343322754,12.0,11.039999961853027,11.279999732971191,3000,0.0,0.0
2016-12-30 00:00:00,11.399999618530273,11.760000228881836,10.800000190734863,10.800000190734863,10883,0.0,0.0
2017-01-03 00:00:00,11.039999961853027,11.520000457763672,11.039999961853027,11.15999984741211,3725,0.0,0.0
2017-01-04 00:00:00,10.920000076293945,11.520000457763672,10.920000076293945,11.279999732971191,475,0.0,0.0
2017-01-05 00:00:00,11.039999961853027,11.279999732971191,11.039999961853027,11.279999732971191,58,0.0,0.0
2017-01-06 00:00:00,11.399999618530273,11.520000457763672,10.920000076293945,11.15999984741211,1300,0.0,0.0
2017-01-09 00:00:00,10.920000076293945,11.399999618530273,10.920000076293945,10.920000076293945,558,0.0,0.0
2017-01-10 00:00:00,11.039999961853027,11.279999732971191,10.920000076293945,10.920000076293945,700,0.0,0.0
2017-01-11 00:00:00,11.15999984741211,11.15999984741211,10.920000076293945,10.920000076293945,883,0.0,0.0
2017-01-12 00:00:00,10.920000076293945,11.15999984741211,10.319999694824219,10.920000076293945,4425,0.0,0.0
2017-01-13 00:00:00,11.039999961853027,11.15999984741211,10.800000190734863,10.800000190734863,608,0.0,0.0
2017-01-17 00:00:00,11.039999961853027,11.399999618530273,11.039999961853027,11.039999961853027,1683,0.0,0.0
2017-01-18 00:00:00,11.15999984741211,11.399999618530273,11.039999961853027,11.039999961853027,1350,0.0,0.0
2017-01-19 00:00:00,11.15999984741211,11.760000228881836,10.319999694824219,11.15999984741211,12267,0.0,0.0
2017-01-20 00:00:00,10.920000076293945,12.0,10.5600004196167,10.680000305175781,2417,0.0,0.0
2017-01-23 00:00:00,11.279999732971191,11.279999732971191,10.4399995803833,10.920000076293945,9150,0.0,0.0
2017-01-24 00:00:00,11.399999618530273,11.399999618530273,11.039999961853027,11.15999984741211,592,0.0,0.0
2017-01-25 00:00:00,11.039999961853027,11.279999732971191,10.800000190734863,11.039999961853027,550,0.0,0.0
2017-01-26 00:00:00,10.800000190734863,11.279999732971191,10.800000190734863,11.15999984741211,5708,0.0,0.0
2017-01-27 00:00:00,11.15999984741211,11.760000228881836,11.15999984741211,11.399999618530273,4983,0.0,0.0
2017-01-30 00:00:00,11.760000228881836,11.880000114440918,11.520000457763672,11.880000114440918,2183,0.0,0.0
2017-01-31 00:00:00,11.880000114440918,13.079999923706055,11.15999984741211,11.279999732971191,16367,0.0,0.0
2017-02-01 00:00:00,11.399999618530273,12.0,10.800000190734863,11.520000457763672,9125,0.0,0.0
2017-02-02 00:00:00,11.520000457763672,11.640000343322754,10.920000076293945,11.640000343322754,283,0.0,0.0
2017-02-03 00:00:00,11.640000343322754,11.640000343322754,10.920000076293945,11.15999984741211,2275,0.0,0.0
2017-02-06 00:00:00,11.039999961853027,11.760000228881836,11.039999961853027,11.520000457763672,892,0.0,0.0
2017-02-07 00:00:00,11.279999732971191,11.520000457763672,10.800000190734863,11.039999961853027,3150,0.0,0.0
2017-02-08 00:00:00,10.800000190734863,11.279999732971191,10.800000190734863,11.279999732971191,200,0.0,0.0
2017-02-09 00:00:00,10.920000076293945,11.15999984741211,10.4399995803833,10.5600004196167,5600,0.0,0.0
2017-02-10 00:00:00,10.319999694824219,10.800000190734863,10.319999694824219,10.5600004196167,1808,0.0,0.0
2017-02-13 00:00:00,10.680000305175781,11.640000343322754,10.319999694824219,10.680000305175781,26075,0.0,0.0
2017-02-14 00:00:00,10.319999694824219,10.800000190734863,10.199999809265137,10.319999694824219,7783,0.0,0.0
2017-02-15 00:00:00,10.319999694824219,10.800000190734863,10.199999809265137,10.4399995803833,3375,0.0,0.0
2017-02-16 00:00:00,10.319999694824219,10.680000305175781,10.319999694824219,10.319999694824219,792,0.0,0.0
2017-02-17 00:00:00,10.199999809265137,10.319999694824219,10.199999809265137,10.319999694824219,2742,0.0,0.0
2017-02-21 00:00:00,10.4399995803833,10.4399995803833,10.199999809265137,10.199999809265137,5200,0.0,0.0
2017-02-22 00:00:00,10.199999809265137,10.199999809265137,9.600000381469727,9.720000267028809,5733,0.0,0.0
2017-02-23 00:00:00,10.800000190734863,10.800000190734863,9.600000381469727,9.720000267028809,2825,0.0,0.0
2017-02-24 00:00:00,9.600000381469727,10.199999809265137,9.479999542236328,10.199999809265137,8992,0.0,0.0
2017-02-27 00:00:00,10.199999809265137,10.199999809265137,9.600000381469727,9.84000015258789,2617,0.0,0.0
2017-02-28 00:00:00,9.84000015258789,9.84000015258789,9.479999542236328,9.479999542236328,2800,0.0,0.0
2017-03-01 00:00:00,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,2842,0.0,0.0
2017-03-02 00:00:00,9.119999885559082,9.359999656677246,9.119999885559082,9.359999656677246,2117,0.0,0.0
2017-03-03 00:00:00,9.239999771118164,9.359999656677246,9.239999771118164,9.359999656677246,1700,0.0,0.0
2017-03-06 00:00:00,9.359999656677246,9.479999542236328,9.359999656677246,9.359999656677246,458,0.0,0.0
2017-03-07 00:00:00,9.359999656677246,10.199999809265137,9.359999656677246,9.84000015258789,3192,0.0,0.0
2017-03-08 00:00:00,9.600000381469727,10.079999923706055,9.359999656677246,9.359999656677246,1133,0.0,0.0
2017-03-09 00:00:00,9.359999656677246,9.960000038146973,9.359999656677246,9.359999656677246,200,0.0,0.0
2017-03-10 00:00:00,9.84000015258789,9.84000015258789,9.359999656677246,9.600000381469727,2150,0.0,0.0
2017-03-13 00:00:00,9.720000267028809,9.720000267028809,9.600000381469727,9.600000381469727,267,0.0,0.0
2017-03-14 00:00:00,9.600000381469727,9.720000267028809,9.359999656677246,9.479999542236328,367,0.0,0.0
2017-03-15 00:00:00,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,1992,0.0,0.0
2017-03-16 00:00:00,9.600000381469727,9.600000381469727,9.479999542236328,9.600000381469727,742,0.0,0.0
2017-03-17 00:00:00,9.720000267028809,10.5600004196167,9.600000381469727,10.5600004196167,550,0.0,0.0
2017-03-20 00:00:00,9.960000038146973,10.079999923706055,9.600000381469727,9.600000381469727,617,0.0,0.0
2017-03-21 00:00:00,10.079999923706055,10.079999923706055,9.600000381469727,9.600000381469727,683,0.0,0.0
2017-03-22 00:00:00,10.199999809265137,10.199999809265137,9.359999656677246,9.359999656677246,933,0.0,0.0
2017-03-23 00:00:00,9.359999656677246,10.079999923706055,9.359999656677246,9.359999656677246,1850,0.0,0.0
2017-03-24 00:00:00,9.720000267028809,9.720000267028809,9.479999542236328,9.479999542236328,183,0.0,0.0
2017-03-27 00:00:00,9.720000267028809,9.720000267028809,9.479999542236328,9.720000267028809,575,0.0,0.0
2017-03-28 00:00:00,9.720000267028809,9.720000267028809,9.479999542236328,9.479999542236328,167,0.0,0.0
2017-03-29 00:00:00,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,108,0.0,0.0
2017-03-30 00:00:00,9.600000381469727,9.600000381469727,9.359999656677246,9.600000381469727,133,0.0,0.0
2017-03-31 00:00:00,9.359999656677246,9.600000381469727,9.359999656677246,9.359999656677246,992,0.0,0.0
2017-04-03 00:00:00,9.600000381469727,10.079999923706055,9.359999656677246,9.359999656677246,375,0.0,0.0
2017-04-04 00:00:00,9.239999771118164,10.079999923706055,9.119999885559082,9.479999542236328,1900,0.0,0.0
2017-04-05 00:00:00,9.720000267028809,9.720000267028809,9.119999885559082,9.359999656677246,675,0.0,0.0
2017-04-06 00:00:00,10.079999923706055,10.199999809265137,9.600000381469727,9.600000381469727,7642,0.0,0.0
2017-04-07 00:00:00,9.600000381469727,9.600000381469727,9.239999771118164,9.359999656677246,567,0.0,0.0
2017-04-10 00:00:00,9.239999771118164,9.720000267028809,9.239999771118164,9.239999771118164,1500,0.0,0.0
2017-04-11 00:00:00,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,225,0.0,0.0
2017-04-12 00:00:00,9.239999771118164,9.359999656677246,9.239999771118164,9.239999771118164,250,0.0,0.0
2017-04-13 00:00:00,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,250,0.0,0.0
2017-04-17 00:00:00,9.359999656677246,9.600000381469727,9.359999656677246,9.359999656677246,517,0.0,0.0
2017-04-18 00:00:00,9.359999656677246,10.079999923706055,9.239999771118164,9.239999771118164,1808,0.0,0.0
2017-04-19 00:00:00,9.600000381469727,10.680000305175781,9.600000381469727,10.319999694824219,13825,0.0,0.0
2017-04-20 00:00:00,10.680000305175781,10.680000305175781,10.319999694824219,10.319999694824219,3692,0.0,0.0
2017-04-21 00:00:00,10.680000305175781,11.039999961853027,10.319999694824219,10.920000076293945,6592,0.0,0.0
2017-04-24 00:00:00,11.039999961853027,11.399999618530273,10.4399995803833,11.399999618530273,6933,0.0,0.0
2017-04-25 00:00:00,11.399999618530273,12.479999542236328,10.680000305175781,12.359999656677246,13117,0.0,0.0
2017-04-26 00:00:00,12.359999656677246,12.359999656677246,11.279999732971191,12.0,5967,0.0,0.0
2017-04-27 00:00:00,12.0,13.680000305175781,11.520000457763672,12.359999656677246,12792,0.0,0.0
2017-04-28 00:00:00,12.479999542236328,13.800000190734863,12.479999542236328,13.680000305175781,9042,0.0,0.0
2017-05-01 00:00:00,13.680000305175781,13.800000190734863,12.600000381469727,12.960000038146973,8758,0.0,0.0
2017-05-02 00:00:00,12.960000038146973,13.4399995803833,12.479999542236328,12.960000038146973,6175,0.0,0.0
2017-05-03 00:00:00,12.239999771118164,13.199999809265137,12.239999771118164,12.960000038146973,1583,0.0,0.0
2017-05-04 00:00:00,12.359999656677246,13.079999923706055,12.359999656677246,12.479999542236328,3600,0.0,0.0
2017-05-05 00:00:00,12.479999542236328,12.720000267028809,12.239999771118164,12.720000267028809,1625,0.0,0.0
2017-05-08 00:00:00,12.720000267028809,12.720000267028809,12.239999771118164,12.239999771118164,492,0.0,0.0
2017-05-09 00:00:00,12.359999656677246,12.479999542236328,12.239999771118164,12.359999656677246,167,0.0,0.0
2017-05-10 00:00:00,12.84000015258789,13.319999694824219,12.479999542236328,12.479999542236328,1675,0.0,0.0
2017-05-11 00:00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,58,0.0,0.0
2017-05-12 00:00:00,12.239999771118164,12.720000267028809,12.239999771118164,12.720000267028809,217,0.0,0.0
2017-05-15 00:00:00,12.600000381469727,12.960000038146973,12.239999771118164,12.960000038146973,5467,0.0,0.0
2017-05-16 00:00:00,12.84000015258789,13.5600004196167,12.84000015258789,12.84000015258789,2567,0.0,0.0
2017-05-17 00:00:00,13.079999923706055,13.319999694824219,12.0,12.119999885559082,2708,0.0,0.0
2017-05-18 00:00:00,12.960000038146973,13.079999923706055,12.119999885559082,12.600000381469727,3100,0.0,0.0
2017-05-19 00:00:00,12.479999542236328,14.039999961853027,12.239999771118164,13.4399995803833,12867,0.0,0.0
2017-05-22 00:00:00,13.4399995803833,14.760000228881836,12.600000381469727,13.4399995803833,5025,0.0,0.0
2017-05-23 00:00:00,13.800000190734863,13.920000076293945,13.199999809265137,13.319999694824219,3458,0.0,0.0
2017-05-24 00:00:00,13.319999694824219,14.15999984741211,12.239999771118164,13.5600004196167,1600,0.0,0.0
2017-05-25 00:00:00,13.319999694824219,14.039999961853027,12.600000381469727,13.920000076293945,7642,0.0,0.0
2017-05-26 00:00:00,14.279999732971191,14.640000343322754,13.199999809265137,14.15999984741211,8200,0.0,0.0
2017-05-30 00:00:00,14.399999618530273,15.600000381469727,14.399999618530273,15.359999656677246,15500,0.0,0.0
2017-05-31 00:00:00,16.079999923706055,16.079999923706055,13.920000076293945,14.15999984741211,4442,0.0,0.0
2017-06-01 00:00:00,14.15999984741211,14.880000114440918,13.920000076293945,14.399999618530273,2542,0.0,0.0
2017-06-02 00:00:00,14.640000343322754,15.0,13.4399995803833,14.279999732971191,7917,0.0,0.0
2017-06-05 00:00:00,15.119999885559082,15.479999542236328,13.319999694824219,15.479999542236328,10450,0.0,0.0
2017-06-06 00:00:00,14.039999961853027,15.600000381469727,14.039999961853027,15.0,7250,0.0,0.0
2017-06-07 00:00:00,14.520000457763672,15.0,14.279999732971191,14.640000343322754,2408,0.0,0.0
2017-06-08 00:00:00,14.399999618530273,14.640000343322754,14.399999618530273,14.399999618530273,2167,0.0,0.0
2017-06-09 00:00:00,14.399999618530273,14.520000457763672,13.4399995803833,14.279999732971191,6033,0.0,0.0
2017-06-12 00:00:00,14.640000343322754,15.359999656677246,13.800000190734863,14.760000228881836,6308,0.0,0.0
2017-06-13 00:00:00,14.640000343322754,14.760000228881836,13.800000190734863,14.520000457763672,5800,0.0,0.0
2017-06-14 00:00:00,14.15999984741211,15.479999542236328,14.15999984741211,14.760000228881836,9408,0.0,0.0
2017-06-15 00:00:00,14.15999984741211,15.0,13.800000190734863,14.760000228881836,5983,0.0,0.0
2017-06-16 00:00:00,14.880000114440918,15.119999885559082,13.920000076293945,15.0,1900,0.0,0.0
2017-06-19 00:00:00,15.0,15.0,14.039999961853027,14.039999961853027,3842,0.0,0.0
2017-06-20 00:00:00,14.279999732971191,14.399999618530273,14.039999961853027,14.279999732971191,1042,0.0,0.0
2017-06-21 00:00:00,14.15999984741211,14.399999618530273,14.15999984741211,14.279999732971191,1150,0.0,0.0
2017-06-22 00:00:00,14.039999961853027,14.880000114440918,14.039999961853027,14.640000343322754,3042,0.0,0.0
