Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00,3.4492674113599895,3.4923833282436765,3.406151722912263,3.4540581703186035,19800,0.0,0.0
2016-08-26 00:00:00,3.4732204850705592,3.492383062575384,3.434895330060911,3.4492671489715576,27000,0.0,0.0
2016-08-29 00:00:00,3.4348959553372547,3.5211275698062625,3.3295015314391496,3.4253146648406982,275200,0.0,0.0
2016-08-30 00:00:00,3.4492677532047398,3.4492677532047398,3.3774081891914607,3.4205238819122314,31000,0.0,0.0
2016-08-31 00:00:00,3.4253146648406982,3.4588490673606533,3.3917800338847583,3.4253146648406982,43600,0.0,0.0
2016-09-01 00:00:00,3.4061520080614778,3.4780117994047792,3.3247109264348014,3.468430280685425,44600,0.0,0.0
2016-09-02 00:00:00,3.4732210934998213,3.5211275456540014,3.353454848896379,3.4205238819122314,282400,0.0,0.0
2016-09-06 00:00:00,3.4875931310881847,3.4875931310881847,3.195363431322322,3.2336885929107666,225800,0.0,0.0
2016-09-07 00:00:00,3.209735416791172,3.2480608087749063,3.2049448855657015,3.2145261764526367,76400,0.0,0.0
2016-09-08 00:00:00,3.22889793820933,3.22889793820933,3.0612252366041672,3.2001540660858154,172000,0.0,0.0
2016-09-09 00:00:00,3.209734762670951,3.2480601468442547,3.1426657401305764,3.1714096069335938,69200,0.0,0.0
2016-09-12 00:00:00,3.157038013632677,3.243269620211507,3.1235033857451504,3.2288975715637207,150200,0.0,0.0
2016-09-13 00:00:00,3.219316484043335,3.267223163586093,3.1570382118225098,3.1570382118225098,53800,0.0,0.0
2016-09-14 00:00:00,3.1714103944390253,3.2049450282543033,3.157038571686766,3.19057297706604,44400,0.0,0.0
2016-09-15 00:00:00,3.1905722859018217,3.209734864377704,3.1618284181879983,3.1953630447387695,20200,0.0,0.0
2016-09-16 00:00:00,3.1809909281375264,3.2001535062006,3.1187126636505127,3.1187126636505127,190200,0.0,0.0
2016-09-19 00:00:00,3.1378755801413822,3.2097351414101674,3.1378755801413822,3.204944610595703,83600,0.0,0.0
2016-09-20 00:00:00,3.209735155105591,3.23368849458804,3.1905725748940212,3.209735155105591,19200,0.0,0.0
2016-09-21 00:00:00,3.224106954985159,3.339082427357215,3.2097349067206733,3.3247106075286865,112400,0.0,0.0
2016-09-22 00:00:00,3.353454828262329,3.386989458781906,3.3438735378904476,3.353454828262329,70400,0.0,0.0
2016-09-23 00:00:00,3.3534546511936294,3.3774079900765432,3.3247107815957144,3.3678267002105713,81000,0.0,0.0
2016-09-26 00:00:00,3.3678267139858638,3.3774080038910252,3.281594876403439,3.372617244720459,152000,0.0,0.0
2016-09-27 00:00:00,3.3774083027528636,3.406152175011851,3.358245721246872,3.3869895935058594,32600,0.0,0.0
2016-09-28 00:00:00,3.410942264156151,3.4253143126412073,3.137875398863727,3.3965704441070557,42200,0.0,0.0
2016-09-29 00:00:00,3.386989458781906,3.391779989749856,3.3438735378904476,3.353454828262329,26800,0.0,0.0
2016-09-30 00:00:00,3.3534547117114855,3.458848902139161,3.3534547117114855,3.444477081298828,115800,0.0,0.0
2016-10-03 00:00:00,3.43010537488565,3.4540587165951404,3.367827097625768,3.410942792892456,29400,0.0,0.0
2016-10-04 00:00:00,3.410942264156151,3.4444768916639754,3.391779685133383,3.3965704441070557,53400,0.0,0.0
2016-10-05 00:00:00,3.4205234768452493,3.4205234768452493,3.3534544517718796,3.3774077892303467,91400,0.0,0.0
2016-10-06 00:00:00,3.353454828262329,3.377408168410024,3.353454828262329,3.353454828262329,52000,0.0,0.0
2016-10-07 00:00:00,3.497174019650771,3.497174019650771,3.3582452106379552,3.3774077892303467,218000,0.0,0.0
2016-10-10 00:00:00,3.391779608956662,3.401360898252858,3.3630357410680753,3.3774077892303467,36200,0.0,0.0
2016-10-11 00:00:00,3.377407878958069,3.434895616262522,3.3534545408632326,3.4013609886169434,59600,0.0,0.0
2016-10-12 00:00:00,3.420523694246267,3.420523694246267,3.353454664910136,3.372617244720459,47400,0.0,0.0
2016-10-13 00:00:00,3.3678268780381426,3.3726174090060925,3.353454828262329,3.353454828262329,21800,0.0,0.0
2016-10-14 00:00:00,3.353454137517927,3.3821980027129115,3.353454137517927,3.3582448959350586,67400,0.0,0.0
2016-10-17 00:00:00,3.377408168410024,3.377408168410024,3.3486640688583975,3.353454828262329,64400,0.0,0.0
2016-10-18 00:00:00,3.363036118634211,3.3726174090060925,3.2911763266271077,3.353454828262329,138000,0.0,0.0
2016-10-19 00:00:00,3.3630359548152975,3.3869892937961867,3.353454664910136,3.372617244720459,38200,0.0,0.0
2016-10-20 00:00:00,3.3534546751987486,3.439686284609767,3.3534546751987486,3.4348957538604736,24600,0.0,0.0
2016-10-21 00:00:00,3.434895878911602,3.473221040045102,3.4301051195519254,3.468430280685425,64600,0.0,0.0
2016-10-24 00:00:00,3.473220687089667,3.521127133638195,3.4492673495974246,3.497174024581909,34400,0.0,0.0
2016-10-25 00:00:00,3.4971738211695613,3.501964351327796,3.425314041308499,3.4492671489715576,30600,0.0,0.0
2016-10-26 00:00:00,3.4013611619058834,3.473220951415467,3.3774080510266713,3.444477081298828,21000,0.0,0.0
2016-10-27 00:00:00,3.4253146202694325,3.4492677319811462,3.353454828262329,3.353454828262329,18600,0.0,0.0
2016-10-28 00:00:00,3.353454828262329,3.401361280121738,3.3055483764029208,3.353454828262329,10600,0.0,0.0
2016-10-31 00:00:00,3.377408168410024,3.377408168410024,3.353454828262329,3.353454828262329,4600,0.0,0.0
2016-11-01 00:00:00,3.353454828262329,3.377408168410024,3.353454828262329,3.353454828262329,5600,0.0,0.0
2016-11-02 00:00:00,3.3534544517718796,3.521127128673282,3.3534544517718796,3.3774077892303467,17600,0.0,0.0
2016-11-03 00:00:00,3.3534544517718796,3.4253142357113253,3.3534544517718796,3.3774077892303467,16400,0.0,0.0
2016-11-04 00:00:00,3.3774077892303467,3.4732206821923035,3.3534544517718796,3.3774077892303467,20000,0.0,0.0
2016-11-07 00:00:00,3.473220774465491,3.473220774465491,3.3534545408632326,3.4013609886169434,111400,0.0,0.0
2016-11-08 00:00:00,3.4253146551076306,3.592987352538916,3.401361314716311,3.5450809001922607,103400,0.0,0.0
2016-11-09 00:00:00,3.569033625967689,3.6887998580932617,3.425314284478577,3.6887998580932617,68200,0.0,0.0
2016-11-10 00:00:00,3.68880005878826,3.68880005878826,3.4253144708382255,3.616940498352051,41200,0.0,0.0
2016-11-11 00:00:00,3.688799712677337,3.688799712677337,3.583405533073392,3.592986822128296,9000,0.0,0.0
2016-11-14 00:00:00,3.67442803816233,3.6887998580932617,3.616940301566685,3.6887998580932617,57400,0.0,0.0
2016-11-15 00:00:00,3.6888002382589056,3.9283327271961324,3.6888002382589056,3.7846133708953857,216600,0.0,0.0
2016-11-16 00:00:00,3.7846133182349178,3.9043793326010814,3.7846133182349178,3.832519769668579,88400,0.0,0.0
2016-11-17 00:00:00,3.8564730632416664,3.9187515635747165,3.645684451031635,3.76065993309021,61000,0.0,0.0
2016-11-18 00:00:00,3.8085668087005615,3.83252015101883,3.688800553981223,3.8085668087005615,40400,0.0,0.0
2016-11-21 00:00:00,3.880426835655367,3.880426835655367,3.7606603525000266,3.8085668087005615,27800,0.0,0.0
2016-11-22 00:00:00,3.8085668087005615,3.83252015101883,3.784613694818295,3.8085668087005615,19000,0.0,0.0
2016-11-23 00:00:00,3.8085664297337587,3.832519769668579,3.7462881570879887,3.832519769668579,23600,0.0,0.0
2016-11-25 00:00:00,3.8564731096033995,3.8564731096033995,3.8085664297337587,3.832519769668579,4400,0.0,0.0
2016-11-28 00:00:00,3.8085668087005615,3.8564734933370985,3.73670723861776,3.8085668087005615,21400,0.0,0.0
2016-11-29 00:00:00,3.8325198042475135,3.9283327079793087,3.7941946427547952,3.904379367828369,91600,0.0,0.0
2016-11-30 00:00:00,3.904379638953148,4.096005916595459,3.904379638953148,4.096005916595459,159000,0.0,0.0
2016-12-01 00:00:00,4.072052660457507,4.096006002775775,3.8085668087005615,3.8085668087005615,113200,0.0,0.0
2016-12-02 00:00:00,3.832519769668579,3.928332672535902,3.8085664297337587,3.832519769668579,26200,0.0,0.0
2016-12-05 00:00:00,3.9043793326010814,4.0241455754032245,3.832519769668579,3.832519769668579,104800,0.0,0.0
2016-12-06 00:00:00,3.8804264845493925,4.024145611711104,3.808566464096574,3.904379367828369,60600,0.0,0.0
2016-12-07 00:00:00,3.9043798221966766,4.02414608001709,3.8516828332296202,4.02414608001709,72800,0.0,0.0
2016-12-08 00:00:00,4.02414608001709,4.072052765894062,4.02414608001709,4.02414608001709,51000,0.0,0.0
2016-12-09 00:00:00,3.928333044052124,4.048099298180982,3.928333044052124,3.928333044052124,30200,0.0,0.0
2016-12-12 00:00:00,3.952286048130248,3.952286048130248,3.808566464096574,3.904379367828369,37400,0.0,0.0
2016-12-13 00:00:00,4.086424561802232,4.086424561802232,3.9331238990080237,3.9522864818573,54000,0.0,0.0
2016-12-14 00:00:00,3.9762393882811877,3.9762393882811877,3.856473144398453,3.904379367828369,21400,0.0,0.0
2016-12-15 00:00:00,3.9043797962981026,3.9522864818573,3.9043797962981026,3.9522864818573,8600,0.0,0.0
2016-12-16 00:00:00,3.928333044052124,4.02414595598081,3.89000787928065,3.928333044052124,27800,0.0,0.0
2016-12-19 00:00:00,3.9474957219269773,4.000193167416496,3.8660546305995505,3.9522864818573,40800,0.0,0.0
2016-12-20 00:00:00,3.9522864818573,4.024146053324081,3.9522864818573,3.9522864818573,38000,0.0,0.0
2016-12-21 00:00:00,3.976239824636898,4.04809939610368,3.8564735676109194,3.9522864818573,69000,0.0,0.0
2016-12-22 00:00:00,3.928333044052124,3.9762397284524678,3.8804268165237823,3.928333044052124,18600,0.0,0.0
2016-12-23 00:00:00,3.9522864818573,3.976239824636898,3.9043797962981026,3.9522864818573,18400,0.0,0.0
2016-12-27 00:00:00,3.952285962942616,4.02414552497461,3.933123382609288,4.000192642211914,23600,0.0,0.0
2016-12-28 00:00:00,4.048098915950805,4.048098915950805,3.976239353007426,4.014564514160156,15600,0.0,0.0
2016-12-29 00:00:00,4.00019319395062,4.0960061088325475,3.9522865080736485,4.02414608001709,30000,0.0,0.0
2016-12-30 00:00:00,4.0001929119133655,4.096005820039917,4.0001929119133655,4.072052478790283,27400,0.0,0.0
2017-01-03 00:00:00,4.072051422346023,4.119958092416487,3.9762385390769603,4.048098087310791,55000,0.0,0.0
2017-01-04 00:00:00,4.048098864609258,4.119958883513205,3.9043792836733187,4.000192642211914,79600,0.0,0.0
2017-01-05 00:00:00,4.00019319395062,4.072052765894062,3.9570772680357487,4.02414608001709,19600,0.0,0.0
2017-01-06 00:00:00,4.02414552497461,4.096005543878556,4.000192642211914,4.000192642211914,30400,0.0,0.0
2017-01-09 00:00:00,3.9762393882811877,4.024145611711104,3.6408937683479414,3.904379367828369,50600,0.0,0.0
2017-01-10 00:00:00,3.856472969055176,3.9762392074924673,3.7127533915560376,3.856472969055176,25400,0.0,0.0
2017-01-11 00:00:00,3.904379701851952,3.9762397284524678,3.8564734743236104,3.928333044052124,32800,0.0,0.0
2017-01-12 00:00:00,3.976239296835085,4.2876313410199725,3.904379278034913,4.119958877563477,60800,0.0,0.0
2017-01-13 00:00:00,4.167864698990354,4.21577137358239,3.9762389143660264,4.143911361694336,85600,0.0,0.0
2017-01-17 00:00:00,4.143911361694336,4.191818036286373,4.129539542065489,4.143911361694336,43800,0.0,0.0
2017-01-18 00:00:00,4.191817490881904,4.3355370390865104,4.119957945215526,4.239724159240723,67200,0.0,0.0
2017-01-19 00:00:00,4.287631730183563,4.383444640408224,4.167865478184737,4.345119476318359,49200,0.0,0.0
2017-01-20 00:00:00,4.383444309234619,4.431350989163549,4.3115847462131835,4.383444309234619,39600,0.0,0.0
2017-01-23 00:00:00,4.4313512811076,4.503210848863251,4.383444598022505,4.4553046226501465,103000,0.0,0.0
2017-01-24 00:00:00,4.431350608107331,4.431350608107331,4.359491051265169,4.407397270202637,54600,0.0,0.0
2017-01-25 00:00:00,4.407397270202637,4.421769090196685,4.311584375455781,4.407397270202637,58000,0.0,0.0
2017-01-26 00:00:00,4.407397088390706,4.431350425307287,4.359490871429443,4.359490871429443,9400,0.0,0.0
2017-01-27 00:00:00,4.4313507080078125,4.4313507080078125,4.383444031118415,4.4313507080078125,11200,0.0,0.0
2017-01-30 00:00:00,4.407397088390706,4.407397088390706,4.31158419759628,4.359490871429443,24000,0.0,0.0
2017-01-31 00:00:00,4.383444675009689,4.670883864824618,4.2636784220654675,4.599024295806885,89800,0.0,0.0
2017-02-01 00:00:00,4.59902400371717,4.59902400371717,4.455304417937514,4.527163982391357,44600,0.0,0.0
2017-02-02 00:00:00,4.527163982391357,4.551117322833295,4.407397737053639,4.527163982391357,62600,0.0,0.0
2017-02-03 00:00:00,4.527163604914676,4.527163604914676,4.359491149545647,4.4313507080078125,77800,0.0,0.0
2017-02-06 00:00:00,4.407397088390706,4.484047401026246,4.100795837848542,4.359490871429443,188400,0.0,0.0
2017-02-07 00:00:00,4.383443932297943,4.455303946012025,4.354700292309847,4.407397270202637,74600,0.0,0.0
2017-02-08 00:00:00,4.311583893239621,4.383443442044867,4.143911003531555,4.287630558013916,104800,0.0,0.0
2017-02-09 00:00:00,4.311583995819092,4.359490667410278,4.311583995819092,4.311583995819092,28000,0.0,0.0
2017-02-10 00:00:00,4.359490667410278,4.359490667410278,4.263677324227905,4.311583995819092,42600,0.0,0.0
2017-02-13 00:00:00,4.311583893239621,4.359490563691031,4.119958125177718,4.287630558013916,69400,0.0,0.0
2017-02-14 00:00:00,4.244515493251725,4.287631413890212,4.143911830719241,4.263678073883057,55800,0.0,0.0
2017-02-15 00:00:00,4.191818510733551,4.263678073883057,4.024145587555425,4.263678073883057,99000,0.0,0.0
2017-02-16 00:00:00,4.2157714752468305,4.263677694122229,4.143911461625852,4.167864799499512,38000,0.0,0.0
2017-02-17 00:00:00,4.167864338757259,4.287630558013916,3.861263109858216,4.287630558013916,164000,0.0,0.0
2017-02-21 00:00:00,4.311583704907101,4.311583704907101,4.191817490881904,4.239724159240723,61800,0.0,0.0
2017-02-22 00:00:00,4.26367789625642,4.26367789625642,4.1582839356108305,4.215771675109863,28200,0.0,0.0
2017-02-23 00:00:00,4.143911361694336,4.21577137358239,4.143911361694336,4.143911361694336,19600,0.0,0.0
2017-02-24 00:00:00,4.0960051439742085,4.167864698990354,4.0960051439742085,4.143911361694336,17800,0.0,0.0
2017-02-27 00:00:00,4.167864799499512,4.263677694122229,4.119958580624113,4.167864799499512,34200,0.0,0.0
2017-02-28 00:00:00,4.119958481270227,4.278049867803274,3.9762389143660264,4.143911361694336,66400,0.0,0.0
2017-03-01 00:00:00,4.2157714752468305,4.239724813120489,4.0480985670031355,4.167864799499512,47600,0.0,0.0
2017-03-02 00:00:00,4.215771675109863,4.2876312352656685,4.1918183361006145,4.215771675109863,37200,0.0,0.0
2017-03-03 00:00:00,4.263678066284252,4.383444309234619,4.167865163298352,4.383444309234619,67400,0.0,0.0
2017-03-06 00:00:00,4.383444301837911,4.5511172244342735,4.359491418785824,4.503210544586182,86600,0.0,0.0
2017-03-07 00:00:00,4.551117420196533,4.5750707611509105,4.455304513251002,4.551117420196533,113800,0.0,0.0
2017-03-08 00:00:00,4.503210456112295,4.742742936902777,4.455304234077368,4.718790054321289,128000,0.0,0.0
2017-03-09 00:00:00,4.742743209241871,4.8625094565143625,4.69483698445606,4.790649890899658,217400,0.0,0.0
2017-03-10 00:00:00,4.790649512928645,4.862509072873799,4.766696173989613,4.814602851867676,90200,0.0,0.0
2017-03-13 00:00:00,4.838555992565537,4.982275106567508,4.838555992565537,4.886462211608887,121800,0.0,0.0
2017-03-14 00:00:00,4.934368987858761,5.030181884765625,4.886462310969364,5.030181884765625,59200,0.0,0.0
2017-03-15 00:00:00,5.030182264048421,5.054135604299235,4.982275583546794,5.006228923797607,99600,0.0,0.0
2017-03-16 00:00:00,5.006228819214296,5.24576130297452,4.958322596585424,5.102041721343994,227400,0.0,0.0
2017-03-17 00:00:00,5.125993728637695,5.149947062161652,5.030180851413706,5.125993728637695,121400,0.0,0.0
2017-03-20 00:00:00,5.10204144322779,5.10204144322779,4.972694146621507,5.030181884765625,103200,0.0,0.0
2017-03-21 00:00:00,5.030182861700291,5.054136204797077,4.8625099168948065,4.910416603088379,111400,0.0,0.0
2017-03-22 00:00:00,4.838556367698091,4.886462590455603,4.814603027883357,4.862509250640869,55000,0.0,0.0
2017-03-23 00:00:00,4.958323289281951,4.958323289281951,4.814603687573253,4.910416603088379,36600,0.0,0.0
2017-03-24 00:00:00,4.886462506810294,5.030182086366586,4.8625091674055865,4.958322525024414,29600,0.0,0.0
2017-03-27 00:00:00,4.958322603082586,5.054135505337834,4.886462583737184,4.982275485992432,30200,0.0,0.0
2017-03-28 00:00:00,4.958322700167944,5.030182264048421,4.881671919990946,5.006228923797607,31800,0.0,0.0
2017-03-29 00:00:00,4.934368887524158,5.054135120440415,4.670883083734009,4.886462211608887,82600,0.0,0.0
2017-03-30 00:00:00,4.9104155495665225,4.934368887524158,4.828974474633714,4.886462211608887,67200,0.0,0.0
2017-03-31 00:00:00,4.886462211608887,4.9104155495665225,4.76669597869263,4.886462211608887,51200,0.0,0.0
2017-04-03 00:00:00,4.862510235421008,4.862510235421008,4.742743968963623,4.742743968963623,85800,0.0,0.0
2017-04-04 00:00:00,4.742743968963623,4.790650658295396,4.54632736507304,4.742743968963623,62800,0.0,0.0
2017-04-05 00:00:00,4.790649793436056,4.81460313377763,4.56548912522041,4.766696453094482,72400,0.0,0.0
2017-04-06 00:00:00,4.742743209241871,4.838556572557445,4.742743209241871,4.790649890899658,27000,0.0,0.0
2017-04-07 00:00:00,4.790649512928645,4.838556190806707,4.742742835050582,4.814602851867676,54000,0.0,0.0
2017-04-10 00:00:00,4.838555992565537,4.958322225481793,4.790649316650265,4.886462211608887,44600,0.0,0.0
2017-04-11 00:00:00,4.91041585108631,4.91041585108631,4.790649610815913,4.838556289672852,36400,0.0,0.0
2017-04-12 00:00:00,4.88646241181283,4.88646241181283,4.718789952983491,4.814602851867676,92200,0.0,0.0
2017-04-13 00:00:00,4.742742640734995,4.9104155495665225,4.7283708207091815,4.886462211608887,67000,0.0,0.0
2017-04-17 00:00:00,4.862508873651251,5.044553602508592,4.862508873651251,4.886462211608887,221400,0.0,0.0
2017-04-18 00:00:00,4.838556289672852,4.982275412499769,4.790649610815913,4.838556289672852,125000,0.0,0.0
2017-04-19 00:00:00,4.996647585680748,4.996647585680748,4.886462409365173,4.934369087219238,90200,0.0,0.0
2017-04-20 00:00:00,5.006228647128397,5.03018198605543,4.9104157482922055,4.934369087219238,109400,0.0,0.0
2017-04-21 00:00:00,4.958323289281951,4.982276175506718,4.900835083100857,4.910416603088379,190000,0.0,0.0
2017-04-24 00:00:00,4.958322426146271,4.958322426146271,4.575070373929565,4.934369087219238,71200,0.0,0.0
2017-04-25 00:00:00,4.910415923518985,5.006228825774232,4.910415923518985,4.982275485992432,103200,0.0,0.0
2017-04-26 00:00:00,4.982275308201364,5.1499482238186545,4.934369087219238,4.934369087219238,94800,0.0,0.0
2017-04-27 00:00:00,4.958323289281951,5.054136204797077,4.910416603088379,4.910416603088379,36200,0.0,0.0
2017-04-28 00:00:00,4.9583225203376,5.149948321650224,4.943950242585191,5.078088760375977,51000,0.0,0.0
2017-05-01 00:00:00,5.125994781672489,5.188273278879933,4.9104156494140625,5.030181884765625,52200,0.0,0.0
2017-05-02 00:00:00,5.054135223210324,5.078088561655022,4.95832232630346,5.030181884765625,46800,0.0,0.0
2017-05-03 00:00:00,5.078088838465536,5.125995061094407,4.9822754794638815,5.102041721343994,47400,0.0,0.0
2017-05-04 00:00:00,5.078088561655022,5.173901458561886,4.982275207876228,5.030181884765625,66600,0.0,0.0
2017-05-05 00:00:00,5.030182264048421,5.030182264048421,4.886462679415502,5.006228923797607,63400,0.0,0.0
2017-05-08 00:00:00,4.69483698445606,4.9152068977123236,4.479257830739971,4.790649890899658,287400,0.0,0.0
2017-05-09 00:00:00,4.694836888941728,4.81460313377763,4.48404804218224,4.766696453094482,212000,0.0,0.0
2017-05-10 00:00:00,4.7906494140625,4.7906494140625,4.503210266469978,4.6708831787109375,131600,0.0,0.0
2017-05-11 00:00:00,4.622977099703998,4.646930441246544,4.239725462511202,4.4553046226501465,269200,0.0,0.0
2017-05-12 00:00:00,4.431350981686003,4.5511172244342735,4.26367805908964,4.503210544586182,123000,0.0,0.0
2017-05-15 00:00:00,4.4313508095640985,4.455304148557753,4.287631232474118,4.335537910461426,100000,0.0,0.0
2017-05-16 00:00:00,4.263677699646394,4.407397270202637,4.210980721753603,4.407397270202637,62400,0.0,0.0
2017-05-17 00:00:00,4.38344325057348,4.431349918932298,4.239724159240723,4.239724159240723,47200,0.0,0.0
2017-05-18 00:00:00,4.239724344434375,4.383443442044867,4.220561767628184,4.287630558013916,49800,0.0,0.0
2017-05-19 00:00:00,4.287631413890212,4.287631413890212,4.239725190747862,4.263678073883057,87200,0.0,0.0
2017-05-22 00:00:00,4.215771675109863,4.2876312352656685,4.143911658082116,4.215771675109863,65800,0.0,0.0
2017-05-23 00:00:00,4.239725014119112,4.2876312352656685,4.1918183361006145,4.215771675109863,52400,0.0,0.0
2017-05-24 00:00:00,4.38344449038787,4.5750707611509105,4.239725358405561,4.551117420196533,162600,0.0,0.0
2017-05-25 00:00:00,4.527163795565733,4.742742936902777,4.407397555170491,4.718790054321289,75200,0.0,0.0
2017-05-26 00:00:00,4.742742635763958,4.742742635763958,4.622976402973232,4.646929740905762,49600,0.0,0.0
2017-05-30 00:00:00,4.670883883169903,4.670883883169903,4.431351376340677,4.479258060455322,76600,0.0,0.0
2017-05-31 00:00:00,4.551117042199638,4.5990237201294635,4.527163703234726,4.575070381164551,59800,0.0,0.0
2017-06-01 00:00:00,4.5990237201294635,4.646929941187348,4.551117042199638,4.575070381164551,34800,0.0,0.0
2017-06-02 00:00:00,4.599023813926047,4.766696276356216,4.5511171350191715,4.718790054321289,75200,0.0,0.0
2017-06-05 00:00:00,4.742743112752908,4.790649793436056,4.575070644105827,4.766696453094482,57200,0.0,0.0
2017-06-06 00:00:00,4.766696575041973,4.8385565979051055,4.551117420196533,4.551117420196533,32200,0.0,0.0
2017-06-07 00:00:00,4.599023620248772,4.814602752507199,4.575070281804074,4.6708831787109375,38200,0.0,0.0
2017-06-08 00:00:00,4.694836709973984,4.838556289672852,4.622976691688576,4.838556289672852,71400,0.0,0.0
2017-06-09 00:00:00,4.790650344476467,4.958323289281951,4.757115938264178,4.910416603088379,70000,0.0,0.0
