Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,9.920000076293945,9.970000267028809,9.710000038146973,9.770000457763672,125500,0.0,0.0
2016-07-26 00:00:00,9.789999961853027,10.239999771118164,9.399999618530273,10.210000038146973,132300,0.0,0.0
2016-07-27 00:00:00,10.229999542236328,10.539999961853027,10.15999984741211,10.510000228881836,126800,0.0,0.0
2016-07-28 00:00:00,10.489999771118164,10.720000267028809,9.699999809265137,10.5600004196167,161000,0.0,0.0
2016-07-29 00:00:00,10.510000228881836,10.869999885559082,9.8100004196167,10.550000190734863,223100,0.0,0.0
2016-08-01 00:00:00,10.59000015258789,10.930000305175781,9.619999885559082,10.270000457763672,148200,0.0,0.0
2016-08-02 00:00:00,10.270000457763672,10.59000015258789,9.699999809265137,10.369999885559082,132000,0.0,0.0
2016-08-03 00:00:00,10.279999732971191,10.579999923706055,9.949999809265137,10.449999809265137,126700,0.0,0.0
2016-08-04 00:00:00,10.449999809265137,10.9399995803833,10.350000381469727,10.720000267028809,118400,0.0,0.0
2016-08-05 00:00:00,9.0,9.59000015258789,8.8100004196167,9.170000076293945,962800,0.0,0.0
2016-08-08 00:00:00,9.180000305175781,9.289999961853027,8.779999732971191,8.960000038146973,233800,0.0,0.0
2016-08-09 00:00:00,8.970000267028809,9.149999618530273,8.930000305175781,9.050000190734863,259200,0.0,0.0
2016-08-10 00:00:00,9.039999961853027,9.069999694824219,8.850000381469727,8.989999771118164,142600,0.0,0.0
2016-08-11 00:00:00,9.050000190734863,9.09000015258789,8.819999694824219,8.880000114440918,150700,0.0,0.0
2016-08-12 00:00:00,8.880000114440918,9.039999961853027,8.699999809265137,9.0,171900,0.0,0.0
2016-08-15 00:00:00,9.010000228881836,9.270000457763672,8.970000267028809,9.079999923706055,97900,0.0,0.0
2016-08-16 00:00:00,9.010000228881836,9.220000267028809,8.880000114440918,8.880000114440918,146100,0.0,0.0
2016-08-17 00:00:00,8.640000343322754,9.3100004196167,8.539999961853027,9.199999809265137,995300,0.0,0.0
2016-08-18 00:00:00,9.229999542236328,9.529999732971191,9.050000190734863,9.260000228881836,126400,0.0,0.0
2016-08-19 00:00:00,9.220000267028809,9.260000228881836,9.0,9.210000038146973,160900,0.0,0.0
2016-08-22 00:00:00,9.220000267028809,9.529999732971191,8.989999771118164,9.399999618530273,110800,0.0,0.0
2016-08-23 00:00:00,9.430000305175781,9.470000267028809,9.220000267028809,9.319999694824219,170700,0.0,0.0
2016-08-24 00:00:00,9.109999656677246,9.350000381469727,9.0,9.0600004196167,243700,0.0,0.0
2016-08-25 00:00:00,9.0600004196167,9.329999923706055,9.0600004196167,9.170000076293945,162100,0.0,0.0
2016-08-26 00:00:00,9.170000076293945,9.470000267028809,9.119999885559082,9.34000015258789,150700,0.0,0.0
2016-08-29 00:00:00,9.369999885559082,9.649999618530273,9.270000457763672,9.470000267028809,101200,0.0,0.0
2016-08-30 00:00:00,9.4399995803833,9.520000457763672,9.25,9.279999732971191,80200,0.0,0.0
2016-08-31 00:00:00,9.229999542236328,9.390000343322754,9.100000381469727,9.109999656677246,252400,0.0,0.0
2016-09-01 00:00:00,9.100000381469727,9.149999618530273,8.770000457763672,8.789999961853027,163500,0.0,0.0
2016-09-02 00:00:00,8.819999694824219,9.109999656677246,8.760000228881836,8.800000190734863,138600,0.0,0.0
2016-09-06 00:00:00,8.800000190734863,9.069999694824219,8.65999984741211,8.65999984741211,166100,0.0,0.0
2016-09-07 00:00:00,8.65999984741211,8.930000305175781,8.65999984741211,8.90999984741211,145000,0.0,0.0
2016-09-08 00:00:00,8.920000076293945,9.050000190734863,8.84000015258789,8.899999618530273,78500,0.0,0.0
2016-09-09 00:00:00,8.819999694824219,8.819999694824219,8.260000228881836,8.270000457763672,140300,0.0,0.0
2016-09-12 00:00:00,8.239999771118164,8.390000343322754,8.109999656677246,8.15999984741211,133100,0.0,0.0
2016-09-13 00:00:00,8.029999732971191,8.100000381469727,7.769999980926514,7.880000114440918,271000,0.0,0.0
2016-09-14 00:00:00,7.829999923706055,8.050000190734863,7.760000228881836,7.889999866485596,170300,0.0,0.0
2016-09-15 00:00:00,7.889999866485596,8.029999732971191,7.840000152587891,7.960000038146973,96700,0.0,0.0
2016-09-16 00:00:00,7.96999979019165,8.109999656677246,7.860000133514404,8.079999923706055,175900,0.0,0.0
2016-09-19 00:00:00,8.079999923706055,8.220000267028809,8.020000457763672,8.130000114440918,77700,0.0,0.0
2016-09-20 00:00:00,8.180000305175781,8.770000457763672,8.180000305175781,8.350000381469727,105900,0.0,0.0
2016-09-21 00:00:00,8.369999885559082,8.539999961853027,8.149999618530273,8.359999656677246,87900,0.0,0.0
2016-09-22 00:00:00,8.4399995803833,8.65999984741211,8.34000015258789,8.630000114440918,97700,0.0,0.0
2016-09-23 00:00:00,8.59000015258789,8.670000076293945,8.170000076293945,8.569999694824219,72300,0.0,0.0
2016-09-26 00:00:00,8.520000457763672,8.670000076293945,8.390000343322754,8.449999809265137,94400,0.0,0.0
2016-09-27 00:00:00,8.630000114440918,8.630000114440918,8.369999885559082,8.550000190734863,67800,0.0,0.0
2016-09-28 00:00:00,8.550000190734863,8.630000114440918,8.34000015258789,8.579999923706055,111600,0.0,0.0
2016-09-29 00:00:00,8.529999732971191,8.600000381469727,8.380000114440918,8.40999984741211,40600,0.0,0.0
2016-09-30 00:00:00,8.430000305175781,8.550000190734863,7.949999809265137,8.010000228881836,194100,0.0,0.0
2016-10-03 00:00:00,7.980000019073486,8.0,7.849999904632568,8.0,173000,0.0,0.0
2016-10-04 00:00:00,8.0,8.079999923706055,7.900000095367432,7.980000019073486,73600,0.0,0.0
2016-10-05 00:00:00,8.0,8.0600004196167,7.96999979019165,7.980000019073486,141800,0.0,0.0
2016-10-06 00:00:00,7.980000019073486,8.0,7.760000228881836,7.849999904632568,85700,0.0,0.0
2016-10-07 00:00:00,7.869999885559082,7.920000076293945,7.699999809265137,7.75,47100,0.0,0.0
2016-10-10 00:00:00,7.769999980926514,7.949999809265137,7.610000133514404,7.710000038146973,59000,0.0,0.0
2016-10-11 00:00:00,7.650000095367432,7.650000095367432,7.329999923706055,7.340000152587891,179800,0.0,0.0
2016-10-12 00:00:00,7.309999942779541,7.400000095367432,7.010000228881836,7.050000190734863,189900,0.0,0.0
2016-10-13 00:00:00,5.25,5.5,4.650000095367432,4.659999847412109,3675000,0.0,0.0
2016-10-14 00:00:00,4.699999809265137,4.860000133514404,4.409999847412109,4.46999979019165,674800,0.0,0.0
2016-10-17 00:00:00,4.599999904632568,4.610000133514404,4.309999942779541,4.340000152587891,386600,0.0,0.0
2016-10-18 00:00:00,4.389999866485596,4.869999885559082,4.349999904632568,4.659999847412109,573000,0.0,0.0
2016-10-19 00:00:00,4.690000057220459,5.260000228881836,4.53000020980835,4.989999771118164,604300,0.0,0.0
2016-10-20 00:00:00,5.039999961853027,5.610000133514404,5.039999961853027,5.570000171661377,610200,0.0,0.0
2016-10-21 00:00:00,5.619999885559082,5.639999866485596,4.829999923706055,5.03000020980835,675000,0.0,0.0
2016-10-24 00:00:00,5.070000171661377,5.099999904632568,4.909999847412109,5.010000228881836,215300,0.0,0.0
2016-10-25 00:00:00,4.980000019073486,4.980000019073486,4.670000076293945,4.699999809265137,273100,0.0,0.0
2016-10-26 00:00:00,4.670000076293945,4.679999828338623,4.5,4.639999866485596,188300,0.0,0.0
2016-10-27 00:00:00,4.630000114440918,4.639999866485596,4.449999809265137,4.480000019073486,117900,0.0,0.0
2016-10-28 00:00:00,4.46999979019165,4.739999771118164,4.429999828338623,4.449999809265137,243100,0.0,0.0
2016-10-31 00:00:00,4.480000019073486,4.679999828338623,4.369999885559082,4.630000114440918,171800,0.0,0.0
2016-11-01 00:00:00,4.650000095367432,4.809999942779541,4.360000133514404,4.539999961853027,275500,0.0,0.0
2016-11-02 00:00:00,4.539999961853027,4.550000190734863,4.349999904632568,4.489999771118164,170800,0.0,0.0
2016-11-03 00:00:00,4.480000019073486,4.559999942779541,4.380000114440918,4.460000038146973,569400,0.0,0.0
2016-11-04 00:00:00,4.5,5.420000076293945,4.349999904632568,4.409999847412109,464700,0.0,0.0
2016-11-07 00:00:00,4.579999923706055,4.579999923706055,4.340000152587891,4.460000038146973,306400,0.0,0.0
2016-11-08 00:00:00,4.559999942779541,5.139999866485596,4.519999980926514,4.989999771118164,296400,0.0,0.0
2016-11-09 00:00:00,4.929999828338623,5.369999885559082,4.929999828338623,5.360000133514404,250800,0.0,0.0
2016-11-10 00:00:00,5.110000133514404,5.929999828338623,5.110000133514404,5.849999904632568,508100,0.0,0.0
2016-11-11 00:00:00,5.900000095367432,6.449999809265137,5.699999809265137,6.349999904632568,415000,0.0,0.0
2016-11-14 00:00:00,6.5,6.510000228881836,6.010000228881836,6.059999942779541,299700,0.0,0.0
2016-11-15 00:00:00,5.989999771118164,6.139999866485596,5.730000019073486,6.039999961853027,210600,0.0,0.0
2016-11-16 00:00:00,6.010000228881836,6.090000152587891,5.849999904632568,6.019999980926514,214600,0.0,0.0
2016-11-17 00:00:00,6.010000228881836,6.179999828338623,5.980000019073486,6.0,156500,0.0,0.0
2016-11-18 00:00:00,6.039999961853027,6.179999828338623,5.960000038146973,6.119999885559082,201800,0.0,0.0
2016-11-21 00:00:00,6.130000114440918,6.420000076293945,5.980000019073486,6.269999980926514,179400,0.0,0.0
2016-11-22 00:00:00,6.28000020980835,6.289999961853027,5.710000038146973,5.809999942779541,194700,0.0,0.0
2016-11-23 00:00:00,5.75,6.139999866485596,5.550000190734863,6.099999904632568,208300,0.0,0.0
2016-11-25 00:00:00,6.099999904632568,6.170000076293945,5.96999979019165,6.019999980926514,124200,0.0,0.0
2016-11-28 00:00:00,6.019999980926514,6.139999866485596,5.920000076293945,6.079999923706055,188600,0.0,0.0
2016-11-29 00:00:00,6.059999942779541,6.130000114440918,6.010000228881836,6.050000190734863,156300,0.0,0.0
2016-11-30 00:00:00,6.170000076293945,6.510000228881836,6.150000095367432,6.429999828338623,500900,0.0,0.0
2016-12-01 00:00:00,6.5,6.809999942779541,6.199999809265137,6.480000019073486,481800,0.0,0.0
2016-12-02 00:00:00,6.389999866485596,6.829999923706055,6.309999942779541,6.679999828338623,235200,0.0,0.0
2016-12-05 00:00:00,6.949999809265137,7.389999866485596,6.929999828338623,6.980000019073486,441100,0.0,0.0
2016-12-06 00:00:00,7.050000190734863,7.230000019073486,6.949999809265137,7.110000133514404,229300,0.0,0.0
2016-12-07 00:00:00,7.119999885559082,7.119999885559082,6.699999809265137,7.039999961853027,263100,0.0,0.0
2016-12-08 00:00:00,7.039999961853027,7.170000076293945,6.960000038146973,7.150000095367432,198800,0.0,0.0
2016-12-09 00:00:00,7.21999979019165,7.400000095367432,6.96999979019165,7.360000133514404,185000,0.0,0.0
2016-12-12 00:00:00,7.349999904632568,7.389999866485596,7.199999809265137,7.289999961853027,150900,0.0,0.0
2016-12-13 00:00:00,7.190000057220459,7.550000190734863,7.190000057220459,7.329999923706055,176200,0.0,0.0
2016-12-14 00:00:00,7.309999942779541,7.449999809265137,7.210000038146973,7.409999847412109,218100,0.0,0.0
2016-12-15 00:00:00,7.449999809265137,8.050000190734863,7.449999809265137,7.920000076293945,206800,0.0,0.0
2016-12-16 00:00:00,7.960000038146973,8.270000457763672,7.900000095367432,8.119999885559082,482100,0.0,0.0
2016-12-19 00:00:00,8.199999809265137,8.3100004196167,7.909999847412109,8.0,221800,0.0,0.0
2016-12-20 00:00:00,8.010000228881836,8.170000076293945,7.670000076293945,7.980000019073486,248700,0.0,0.0
2016-12-21 00:00:00,7.940000057220459,7.980000019073486,7.380000114440918,7.400000095367432,259200,0.0,0.0
2016-12-22 00:00:00,7.489999771118164,7.53000020980835,7.059999942779541,7.190000057220459,278100,0.0,0.0
2016-12-23 00:00:00,7.230000019073486,7.5,7.190000057220459,7.480000019073486,282600,0.0,0.0
2016-12-27 00:00:00,7.5,7.820000171661377,7.409999847412109,7.590000152587891,139100,0.0,0.0
2016-12-28 00:00:00,7.630000114440918,7.659999847412109,7.300000190734863,7.400000095367432,145200,0.0,0.0
2016-12-29 00:00:00,7.380000114440918,7.46999979019165,7.159999847412109,7.210000038146973,111800,0.0,0.0
2016-12-30 00:00:00,7.260000228881836,7.300000190734863,7.159999847412109,7.28000020980835,92900,0.0,0.0
2017-01-03 00:00:00,7.429999828338623,7.71999979019165,7.289999961853027,7.590000152587891,147900,0.0,0.0
2017-01-04 00:00:00,7.639999866485596,8.220000267028809,7.619999885559082,8.140000343322754,180800,0.0,0.0
2017-01-05 00:00:00,8.0600004196167,8.199999809265137,7.809999942779541,7.900000095367432,460000,0.0,0.0
2017-01-06 00:00:00,7.909999847412109,8.149999618530273,7.909999847412109,8.050000190734863,234400,0.0,0.0
2017-01-09 00:00:00,8.180000305175781,8.6899995803833,7.949999809265137,8.329999923706055,404300,0.0,0.0
2017-01-10 00:00:00,8.170000076293945,8.239999771118164,7.53000020980835,8.010000228881836,348400,0.0,0.0
2017-01-11 00:00:00,7.880000114440918,8.069999694824219,7.71999979019165,7.940000057220459,176300,0.0,0.0
2017-01-12 00:00:00,7.960000038146973,7.960000038146973,7.699999809265137,7.760000228881836,208700,0.0,0.0
2017-01-13 00:00:00,7.739999771118164,8.039999961853027,7.679999828338623,7.78000020980835,169700,0.0,0.0
2017-01-17 00:00:00,7.739999771118164,7.809999942779541,7.489999771118164,7.570000171661377,143100,0.0,0.0
2017-01-18 00:00:00,7.590000152587891,7.710000038146973,7.369999885559082,7.380000114440918,164300,0.0,0.0
2017-01-19 00:00:00,7.5,7.53000020980835,6.769999980926514,6.78000020980835,337100,0.0,0.0
2017-01-20 00:00:00,6.840000152587891,6.849999904632568,6.570000171661377,6.599999904632568,223900,0.0,0.0
2017-01-23 00:00:00,6.599999904632568,6.75,6.489999771118164,6.539999961853027,305700,0.0,0.0
2017-01-24 00:00:00,6.550000190734863,6.559999942779541,5.78000020980835,6.309999942779541,788200,0.0,0.0
2017-01-25 00:00:00,6.409999847412109,6.710000038146973,6.239999771118164,6.289999961853027,178600,0.0,0.0
2017-01-26 00:00:00,6.300000190734863,6.389999866485596,6.070000171661377,6.119999885559082,93300,0.0,0.0
2017-01-27 00:00:00,6.099999904632568,6.309999942779541,6.050000190734863,6.230000019073486,85000,0.0,0.0
2017-01-30 00:00:00,6.159999847412109,6.159999847412109,5.920000076293945,6.03000020980835,101000,0.0,0.0
2017-01-31 00:00:00,6.0,6.400000095367432,5.960000038146973,6.329999923706055,114000,0.0,0.0
2017-02-01 00:00:00,6.380000114440918,6.579999923706055,6.300000190734863,6.420000076293945,135800,0.0,0.0
2017-02-02 00:00:00,6.400000095367432,6.400000095367432,6.139999866485596,6.199999809265137,94700,0.0,0.0
2017-02-03 00:00:00,6.269999980926514,6.449999809265137,6.110000133514404,6.119999885559082,137300,0.0,0.0
2017-02-06 00:00:00,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,84700,0.0,0.0
2017-02-07 00:00:00,6.170000076293945,6.360000133514404,6.0,6.139999866485596,163600,0.0,0.0
2017-02-08 00:00:00,6.099999904632568,6.340000152587891,5.940000057220459,6.21999979019165,239900,0.0,0.0
2017-02-09 00:00:00,6.0,6.179999828338623,5.710000038146973,6.039999961853027,240600,0.0,0.0
2017-02-10 00:00:00,6.059999942779541,6.21999979019165,5.929999828338623,5.940000057220459,209600,0.0,0.0
2017-02-13 00:00:00,5.989999771118164,6.159999847412109,5.869999885559082,6.159999847412109,578000,0.0,0.0
2017-02-14 00:00:00,6.150000095367432,6.789999961853027,6.139999866485596,6.730000019073486,166600,0.0,0.0
2017-02-15 00:00:00,6.679999828338623,6.840000152587891,6.460000038146973,6.75,143400,0.0,0.0
2017-02-16 00:00:00,6.730000019073486,6.929999828338623,6.610000133514404,6.869999885559082,155500,0.0,0.0
2017-02-17 00:00:00,6.889999866485596,6.889999866485596,6.570000171661377,6.590000152587891,118700,0.0,0.0
2017-02-21 00:00:00,6.699999809265137,6.920000076293945,6.590000152587891,6.829999923706055,290000,0.0,0.0
2017-02-22 00:00:00,7.019999980926514,7.039999961853027,6.570000171661377,6.800000190734863,182100,0.0,0.0
2017-02-23 00:00:00,6.800000190734863,6.840000152587891,6.710000038146973,6.809999942779541,115900,0.0,0.0
2017-02-24 00:00:00,6.78000020980835,7.050000190734863,6.760000228881836,6.980000019073486,87000,0.0,0.0
2017-02-27 00:00:00,6.989999771118164,7.050000190734863,6.880000114440918,6.900000095367432,129000,0.0,0.0
2017-02-28 00:00:00,6.860000133514404,6.929999828338623,6.550000190734863,6.559999942779541,84900,0.0,0.0
2017-03-01 00:00:00,6.650000095367432,6.860000133514404,6.53000020980835,6.800000190734863,84600,0.0,0.0
2017-03-02 00:00:00,6.78000020980835,6.820000171661377,6.329999923706055,6.349999904632568,132800,0.0,0.0
2017-03-03 00:00:00,6.349999904632568,6.360000133514404,5.849999904632568,5.989999771118164,702500,0.0,0.0
2017-03-06 00:00:00,5.940000057220459,6.059999942779541,5.889999866485596,5.920000076293945,399900,0.0,0.0
2017-03-07 00:00:00,5.900000095367432,5.949999809265137,5.440000057220459,5.460000038146973,110300,0.0,0.0
2017-03-08 00:00:00,5.5,5.53000020980835,5.110000133514404,5.119999885559082,212000,0.0,0.0
2017-03-09 00:00:00,5.110000133514404,5.210000038146973,4.889999866485596,4.920000076293945,237800,0.0,0.0
2017-03-10 00:00:00,4.96999979019165,5.139999866485596,4.900000095367432,5.03000020980835,154800,0.0,0.0
2017-03-13 00:00:00,5.010000228881836,5.110000133514404,4.909999847412109,4.949999809265137,132700,0.0,0.0
2017-03-14 00:00:00,4.949999809265137,5.099999904632568,4.75,5.070000171661377,165600,0.0,0.0
2017-03-15 00:00:00,5.079999923706055,5.380000114440918,5.050000190734863,5.320000171661377,265900,0.0,0.0
2017-03-16 00:00:00,5.349999904632568,5.380000114440918,4.889999866485596,4.900000095367432,184400,0.0,0.0
2017-03-17 00:00:00,4.869999885559082,5.019999980926514,4.840000152587891,4.960000038146973,238900,0.0,0.0
2017-03-20 00:00:00,4.960000038146973,5.25,4.869999885559082,5.230000019073486,227100,0.0,0.0
2017-03-21 00:00:00,5.239999771118164,5.53000020980835,5.139999866485596,5.480000019073486,355100,0.0,0.0
2017-03-22 00:00:00,5.46999979019165,5.480000019073486,5.0,5.25,242800,0.0,0.0
2017-03-23 00:00:00,5.239999771118164,5.590000152587891,5.170000076293945,5.519999980926514,175100,0.0,0.0
2017-03-24 00:00:00,5.539999961853027,5.75,5.5,5.599999904632568,103700,0.0,0.0
2017-03-27 00:00:00,5.519999980926514,5.699999809265137,5.360000133514404,5.599999904632568,106200,0.0,0.0
2017-03-28 00:00:00,5.559999942779541,5.619999885559082,5.460000038146973,5.519999980926514,138000,0.0,0.0
2017-03-29 00:00:00,5.519999980926514,5.800000190734863,5.519999980926514,5.690000057220459,168700,0.0,0.0
2017-03-30 00:00:00,5.690000057220459,5.78000020980835,5.590000152587891,5.659999847412109,75100,0.0,0.0
2017-03-31 00:00:00,5.659999847412109,5.75,5.599999904632568,5.690000057220459,90900,0.0,0.0
2017-04-03 00:00:00,5.690000057220459,5.75,5.230000019073486,5.260000228881836,122500,0.0,0.0
2017-04-04 00:00:00,5.25,5.260000228881836,4.900000095367432,4.96999979019165,233700,0.0,0.0
2017-04-05 00:00:00,4.989999771118164,5.150000095367432,4.800000190734863,4.849999904632568,697400,0.0,0.0
2017-04-06 00:00:00,4.860000133514404,5.28000020980835,4.809999942779541,5.239999771118164,221700,0.0,0.0
2017-04-07 00:00:00,5.21999979019165,5.380000114440918,5.099999904632568,5.159999847412109,115000,0.0,0.0
2017-04-10 00:00:00,5.170000076293945,5.170000076293945,4.849999904632568,4.949999809265137,126200,0.0,0.0
2017-04-11 00:00:00,4.949999809265137,5.010000228881836,4.840000152587891,4.949999809265137,149800,0.0,0.0
2017-04-12 00:00:00,4.920000076293945,4.989999771118164,4.71999979019165,4.800000190734863,113100,0.0,0.0
2017-04-13 00:00:00,4.809999942779541,4.809999942779541,4.550000190734863,4.619999885559082,143100,0.0,0.0
2017-04-17 00:00:00,4.670000076293945,4.670000076293945,4.420000076293945,4.5,88000,0.0,0.0
2017-04-18 00:00:00,4.449999809265137,4.650000095367432,4.369999885559082,4.630000114440918,128600,0.0,0.0
2017-04-19 00:00:00,4.670000076293945,4.940000057220459,4.610000133514404,4.920000076293945,164900,0.0,0.0
2017-04-20 00:00:00,4.940000057220459,4.989999771118164,4.809999942779541,4.849999904632568,165700,0.0,0.0
2017-04-21 00:00:00,4.869999885559082,5.0,4.699999809265137,4.739999771118164,139200,0.0,0.0
2017-04-24 00:00:00,4.840000152587891,4.920000076293945,4.75,4.800000190734863,81000,0.0,0.0
2017-04-25 00:00:00,4.869999885559082,5.199999809265137,4.869999885559082,4.960000038146973,108000,0.0,0.0
2017-04-26 00:00:00,5.0,5.289999961853027,4.909999847412109,5.190000057220459,153800,0.0,0.0
2017-04-27 00:00:00,5.190000057220459,5.230000019073486,5.019999980926514,5.079999923706055,309200,0.0,0.0
2017-04-28 00:00:00,5.079999923706055,5.369999885559082,4.860000133514404,4.940000057220459,186200,0.0,0.0
2017-05-01 00:00:00,4.960000038146973,4.980000019073486,4.639999866485596,4.889999866485596,111600,0.0,0.0
2017-05-02 00:00:00,4.920000076293945,5.03000020980835,4.840000152587891,4.989999771118164,175300,0.0,0.0
2017-05-03 00:00:00,4.989999771118164,5.070000171661377,4.869999885559082,5.03000020980835,104200,0.0,0.0
2017-05-04 00:00:00,4.900000095367432,5.059999942779541,4.880000114440918,5.019999980926514,179400,0.0,0.0
2017-05-05 00:00:00,4.900000095367432,6.070000171661377,4.900000095367432,5.900000095367432,662200,0.0,0.0
2017-05-08 00:00:00,5.809999942779541,6.019999980926514,5.710000038146973,5.840000152587891,160600,0.0,0.0
2017-05-09 00:00:00,5.829999923706055,6.059999942779541,5.760000228881836,5.840000152587891,183000,0.0,0.0
2017-05-10 00:00:00,5.820000171661377,6.039999961853027,5.769999980926514,5.869999885559082,185000,0.0,0.0
2017-05-11 00:00:00,5.820000171661377,5.820000171661377,5.550000190734863,5.590000152587891,76300,0.0,0.0
2017-05-12 00:00:00,5.630000114440918,5.869999885559082,5.630000114440918,5.650000095367432,180600,0.0,0.0
2017-05-15 00:00:00,5.710000038146973,5.960000038146973,5.659999847412109,5.920000076293945,293700,0.0,0.0
2017-05-16 00:00:00,5.920000076293945,6.199999809265137,5.829999923706055,5.949999809265137,202900,0.0,0.0
2017-05-17 00:00:00,5.849999904632568,5.849999904632568,5.349999904632568,5.46999979019165,200900,0.0,0.0
2017-05-18 00:00:00,5.46999979019165,5.570000171661377,5.380000114440918,5.489999771118164,119600,0.0,0.0
2017-05-19 00:00:00,5.46999979019165,5.550000190734863,5.360000133514404,5.460000038146973,100100,0.0,0.0
2017-05-22 00:00:00,5.449999809265137,5.519999980926514,5.260000228881836,5.460000038146973,88100,0.0,0.0
2017-05-23 00:00:00,5.480000019073486,5.5,4.809999942779541,4.889999866485596,159900,0.0,0.0
2017-05-24 00:00:00,4.900000095367432,5.050000190734863,4.869999885559082,4.940000057220459,185400,0.0,0.0
2017-05-25 00:00:00,4.960000038146973,4.960000038146973,4.699999809265137,4.730000019073486,115800,0.0,0.0
2017-05-26 00:00:00,4.739999771118164,4.75,4.559999942779541,4.619999885559082,119700,0.0,0.0
2017-05-30 00:00:00,4.630000114440918,4.630000114440918,4.440000057220459,4.599999904632568,281000,0.0,0.0
2017-05-31 00:00:00,4.639999866485596,4.679999828338623,4.489999771118164,4.53000020980835,891100,0.0,0.0
2017-06-01 00:00:00,4.53000020980835,4.920000076293945,4.53000020980835,4.840000152587891,469500,0.0,0.0
2017-06-02 00:00:00,4.880000114440918,5.070000171661377,4.800000190734863,4.849999904632568,321200,0.0,0.0
2017-06-05 00:00:00,4.849999904632568,4.960000038146973,4.579999923706055,4.590000152587891,227600,0.0,0.0
2017-06-06 00:00:00,4.53000020980835,4.71999979019165,4.420000076293945,4.460000038146973,236000,0.0,0.0
2017-06-07 00:00:00,4.5,4.610000133514404,3.9800000190734863,3.990000009536743,368600,0.0,0.0
2017-06-08 00:00:00,4.130000114440918,4.199999809265137,3.9000000953674316,3.9200000762939453,261800,0.0,0.0
2017-06-09 00:00:00,3.9200000762939453,3.9700000286102295,3.6700000762939453,3.75,398300,0.0,0.0
2017-06-12 00:00:00,3.7699999809265137,3.859999895095825,3.6700000762939453,3.759999990463257,316800,0.0,0.0
2017-06-13 00:00:00,3.799999952316284,4.010000228881836,3.7100000381469727,3.9200000762939453,106800,0.0,0.0
2017-06-14 00:00:00,3.950000047683716,4.039999961853027,3.740000009536743,3.8399999141693115,91800,0.0,0.0
2017-06-15 00:00:00,3.8399999141693115,3.9000000953674316,3.740000009536743,3.8299999237060547,80600,0.0,0.0
2017-06-16 00:00:00,3.799999952316284,4.019999980926514,3.559999942779541,3.6600000858306885,193300,0.0,0.0
2017-06-19 00:00:00,3.7100000381469727,3.8499999046325684,3.5399999618530273,3.7699999809265137,162600,0.0,0.0
2017-06-20 00:00:00,3.7799999713897705,3.9700000286102295,3.690000057220459,3.7699999809265137,60600,0.0,0.0
2017-06-21 00:00:00,3.7699999809265137,3.930000066757202,3.759999990463257,3.8499999046325684,86800,0.0,0.0
