Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00,77.87888689049248,78.71471042318946,77.3737138158991,78.63204956054688,2094600,0.0,0.0
2017-01-26 00:00:00,78.79736424949421,79.21068250410892,78.56774143970114,78.8432846069336,2148200,0.0,0.0
2017-01-27 00:00:00,78.96270897389778,79.28417957132609,78.55857050425449,79.0637435913086,1693400,0.0,0.0
2017-01-30 00:00:00,78.83409416016065,78.83409416016065,77.69516013101277,78.31055450439453,2251100,0.0,0.0
2017-01-31 00:00:00,78.29220250819297,78.29220250819297,77.48393262436022,77.7043685913086,2462000,0.0,0.0
2017-02-01 00:00:00,77.6033290276011,78.26464389377722,77.40125981765479,77.74110412597656,2241700,0.0,0.0
2017-02-02 00:00:00,77.52067819832392,77.89725604121568,76.97876460997377,77.6125259399414,1803800,0.0,0.0
2017-02-03 00:00:00,77.86051012361877,78.54937864910184,77.86051012361877,78.4850845336914,1386600,0.0,0.0
2017-02-06 00:00:00,78.49427710973643,78.74227372113836,78.25546737478399,78.66879272460938,1224300,0.0,0.0
2017-02-07 00:00:00,78.58612725654042,79.3025494757883,78.57694738734352,78.81575012207031,1547700,0.0,0.0
2017-02-08 00:00:00,78.7330737334989,79.43112906921205,78.41160318663505,79.32090759277344,1869500,0.0,0.0
2017-02-09 00:00:00,79.78014493276157,79.88117952376862,79.22905162297046,79.71585083007812,2460800,0.0,0.0
2017-02-10 00:00:00,79.89955056086879,79.89955056086879,79.39438458619915,79.403564453125,1866600,0.0,0.0
2017-02-13 00:00:00,79.7617881663589,80.29451484917313,79.53216532109758,80.25777435302734,1504200,0.0,0.0
2017-02-14 00:00:00,80.19347725544702,80.74457766961343,79.96385441872197,80.72620391845703,2366700,0.0,0.0
2017-02-15 00:00:00,80.4322876784314,82.1682357788086,80.15673746891348,82.1682357788086,3447100,0.0,0.0
2017-02-16 00:00:00,81.83757351054733,83.64700249456673,81.28648013150128,82.14986419677734,3415900,0.0,0.0
2017-02-17 00:00:00,82.00288926498953,82.35192038899818,80.12916646633668,82.07637023925781,5275200,0.0,0.0
2017-02-21 00:00:00,81.32321958186735,81.63550325656134,80.58842374753779,80.81804656982422,3637100,0.0,0.0
2017-02-22 00:00:00,80.82725220730539,81.13139293884123,80.74430857043488,80.80882263183594,1986600,0.3,0.0
2017-02-23 00:00:00,80.93786052946903,81.09453655014968,80.14525508995892,80.18212127685547,2013400,0.0,0.0
2017-02-24 00:00:00,80.20978250522933,80.7258951446443,79.99781068468705,80.25586700439453,2521700,0.0,0.0
2017-02-27 00:00:00,80.15448256262324,80.7811937485352,79.95172202725365,80.59686279296875,1885100,0.0,0.0
2017-02-28 00:00:00,80.46783509673018,80.87335616977197,80.08075063510321,80.17291259765625,2587200,0.0,0.0
2017-03-01 00:00:00,80.64295109539881,81.96088760598963,80.53235251683964,81.55536651611328,2589500,0.0,0.0
2017-03-02 00:00:00,81.28808045101407,81.30651706059948,80.38488346350631,80.66136932373047,2968500,0.0,0.0
2017-03-03 00:00:00,80.4954807213385,80.81805812847391,79.64757943925571,79.98858642578125,2061600,0.0,0.0
2017-03-06 00:00:00,79.79504411551083,80.20977645066253,79.31579067379525,79.924072265625,2107000,0.0,0.0
2017-03-07 00:00:00,79.86875479616901,80.03464205995371,79.19595931207648,79.39871978759766,1909100,0.0,0.0
2017-03-08 00:00:00,79.21439023589706,79.91483360921944,78.91946782052527,79.61991119384766,2709200,0.0,0.0
2017-03-09 00:00:00,79.6660281371643,80.28352109726951,79.30659151671453,79.54621124267578,1906300,0.0,0.0
2017-03-10 00:00:00,80.16370551683451,80.20056467857822,79.28814924801259,79.83191680908203,2187400,0.0,0.0
2017-03-13 00:00:00,79.80424158218321,80.25584706095547,79.64756557436701,80.20976257324219,2236200,0.0,0.0
2017-03-14 00:00:00,80.05309825158417,80.05309825158417,79.49090117063942,79.50933074951172,2058900,0.0,0.0
2017-03-15 00:00:00,79.88720442090616,81.1867042005737,79.8779861156584,80.9378662109375,2012100,0.0,0.0
2017-03-16 00:00:00,80.93785229103969,81.56456334147737,80.50468342847911,81.15904235839844,1846400,0.0,0.0
2017-03-17 00:00:00,81.46319371539052,81.55535566951227,81.0023769132754,81.40789794921875,3015200,0.0,0.0
2017-03-20 00:00:00,81.4170944661839,82.23735469426711,81.38944658810904,81.73045349121094,2198100,0.0,0.0
2017-03-21 00:00:00,82.9654626575616,84.39399770649757,81.72125856770191,82.11756134033203,5486100,0.0,0.0
2017-03-22 00:00:00,82.2742281953658,85.02991771592862,82.07147471028154,84.91931915283203,4540100,0.0,0.0
2017-03-23 00:00:00,84.9193088961759,86.34784361306482,84.86401313705946,85.8409423828125,4658400,0.0,0.0
2017-03-24 00:00:00,86.17273712158203,86.5045257628594,85.94232873355641,86.17273712158203,2274900,0.0,0.0
2017-03-27 00:00:00,85.70269699771768,86.20037993034587,85.20501406508949,85.86859130859375,2151700,0.0,0.0
2017-03-28 00:00:00,85.86859567458484,87.54596844472641,85.7119196595428,87.08515167236328,2256900,0.0,0.0
2017-03-29 00:00:00,86.64278022194128,87.27870265033118,86.50453377002813,87.17732238769531,1663200,0.0,0.0
2017-03-30 00:00:00,87.00222905408597,87.94229240302707,87.00222905408597,87.22341918945312,2078600,0.0,0.0
2017-03-31 00:00:00,87.18653050085871,87.53675574229855,86.62433348523712,86.79944610595703,2269700,0.0,0.0
2017-04-03 00:00:00,86.89161997528953,87.12202838932306,84.86402874439703,85.48152160644531,3635600,0.0,0.0
2017-04-04 00:00:00,85.4078041754961,85.70272671581967,84.7257971194056,85.22348022460938,3097500,0.0,0.0
2017-04-05 00:00:00,85.52761688204964,85.91470137885383,84.37557466667455,84.7534408569336,2686500,0.0,0.0
2017-04-06 00:00:00,84.69814788818785,84.92855633890028,83.93319014426072,84.57833099365234,2516000,0.0,0.0
2017-04-07 00:00:00,84.54144820542483,84.54144820542483,83.17742746449898,84.06219482421875,2954500,0.0,0.0
2017-04-10 00:00:00,83.90551299015242,84.53222403876252,83.55529479856357,83.92394256591797,2152900,0.0,0.0
2017-04-11 00:00:00,84.0161298314174,84.4124255644551,83.67512283771389,84.23731994628906,2732300,0.0,0.0
2017-04-12 00:00:00,84.77186194033493,84.79029151854138,83.7580593513212,84.55988311767578,3416300,0.0,0.0
2017-04-13 00:00:00,84.51380399930049,84.90089548131546,84.163585739056,84.37556457519531,2244900,0.0,0.0
2017-04-17 00:00:00,84.7073272539248,84.77184130920597,84.42161612496133,84.74418640136719,1284000,0.0,0.0
2017-04-18 00:00:00,84.41241311421967,85.02069462978325,82.94701915100805,84.8087158203125,3102400,0.0,0.0
2017-04-19 00:00:00,84.87324554703376,85.17738636093182,84.03456252170221,84.32026672363281,2025800,0.0,0.0
2017-04-20 00:00:00,84.75341806016057,85.6934881926931,83.56450996990223,85.49993896484375,2792900,0.0,0.0
2017-04-21 00:00:00,85.49996615093946,85.66586051934071,85.01150135273242,85.22348022460938,2521400,0.0,0.0
2017-04-24 00:00:00,86.31100188493345,86.54141032187586,85.8501850110486,86.1911849975586,2085000,0.0,0.0
2017-04-25 00:00:00,86.62434817448433,87.3432213244914,86.40315805867607,87.15889739990234,1637800,0.0,0.0
2017-04-26 00:00:00,87.14967874616613,89.23257283693734,86.96535482231323,88.75332641601562,3614500,0.0,0.0
2017-04-27 00:00:00,88.77173936974955,88.87311961833323,87.94226780474919,88.23719024658203,3655300,0.0,0.0
2017-04-28 00:00:00,88.39389205464344,88.49526529324467,86.35707537810744,87.0206527709961,2859800,0.0,0.0
2017-05-01 00:00:00,87.29714663957509,88.53213244297226,87.05751990477144,88.08975219726562,1676100,0.0,0.0
2017-05-02 00:00:00,88.40310305334098,89.55514518142823,88.23720870563614,89.49063110351562,2483000,0.0,0.0
2017-05-03 00:00:00,89.58276336096363,89.68414359713722,88.99291854950168,89.38922119140625,2387200,0.0,0.0
2017-05-04 00:00:00,89.57358354924509,89.7486891747225,89.09433007692085,89.28787231445312,2571100,0.0,0.0
2017-05-05 00:00:00,89.60122559526397,89.60122559526397,89.15883834437868,89.44454956054688,3038500,0.0,0.0
2017-05-08 00:00:00,89.48139554878192,89.90535315792009,88.37543813161098,88.81782531738281,3955100,0.0,0.0
2017-05-09 00:00:00,93.26929626561838,95.13099965126504,91.56427590023249,94.46742248535156,6721600,0.0,0.0
2017-05-10 00:00:00,94.32000324036828,95.32458777628041,93.73937645602076,95.14947509765625,2610900,0.0,0.0
2017-05-11 00:00:00,95.00199395532375,95.49967694718943,94.531958846644,94.76236724853516,1622600,0.0,0.0
2017-05-12 00:00:00,94.71627100835998,95.02041174869677,94.05270079967819,94.42134857177734,1958000,0.0,0.0
2017-05-15 00:00:00,94.3752814049405,96.16324579536543,94.23703495957872,95.90518951416016,2416700,0.0,0.0
2017-05-16 00:00:00,96.3199364274867,96.32914770146415,95.32457038038665,95.84068298339844,2406100,0.0,0.0
2017-05-17 00:00:00,95.29518447307237,95.32292037309689,94.36136920019707,94.40760040283203,1943900,0.33,0.0
2017-05-18 00:00:00,94.42610044946424,95.88691916699842,94.06551959631103,94.79592895507812,3512100,0.0,0.0
2017-05-19 00:00:00,94.8328992357797,95.4616054911458,94.64798853580365,95.06404113769531,1976500,0.0,0.0
2017-05-22 00:00:00,95.1657586016509,96.46015485987218,94.94386431717905,96.35845184326172,2016300,0.0,0.0
2017-05-23 00:00:00,96.26598539514066,97.56962210194038,96.04408408232645,97.53263854980469,2867500,0.0,0.0
2017-05-24 00:00:00,97.95794608109809,98.0966326484163,97.5511410852276,97.89322662353516,1655600,0.0,0.0
2017-05-25 00:00:00,98.00415910506979,99.34477921466784,98.00415910506979,98.49417877197266,5163000,0.0,0.0
2017-05-26 00:00:00,98.64212246738255,99.39101998865654,98.51268356380164,98.8362808227539,1794700,0.0,0.0
2017-05-30 00:00:00,98.60515440787474,99.15064600811318,98.38326011742963,98.68836212158203,2129100,0.0,0.0
2017-05-31 00:00:00,98.93795579489253,99.55741423707984,98.36472148866429,99.52967834472656,3013600,0.0,0.0
2017-06-01 00:00:00,99.85328845646917,100.76860829223091,99.52969124724939,100.48199462890625,1778300,0.0,0.0
2017-06-02 00:00:00,100.67619188664999,102.1739943321085,100.55600060642955,101.7579345703125,2886800,0.0,0.0
2017-06-05 00:00:00,101.79490475028018,102.02604668070947,99.66840322266589,100.02898406982422,2194100,0.0,0.0
2017-06-06 00:00:00,99.22460265323197,99.40027276882356,97.00563882123738,97.07035827636719,4531600,0.0,0.0
2017-06-07 00:00:00,97.54187726066712,97.64358025624541,95.34140901447167,97.19054412841797,4503600,0.0,0.0
2017-06-08 00:00:00,96.67278535415183,97.2367721507025,94.67572301949133,97.153564453125,3320800,0.0,0.0
2017-06-09 00:00:00,97.0611117690269,97.50490027607164,94.1764582576716,94.6942138671875,3629500,0.0,0.0
2017-06-12 00:00:00,94.11172008609262,94.75891446924975,93.16865735190396,94.37059783935547,5035400,0.0,0.0
2017-06-13 00:00:00,94.81443565266117,96.05335318335699,94.5370624766493,96.04410552978516,2978400,0.0,0.0
2017-06-14 00:00:00,96.50636396874053,96.9963907241423,95.10102431433441,96.07182312011719,2316100,0.0,0.0
2017-06-15 00:00:00,95.55405455506398,96.91316997754025,94.80515709936914,96.83920288085938,1559900,0.0,0.0
2017-06-16 00:00:00,96.53413236746341,97.36623778730701,96.12732025721606,96.61734008789062,3960300,0.0,0.0
2017-06-19 00:00:00,97.08883743909054,98.29077098509362,96.74674491662476,97.93943786621094,1636900,0.0,0.0
2017-06-20 00:00:00,97.47716562275221,97.89321823516393,96.30296783504295,96.33070373535156,1641500,0.0,0.0
2017-06-21 00:00:00,96.45089288162679,96.84845723644756,95.84992252379664,96.27522277832031,1441300,0.0,0.0
2017-06-22 00:00:00,96.23824781428003,96.52486859586294,95.5910532504961,96.05333709716797,1516800,0.0,0.0
2017-06-23 00:00:00,95.97935311242364,96.57107576780788,95.52631699743363,96.21049499511719,6252400,0.0,0.0
2017-06-26 00:00:00,96.2197709593361,97.21830587933681,95.70201524699168,96.09033203125,2114500,0.0,0.0
2017-06-27 00:00:00,95.72046865344711,95.74820454881257,93.27961110682753,93.40904998779297,2719000,0.0,0.0
2017-06-28 00:00:00,93.3813275699661,94.77742662060656,92.89130787074626,94.28740692138672,2059200,0.0,0.0
2017-06-29 00:00:00,94.45384363604472,94.62025905738814,91.60617330596749,92.65093231201172,3052400,0.0,0.0
2017-06-30 00:00:00,93.54775407152563,93.58473762358238,92.71564178497714,92.74337768554688,2837400,0.0,0.0
2017-07-03 00:00:00,93.02074785553711,93.38132865931625,92.38279394705505,92.55846405029297,1230600,0.0,0.0
2017-07-05 00:00:00,92.73412866577061,93.89907870724562,92.50298677682692,93.53849792480469,2290900,0.0,0.0
2017-07-06 00:00:00,92.87279792415706,93.15017098188737,91.88351103062412,92.13314819335938,1984400,0.0,0.0
2017-07-07 00:00:00,92.1794097492676,93.14096113809839,91.92977953909752,92.78038024902344,2469800,0.0,0.0
2017-07-10 00:00:00,92.66940125879356,93.27961212516517,92.04993568867914,93.11318969726562,1523900,0.0,0.0
2017-07-11 00:00:00,92.76188535122301,93.33511284977034,92.29960146974045,93.1317138671875,1793200,0.0,0.0
2017-07-12 00:00:00,93.98229982711881,94.35212828528057,93.08546810859116,93.19641876220703,1776900,0.0,0.0
2017-07-13 00:00:00,93.38132359013406,93.60321782951628,92.88205626110607,93.10395050048828,1396400,0.0,0.0
2017-07-14 00:00:00,93.20566311111233,93.72342579493517,92.61394037579316,93.37208557128906,1323900,0.0,0.0
2017-07-17 00:00:00,93.27962528445417,94.25966469040353,93.02074748317631,93.70492553710938,1232300,0.0,0.0
2017-07-18 00:00:00,93.3628295655037,94.59249898365371,93.04847294643098,94.3058853149414,1367400,0.0,0.0
2017-07-19 00:00:00,94.19494896834854,94.86988645172953,93.79738459953867,94.52779388427734,1056900,0.0,0.0
2017-07-20 00:00:00,94.48156948610537,95.1657475653201,94.22269167526149,94.67572784423828,1622400,0.0,0.0
2017-07-21 00:00:00,94.35213929685064,95.28594762167457,94.32439633979052,95.09178924560547,1363600,0.0,0.0
2017-07-24 00:00:00,95.25820267077283,95.34141742626544,94.8698859555174,94.96234130859375,1506800,0.0,0.0
2017-07-25 00:00:00,95.36914156407664,95.5263163503098,94.89761015148677,95.28592681884766,1526800,0.0,0.0
2017-07-26 00:00:00,95.59105333687187,96.93167367187496,94.74045275116104,95.2674560546875,2606200,0.0,0.0
2017-07-27 00:00:00,95.67425118822491,96.53409927400052,95.21196742283782,96.21049499511719,2066400,0.0,0.0
2017-07-28 00:00:00,95.82218052122745,96.71901217525495,95.48008798760019,95.54480743408203,2005200,0.0,0.0
2017-07-31 00:00:00,95.92389172044857,97.05186535894053,95.75746926470563,96.33070373535156,1262800,0.0,0.0
2017-08-01 00:00:00,96.89471181853155,97.588137693987,96.71904167283715,97.19981384277344,1299600,0.0,0.0
2017-08-02 00:00:00,96.50635912988349,96.83920401495487,94.35212208147622,95.6834945678711,2182000,0.0,0.0
2017-08-03 00:00:00,95.80371468499061,97.25528579898021,95.64653280343076,95.8406982421875,2250600,0.0,0.0
2017-08-04 00:00:00,96.21976224330622,97.12584171172465,95.83144549422342,97.09809875488281,3068900,0.0,0.0
2017-08-07 00:00:00,98.92874697271053,99.51122210240108,97.72680610382174,98.1613540649414,4861600,0.0,0.0
2017-08-08 00:00:00,93.3350998916016,96.85770737608452,92.94678317800229,96.10880279541016,4618000,0.0,0.0
2017-08-09 00:00:00,95.32291884898706,95.41537419888758,93.57548663647044,93.70492553710938,2779100,0.0,0.0
2017-08-10 00:00:00,93.34433417227892,93.38131771883242,91.71709339337633,92.01295471191406,3912800,0.0,0.0
2017-08-11 00:00:00,91.99450157834056,92.60471974854791,91.40277871541443,91.90204620361328,2154700,0.0,0.0
2017-08-14 00:00:00,92.63241975521973,92.87280222557013,92.15164070673852,92.52146911621094,2578200,0.0,0.0
2017-08-15 00:00:00,92.7526015183967,93.41829117668806,92.3920207958038,92.82656860351562,1603400,0.0,0.0
2017-08-16 00:00:00,93.01149690033408,93.2426387947454,92.17014407270014,92.734130859375,1906900,0.0,0.0
2017-08-17 00:00:00,92.62317021616414,92.62317021616414,90.4227021582104,90.45967864990234,2579500,0.0,0.0
2017-08-18 00:00:00,90.42272934289848,91.29181823674323,89.5906169518623,90.6353759765625,1581300,0.0,0.0
2017-08-21 00:00:00,90.75557761021969,91.72636955693444,90.59839572503427,91.6061782836914,1494600,0.0,0.0
2017-08-22 00:00:00,92.0328683236422,95.00137555725215,91.70818972491713,94.62103271484375,2592700,0.33,0.0
2017-08-23 00:00:00,93.83254149336379,94.34274878462972,93.01619850339615,93.16462707519531,2749800,0.0,0.0
2017-08-24 00:00:00,93.28521661678437,93.72121668388756,92.37611641843027,92.71934509277344,1365000,0.0,0.0
2017-08-25 00:00:00,93.49860654604161,93.66558519034089,92.90490627241431,93.37801361083984,1346400,0.0,0.0
2017-08-28 00:00:00,93.68408978285981,93.68408978285981,92.98834694868404,93.42434692382812,1389300,0.0,0.0
2017-08-29 00:00:00,92.68226061243364,93.2666822667844,92.37613195076499,92.97911071777344,1286200,0.0,0.0
2017-08-30 00:00:00,93.47075957232657,96.24445315629761,93.28522384988413,96.14241027832031,1954400,0.0,0.0
2017-08-31 00:00:00,96.20736203557868,96.80106229134964,95.37246883919288,96.0867691040039,1837300,0.0,0.0
2017-09-01 00:00:00,96.49492647572015,96.70829080693267,95.93833341174876,96.29084777832031,1258000,0.0,0.0
2017-09-05 00:00:00,96.1702261016458,96.30937610564075,93.79542578932775,94.88078308105469,1856800,0.0,0.0
2017-09-06 00:00:00,95.25185223687551,95.41883083465733,93.89747342262892,94.43551635742188,1263400,0.0,0.0
2017-09-07 00:00:00,94.74163564712863,94.84367851432884,93.88819264642078,94.39840698242188,1661400,0.0,0.0
2017-09-08 00:00:00,94.37059413656712,96.88454494038183,94.2592726962912,95.9476089477539,1876100,0.0,0.0
2017-09-11 00:00:00,96.30938321761893,98.51720510367254,96.30938321761893,97.06078338623047,2974900,0.0,0.0
2017-09-12 00:00:00,97.08861895978217,97.84929768262029,96.74538320189941,97.47823333740234,1269200,0.0,0.0
2017-09-13 00:00:00,97.40402429315913,99.18512475307122,97.13500280533947,99.04597473144531,1821700,0.0,0.0
