Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,17.230705323134515,17.29177474975586,16.96294413128734,17.29177474975586,10950,0.0,0.0
2016-09-02 00:00:00,17.164934824649546,17.334047317504883,17.164934824649546,17.334047317504883,9600,0.0,0.0
2016-09-06 00:00:00,17.282376324127004,17.32465411771513,17.056892966341238,17.263586044311523,5550,0.0,0.0
2016-09-07 00:00:00,17.183728747600654,17.3293524171339,17.06159124929723,17.207216262817383,9750,0.0,0.0
2016-09-08 00:00:00,17.19782115862234,17.2823767478718,17.052196150485095,17.24009895324707,3450,0.0,0.0
2016-09-09 00:00:00,17.146145565475784,17.310562191716,16.967638581533343,16.972335815429688,11550,0.0,0.0
2016-09-12 00:00:00,17.085076483464515,17.334047317504883,17.009914031542184,17.334047317504883,15900,0.0,0.0
2016-09-13 00:00:00,17.254192426912525,17.291772988395955,17.014616011458937,17.117961883544922,15450,0.0,0.0
2016-09-14 00:00:00,17.19782158468738,17.19782158468738,16.995825730717222,17.117961883544922,5100,0.0,0.0
2016-09-15 00:00:00,17.179031297772607,17.216611862182617,17.000524288818564,17.216611862182617,5250,0.0,0.0
2016-09-16 00:00:00,17.2588892355787,17.545440673828125,17.146146209921227,17.545440673828125,64950,0.0,0.0
2016-09-19 00:00:00,17.470274745101555,17.470274745101555,17.277674761245546,17.460880279541016,12750,0.0,0.0
2016-09-20 00:00:00,17.2635847240913,17.474975019852828,17.21191112255372,17.470277786254883,5400,0.0,0.0
2016-09-21 00:00:00,17.5125595512504,17.5125595512504,17.052198298487,17.39512062072754,8850,0.0,0.0
2016-09-22 00:00:00,17.34344257418649,17.47497451906669,17.14614398487285,17.42799949645996,14850,0.0,0.0
2016-09-23 00:00:00,17.390417623440367,17.390417623440367,17.164934306440585,17.193119049072266,10050,0.0,0.0
2016-09-26 00:00:00,17.221306824257564,17.310560981984754,17.103866577148438,17.103866577148438,8850,0.0,0.0
2016-09-27 00:00:00,17.160239952612123,17.46088579325631,17.038103797838563,17.371631622314453,14700,0.0,0.0
2016-09-28 00:00:00,17.38102324001079,17.43739406952923,17.254188537597656,17.254188537597656,10800,0.0,0.0
2016-09-29 00:00:00,17.202519448286594,17.338748652651695,17.164938885428157,17.28707504272461,3600,0.0,0.0
2016-09-30 00:00:00,17.263583781926467,17.272978248609654,17.08037824173783,17.24949073791504,10050,0.0,0.0
2016-10-03 00:00:00,17.25418900439982,17.25418900439982,17.080377934025666,17.094470977783203,3600,0.0,0.0
2016-10-04 00:00:00,17.094474368614502,17.174332725770068,17.094474368614502,17.117961883544922,4950,0.0,0.0
2016-10-05 00:00:00,17.221305783034335,17.33404744577215,17.075680799334663,17.258886337280273,8700,0.0,0.0
2016-10-06 00:00:00,17.1179639291534,17.24949591006357,17.1179639291534,17.146148681640625,1650,0.0,0.0
2016-10-07 00:00:00,17.20721605306479,17.240099380359517,17.089775790438903,17.117961883544922,3900,0.0,0.0
2016-10-10 00:00:00,17.211912860839345,17.2635864675956,17.02401005807737,17.24009895324707,3900,0.0,0.0
2016-10-11 00:00:00,17.21661579251161,17.226011607752554,17.00052816981757,17.0756893157959,5550,0.0,0.0
2016-10-12 00:00:00,17.202514941209106,17.254188537597656,17.202514941209106,17.254188537597656,1650,0.0,0.0
2016-10-13 00:00:00,17.136754348567617,17.263589095737498,17.11796406543086,17.16963768005371,10800,0.0,0.0
2016-10-14 00:00:00,17.16963768005371,17.188427963190467,17.16963768005371,17.16963768005371,2400,0.0,0.0
2016-10-17 00:00:00,17.146145076531337,17.155540888042903,17.13205337524414,17.13205337524414,5550,0.0,0.0
2016-10-18 00:00:00,17.146148328872336,17.146148328872336,17.00522188136156,17.12735939025879,3300,0.0,0.0
2016-10-19 00:00:00,17.13674988745774,17.14614435458698,17.000520706176758,17.000520706176758,6000,0.0,0.0
2016-10-20 00:00:00,17.099170684814453,17.099170684814453,17.099170684814453,17.099170684814453,900,0.0,0.0
2016-10-21 00:00:00,17.00991468765788,17.3011646641363,17.00991468765788,17.061588287353516,6000,0.0,0.0
2016-10-24 00:00:00,17.146143160210485,17.50785699922403,17.12265565003678,17.474973678588867,11550,0.0,0.0
2016-10-25 00:00:00,17.456185791996155,17.545439955662108,17.207214924494423,17.310562133789062,6750,0.0,0.0
2016-10-26 00:00:00,17.23540214438762,17.474978578498177,17.216611862182617,17.216611862182617,13200,0.0,0.0
2016-10-27 00:00:00,17.108573873448076,17.404521242843376,17.108573873448076,17.2119197845459,6750,0.0,0.0
2016-10-28 00:00:00,17.16963218494951,17.258886337280273,17.15084190782654,17.258886337280273,5250,0.0,0.0
2016-10-31 00:00:00,17.197826850004333,17.54544647816045,17.0756893157959,17.0756893157959,16650,0.0,0.0
2016-11-01 00:00:00,17.197822213926028,17.45149034122701,17.197822213926028,17.28707504272461,6150,0.0,0.0
2016-11-02 00:00:00,17.39511473018453,17.49846057773207,17.23539670980997,17.268280029296875,13800,0.0,0.0
2016-11-03 00:00:00,17.29177493669353,17.52665280043566,17.230705509411976,17.484375,13500,0.0,0.0
2016-11-04 00:00:00,17.413905806392695,17.60180857782573,17.324651653965347,17.362232208251953,10800,0.0,0.0
2016-11-07 00:00:00,17.3904238587211,17.536048889160156,17.3904238587211,17.536048889160156,10350,0.0,0.0
2016-11-08 00:00:00,17.451484793437704,17.61590003967285,17.404509776791382,17.61590003967285,5400,0.0,0.0
2016-11-09 00:00:00,17.17100799435255,17.743690928659625,17.17100799435255,17.73895835876465,29850,0.186667,0.0
2016-11-10 00:00:00,17.72002305646843,18.964779500778032,17.72002305646843,18.931650161743164,30150,0.0,0.0
2016-11-11 00:00:00,18.865393202686562,19.54219951559605,18.548287967072675,19.220361709594727,77250,0.0,0.0
2016-11-14 00:00:00,19.196701591207802,19.404948273571897,18.997918697536356,19.400217056274414,40050,0.0,0.0
2016-11-15 00:00:00,19.22509457985723,19.518535614013672,19.22509457985723,19.518535614013672,19200,0.0,0.0
2016-11-16 00:00:00,19.338689123283864,19.51854038575433,19.187235998718307,19.404949188232422,27300,0.0,0.0
2016-11-17 00:00:00,19.40494561845653,19.665257321038254,19.386015335466038,19.61792755126953,16800,0.0,0.0
2016-11-18 00:00:00,19.50433992145263,19.617929756750527,19.054713151540703,19.523271560668945,27450,0.0,0.0
2016-11-21 00:00:00,19.466470135085444,19.75990976778823,19.404941312629195,19.68891716003418,15150,0.0,0.0
2016-11-22 00:00:00,19.674722908357356,20.484050750732422,19.556400512400643,20.484050750732422,13950,0.0,0.0
2016-11-23 00:00:00,20.332601070266342,20.966811710799462,20.162216303957145,20.61184310913086,21450,0.0,0.0
2016-11-25 00:00:00,20.687563913165185,21.132458022843498,20.46038428799261,20.919477462768555,7350,0.0,0.0
2016-11-28 00:00:00,20.79642177155146,21.070931170483203,20.351529002789732,20.697031021118164,23700,0.0,0.0
2016-11-29 00:00:00,20.872154236521382,21.29811684422545,20.540849835629572,21.02834129333496,20250,0.0,0.0
2016-11-30 00:00:00,21.227117806463962,21.227117806463962,20.848485069188133,20.85795021057129,16050,0.0,0.0
2016-12-01 00:00:00,20.900543382578707,21.425896542863512,20.67336378397957,20.990468978881836,20850,0.0,0.0
2016-12-02 00:00:00,21.203455420914885,21.203455420914885,20.540846719646947,20.649703979492188,17100,0.0,0.0
2016-12-05 00:00:00,20.876882820464466,21.08039689746235,20.73016229892382,20.90054702758789,38850,0.0,0.0
2016-12-06 00:00:00,20.848482559730417,21.250779456138567,20.805886720438366,21.080394744873047,27150,0.0,0.0
2016-12-07 00:00:00,19.854575762466002,21.2981142565387,19.854575762466002,21.179790496826172,14700,0.0,0.0
2016-12-08 00:00:00,21.298112777155165,22.391416549682617,21.298112777155165,22.391416549682617,34200,0.0,0.0
2016-12-09 00:00:00,22.39141072132847,23.41845281735857,22.39141072132847,23.153409957885742,60600,0.0,0.0
2016-12-12 00:00:00,23.252802268877268,23.361658149400014,22.528666248841574,22.66592025756836,25800,0.0,0.0
2016-12-13 00:00:00,22.481338736477355,23.46578374909319,22.008046510930093,23.285932540893555,41850,0.0,0.0
2016-12-14 00:00:00,22.60439523518856,23.31906619267929,22.552332897236663,23.106082916259766,53100,0.0,0.0
2016-12-15 00:00:00,23.101352885973085,23.30959954027816,22.736919209792955,22.883638381958008,44700,0.0,0.0
2016-12-16 00:00:00,22.945161161130795,23.18180589967186,21.785597609168452,22.893098831176758,116850,0.0,0.0
2016-12-19 00:00:00,22.77004990302413,23.30486969901304,22.628061939139307,22.680124282836914,21300,0.0,0.0
2016-12-20 00:00:00,22.812639680389776,23.186541151049884,22.58072885245588,22.997224807739258,43650,0.0,0.0
2016-12-21 00:00:00,22.864706614327112,23.29066774498969,22.864706614327112,22.926231384277344,17850,0.0,0.0
2016-12-22 00:00:00,22.893103630923793,23.210208892822266,22.888372414241584,23.210208892822266,24450,0.0,0.0
2016-12-23 00:00:00,23.177077485117213,23.60303860761084,22.94989785869464,23.19127655029297,14850,0.0,0.0
2016-12-27 00:00:00,23.214945340314657,23.214945340314657,23.05875830073471,23.177082061767578,19950,0.0,0.0
2016-12-28 00:00:00,23.18180734294539,23.18180734294539,22.826838858936625,23.0019588470459,9300,0.0,0.0
2016-12-29 00:00:00,23.01142711853853,23.01142711853853,22.377216601922818,22.793712615966797,31800,0.0,0.0
2016-12-30 00:00:00,22.717988006311298,22.921503459971582,22.34408780509539,22.400882720947266,16350,0.0,0.0
2017-01-03 00:00:00,22.490807076983288,22.590197835605345,22.12163946767632,22.452943801879883,26250,0.0,0.0
2017-01-04 00:00:00,22.452944506494795,22.452944506494795,21.89446050414454,22.19736671447754,32250,0.0,0.0
2017-01-05 00:00:00,22.02698241263243,22.187900663048197,21.582088230240434,21.91812515258789,20700,0.0,0.0
2017-01-06 00:00:00,21.586820879167878,21.9559871315351,20.957342919846976,21.884994506835938,40200,0.0,0.0
2017-01-09 00:00:00,21.818736632382194,21.818736632382194,21.558426237369105,21.70514678955078,15600,0.0,0.0
2017-01-10 00:00:00,21.601016684610844,22.533400760111704,21.501625935528676,22.12163734436035,10500,0.0,0.0
2017-01-11 00:00:00,22.164235380341143,22.164235380341143,21.53475741427962,21.752471923828125,14400,0.0,0.0
2017-01-12 00:00:00,21.757205716035305,21.757205716035305,20.649702891539913,20.673368453979492,13200,0.0,0.0
2017-01-13 00:00:00,20.744360638708386,21.03780169067267,20.607106608320656,20.6781005859375,29400,0.0,0.0
2017-01-17 00:00:00,20.678100185709905,20.867416552958908,20.42252241287502,20.768024444580078,28800,0.0,0.0
2017-01-18 00:00:00,20.862685362624138,20.947877056473928,20.13854919441313,20.44618797302246,29250,0.0,0.0
2017-01-19 00:00:00,20.384655640341197,20.42725147713616,20.09121464442649,20.129077911376953,46800,0.0,0.0
2017-01-20 00:00:00,19.982356717475717,20.28053025264454,19.90663019134377,20.110145568847656,40200,0.0,0.0
2017-01-23 00:00:00,19.759913322507543,20.33259633594091,19.759913322507543,20.176410675048828,21300,0.0,0.0
2017-01-24 00:00:00,20.190609045904655,20.73016133873163,19.97289455898051,20.66863250732422,88200,0.0,0.0
2017-01-25 00:00:00,20.730163026988993,21.397502899169922,20.730163026988993,21.397502899169922,20850,0.0,0.0
2017-01-26 00:00:00,21.567888159873313,21.79033524072509,21.108796285509246,21.241317749023438,15600,0.0,0.0
2017-01-27 00:00:00,21.743006139405566,21.743006139405566,21.132459828998886,21.30757713317871,24900,0.0,0.0
2017-01-30 00:00:00,21.383305248018825,21.444832730515607,20.171679110735415,20.375194549560547,35250,0.0,0.0
2017-01-31 00:00:00,20.162217468935374,20.76803000637209,19.764652991242528,20.507720947265625,48450,0.0,0.0
2017-02-01 00:00:00,20.351526960585378,20.796419684703682,20.17167575966074,20.181140899658203,28800,0.0,0.0
2017-02-02 00:00:00,19.21563177840155,20.0675554995312,18.75653853533072,19.873506546020508,45600,0.0,0.0
2017-02-03 00:00:00,19.996563252513436,20.5881766204853,19.89717113424886,20.105419158935547,23700,0.0,0.0
2017-02-06 00:00:00,20.351530468969866,20.70649900791588,19.906636314059323,19.916101455688477,16050,0.0,0.0
2017-02-07 00:00:00,20.067555501275294,20.067555501275294,19.598997116088867,19.598997116088867,24450,0.0,0.0
2017-02-08 00:00:00,19.66052367440356,19.688921807486146,19.21563087358901,19.248760223388672,34500,0.0,0.0
2017-02-09 00:00:00,19.73625010890149,20.48878438203777,19.698388188507707,19.982362747192383,20550,0.0,0.0
2017-02-10 00:00:00,20.11961792985226,20.465121344926555,19.641594400573755,19.996562957763672,30000,0.0,0.0
2017-02-13 00:00:00,19.967977237388737,20.206200819874127,19.834570286388637,19.94891929626465,13500,0.186667,0.0
2017-02-14 00:00:00,19.83457177313646,19.963213226149566,19.805985540873316,19.944156646728516,16800,0.0,0.0
2017-02-15 00:00:00,19.79645068517957,19.920326589119323,19.46770026283635,19.591577529907227,52050,0.0,0.0
2017-02-16 00:00:00,19.510581513372834,19.98226580573965,19.45817320776746,19.605871200561523,25350,0.0,0.0
2017-02-17 00:00:00,19.60110375891476,19.991792092217008,19.60110375891476,19.953676223754883,55050,0.0,0.0
2017-02-21 00:00:00,20.010855802948992,20.034677886831755,19.71545705552978,20.001327514648438,18150,0.0,0.0
2017-02-22 00:00:00,20.08708665918633,21.440201682516605,20.08708665918633,20.86846351623535,61050,0.0,0.0
2017-02-23 00:00:00,20.76840549162592,20.930398631617326,20.444420574774234,20.615942001342773,17850,0.0,0.0
2017-02-24 00:00:00,20.487305144028138,20.96375226222373,20.487305144028138,20.873228073120117,20850,0.0,0.0
2017-02-27 00:00:00,20.963753679431527,21.28297588741505,20.88752328039717,21.11621856689453,25800,0.0,0.0
2017-02-28 00:00:00,20.935168917679135,21.244861495534764,20.296727183222057,20.30149269104004,53550,0.0,0.0
2017-03-01 00:00:00,20.73505331074458,20.96374854118843,20.430126336819445,20.711231231689453,48000,0.0,0.0
2017-03-02 00:00:00,20.711235334280364,21.068572043414797,20.253844782790324,20.73029327392578,37350,0.0,0.0
2017-03-03 00:00:00,20.677878748768077,21.0590388154002,20.382481435120265,20.63976287841797,46800,0.0,0.0
2017-03-06 00:00:00,20.358666541895253,20.887524770429895,20.358666541895253,20.53495216369629,24000,0.0,0.0
2017-03-07 00:00:00,20.639767628028423,20.77317456808437,20.33007645095062,20.449188232421875,18900,0.0,0.0
2017-03-08 00:00:00,20.558764426575188,20.62070236737427,20.415830612182617,20.415830612182617,29400,0.0,0.0
2017-03-09 00:00:00,20.291960969633035,20.69217770825264,20.268138885498047,20.268138885498047,23100,0.0,0.0
2017-03-10 00:00:00,20.558773291255775,20.649298851845366,20.182378615487057,20.344371795654297,45450,0.0,0.0
2017-03-13 00:00:00,20.28719600499947,20.692176871441998,20.28719600499947,20.59212303161621,20250,0.0,0.0
2017-03-14 00:00:00,20.66358827417502,20.8636959308745,20.496830984838006,20.687410354614258,102000,0.0,0.0
2017-03-15 00:00:00,20.835109386253706,21.34014538995222,20.720761766148133,21.063804626464844,30750,0.0,0.0
2017-03-16 00:00:00,21.263910923958417,21.749888959978968,21.101919154038946,21.74512481689453,40050,0.0,0.0
2017-03-17 00:00:00,21.578368578478624,22.759961997500465,21.578368578478624,22.67420196533203,96450,0.0,0.0
2017-03-20 00:00:00,22.488387769659386,22.674202998667365,22.10246351792023,22.321630477905273,37800,0.0,0.0
2017-03-21 00:00:00,22.374042938210973,22.374042938210973,21.554550170898438,21.554550170898438,55050,0.0,0.0
2017-03-22 00:00:00,22.86954481838536,22.86954481838536,20.968514014407564,21.35443687438965,37600,0.0,1.5
2017-03-23 00:00:00,21.261531802673574,22.0619665409049,21.154331074614067,21.89759063720703,32200,0.0,0.0
2017-03-24 00:00:00,21.99764916695469,22.519360455581122,21.94047534577825,22.140583038330078,32700,0.0,0.0
2017-03-27 00:00:00,21.954761202274387,22.190603314373185,21.440196965821826,21.990495681762695,21000,0.0,0.0
2017-03-28 00:00:00,21.933330215629994,22.15487862015471,21.454498913507837,22.06197166442871,41100,0.0,0.0
2017-03-29 00:00:00,22.03338229401568,22.233491349698927,21.711778697941075,22.140583038330078,46700,0.0,0.0
2017-03-30 00:00:00,22.061968166197726,23.04821684538527,21.64745765420132,22.99818992614746,46700,0.0,0.0
2017-03-31 00:00:00,22.92672222361665,23.87723635511741,22.4478896646554,23.641395568847656,75900,0.0,0.0
2017-04-03 00:00:00,23.45557833961991,23.619952877437218,22.26207383075603,22.669437408447266,39600,0.0,0.0
2017-04-04 00:00:00,22.7480542420222,23.169710293469585,22.1262877849401,22.433597564697266,39500,0.0,0.0
2017-04-05 00:00:00,22.569378743470168,22.9981829197948,21.525956565440087,21.88329315185547,42600,0.0,0.0
2017-04-06 00:00:00,21.89759166372676,21.90473856101659,21.440201142227906,21.74751091003418,84900,0.0,0.0
2017-04-07 00:00:00,21.71891728612491,21.97620006454587,21.461635870834847,21.88329315185547,22100,0.0,0.0
2017-04-10 00:00:00,21.961914424586176,22.076262065626064,21.05427883109208,21.204360961914062,29300,0.0,0.0
2017-04-11 00:00:00,21.132893892506072,21.690339679353563,20.76841026608249,21.39017677307129,35800,0.0,0.0
2017-04-12 00:00:00,21.461641723004895,21.461641723004895,20.403924102816973,20.689794540405273,26100,0.0,0.0
2017-04-13 00:00:00,20.689792839997434,20.689792839997434,20.118053374940985,20.125200271606445,36900,0.0,0.0
2017-04-17 00:00:00,20.31101433939637,20.825578601839734,19.810742506339228,20.739818572998047,50600,0.0,0.0
2017-04-18 00:00:00,20.58259218213539,21.304412437886896,20.5468590594584,21.004249572753906,39700,0.0,0.0
2017-04-19 00:00:00,21.261530363550637,21.29011794943482,20.95422063095128,21.01854133605957,23000,0.0,0.0
2017-04-20 00:00:00,20.868459245628255,21.447344190914045,20.868459245628255,21.211502075195312,32000,0.0,0.0
2017-04-21 00:00:00,21.197212610352448,21.697484527944223,21.1328918962869,21.49737548828125,23300,0.0,0.0
2017-04-24 00:00:00,21.933327406309143,22.269223419380396,21.833272201652594,22.104848861694336,23300,0.0,0.0
2017-04-25 00:00:00,22.197753659525787,22.36927509832894,22.019085323714435,22.226341247558594,29500,0.0,0.0
2017-04-26 00:00:00,22.076261293585507,22.705174660442243,22.076261293585507,22.63370704650879,52400,0.0,0.0
2017-04-27 00:00:00,22.65514393208411,22.65514393208411,21.947616172498325,22.090551376342773,11100,0.0,0.0
2017-04-28 00:00:00,22.011938701080304,22.183461505152675,21.7975372406867,22.004793167114258,36800,0.0,0.0
2017-05-01 00:00:00,22.11914238727884,22.11914238727884,21.525963516799834,21.697484970092773,20200,0.0,0.0
2017-05-02 00:00:00,21.84041646966371,21.919030971757298,21.26153145704772,21.590280532836914,18400,0.0,0.0
2017-05-03 00:00:00,21.51166812069462,21.84756410467143,21.40446739075574,21.5688419342041,18400,0.0,0.0
2017-05-04 00:00:00,21.61886995647645,21.761805179127162,21.182918754209947,21.5045223236084,18700,0.0,0.0
2017-05-05 00:00:00,21.55454353153092,21.86900012016567,21.3401421174937,21.404462814331055,18400,0.0,0.0
2017-05-08 00:00:00,21.361585104127375,21.71892176421987,21.34729267370337,21.61172103881836,14100,0.0,0.0
2017-05-09 00:00:00,21.668896341258925,21.9762061081899,21.11145198555276,21.754657745361328,48100,0.0,0.0
2017-05-10 00:00:00,21.64031232016521,21.904740730421,21.433056367627753,21.626018524169922,27400,0.0,0.0
2017-05-11 00:00:00,21.444078886997282,21.875549565875204,20.911932219303917,21.005416870117188,23200,0.187,0.0
2017-05-12 00:00:00,20.99822631761068,21.32182828903099,20.40854896235928,20.739343643188477,42800,0.0,0.0
2017-05-15 00:00:00,20.91192794304494,21.472839848046682,20.91192794304494,21.386545181274414,21900,0.0,0.0
2017-05-16 00:00:00,21.501606602447012,21.846782570948495,21.235533974413215,21.810827255249023,26900,0.0,0.0
2017-05-17 00:00:00,21.278682934590048,21.56632960619435,20.59552088937325,20.72496223449707,39200,0.0,0.0
2017-05-18 00:00:00,21.46564760206852,21.76767686556442,20.890353048377346,21.257102966308594,50600,0.0,0.0
2017-05-19 00:00:00,21.933076648922896,21.933076648922896,20.825635399097564,21.228342056274414,39600,0.0,0.0
2017-05-22 00:00:00,21.494416438805764,21.53037312807622,20.96226978207002,21.44407844543457,21000,0.0,0.0
2017-05-23 00:00:00,21.444078962265205,21.487225618822198,20.998226977425492,21.379358291625977,46900,0.0,0.0
2017-05-24 00:00:00,21.206769037503232,21.501607021123554,21.062946400297474,21.393739700317383,23900,0.0,0.0
2017-05-25 00:00:00,21.501602015118863,21.57351400278289,20.919117521093707,21.170808792114258,18100,0.0,0.0
2017-05-26 00:00:00,21.501609873316585,21.501609873316585,20.962271826135026,21.206771850585938,15800,0.0,0.0
2017-05-30 00:00:00,21.041379928739467,21.206776638027723,20.63867447998304,21.019805908203125,24700,0.0,0.0
2017-05-31 00:00:00,21.170806537115492,21.19237917099194,20.523601460290173,20.760910034179688,89500,0.0,0.0
2017-06-01 00:00:00,20.832832661113954,21.206774075579208,20.494847943197893,21.048568725585938,56200,0.0,0.0
2017-06-02 00:00:00,21.257106136953055,21.969032070323404,21.034180167095435,21.58070945739746,49800,0.0,0.0
2017-06-05 00:00:00,21.6885776839377,21.825210355149466,21.106093054298462,21.393739700317383,22200,0.0,0.0
2017-06-06 00:00:00,21.048562485502895,21.69576774383211,20.840017822166164,21.09170913696289,35100,0.0,0.0
2017-06-07 00:00:00,21.5735232893406,21.5735232893406,20.86878852440798,21.249919891357422,20100,0.0,0.0
2017-06-08 00:00:00,21.307443599914105,22.76006077995747,20.79687100872675,22.235105514526367,25400,0.0,0.0
2017-06-09 00:00:00,22.25668024646237,23.04770815297621,22.242297571752975,22.89669418334961,58400,0.0,0.0
2017-06-12 00:00:00,23.047705454128618,23.68771931607131,22.371736281230095,22.551515579223633,58700,0.0,0.0
2017-06-13 00:00:00,22.60185778436315,22.98298908946153,22.156004438563745,22.429269790649414,20300,0.0,0.0
2017-06-14 00:00:00,21.465647091035297,22.472410821517876,21.465647091035297,22.443645477294922,20300,0.0,0.0
2017-06-15 00:00:00,22.378928114314732,22.90388334691851,22.278250772511505,22.760059356689453,16400,0.0,0.0
2017-06-16 00:00:00,22.580282610006982,22.601856622464936,21.221151372125778,22.47960662841797,49800,0.0,0.0
2017-06-19 00:00:00,22.227915533690172,22.803208822469895,22.1200482134949,22.573091506958008,23600,0.0,0.0
