Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,24.366081787523395,24.38494141549475,24.341563911450013,24.383054733276367,2100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.21521335203021,24.217098236083984,24.21521335203021,24.217098236083984,7300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.252924058654653,24.252924058654653,24.242551803588867,24.242551803588867,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.193518948421474,24.22463751358007,24.177488444938724,24.186918258666992,19900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.186918258666992,24.186918258666992,24.186918258666992,24.186918258666992,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.234067893090014,24.234067893090014,24.214265823364258,24.214265823364258,7200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.177489991242673,24.177489991242673,24.149202346801758,24.149202346801758,500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,24.2057822852413,24.234071731567383,24.203895602731535,24.234071731567383,13900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.564100128039264,24.564100128039264,24.337790009762333,24.37550926208496,3600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.37550926208496,24.37550926208496,24.37550926208496,24.37550926208496,6200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,24.045477863198034,24.049249429482746,24.020961783070746,24.04076385498047,2400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.856877005489352,24.073759078979492,23.81915955698195,24.073759078979492,1000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.139765756576022,24.224632263183594,24.139765756576022,24.224632263183594,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.12091064453125,24.12091064453125,24.12091064453125,24.12091064453125,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.23406554506338,24.366079330444336,24.23406554506338,24.366079330444336,2200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.39248000372422,24.39248000372422,24.31704330444336,24.31704330444336,1600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.234068169243052,24.234068169243052,24.092622756958008,24.092622756958008,12100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.158625586312006,24.158625586312006,24.073759078979492,24.073759078979492,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.11054420300222,24.11054420300222,23.838029183286856,23.901206970214844,9700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.998329522084486,24.036046981811523,23.998329522084486,24.036046981811523,700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.80973322537495,23.845565795898438,23.80973322537495,23.845565795898438,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.76259134676028,23.847457885742188,23.743731716196887,23.847457885742188,16400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.847451988762728,23.95777702331543,23.847451988762728,23.95777702331543,26800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.102050585332496,24.20389005077141,24.102050585332496,24.113367080688477,4300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.14731115407681,24.262351989746094,24.14731115407681,24.262351989746094,1400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,24.149205914004423,24.219926834106445,24.149205914004423,24.219926834106445,400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.18691479609922,24.18691479609922,24.135051727294922,24.135051727294922,300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.904034099788383,23.904034099788383,23.342971801757812,23.342971801757812,65000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.418410589998373,23.706013675965345,23.418410589998373,23.7012996673584,1700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.296763390677153,23.296763390677153,23.272247314453125,23.272247314453125,600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.234532002722368,23.234532002722368,23.1685250956663,23.201528549194336,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.43255329544677,23.499502640939884,23.43255329544677,23.437267303466797,800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.432547813011002,23.45612144470215,23.432547813011002,23.45612144470215,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.5928594999222,23.71261438328675,23.5928594999222,23.611719131469727,22200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.684318364267565,23.696575501743563,23.536272287349078,23.555131912231445,18900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.64942951392067,23.95777702331543,23.64942951392067,23.95777702331543,900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.054907583115508,24.054907583115508,24.051136016845703,24.051136016845703,4300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.988898926844847,23.988898926844847,23.910633087158203,23.910633087158203,600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.875746746542404,23.875746746542404,23.79088020324707,23.79088020324707,2800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.809737508834605,23.934208187034628,23.809737508834605,23.892717361450195,1500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.8380226057741,24.045473098754883,23.8380226057741,24.045473098754883,18500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.998326180207645,24.00775419491159,23.86631059316372,23.904029846191406,7300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.31893289132376,24.31893289132376,23.99832643144393,24.10205078125,51000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.93231772426991,23.96060716432066,23.922889709472656,23.922889709472656,7400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.87573615289438,23.87573615289438,23.50798249415562,23.52684211730957,13600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.668293251365064,23.668293251365064,23.517419815063477,23.517419815063477,3000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.497616434423108,23.583425404272422,23.497616434423108,23.57399559020996,4400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.47969734320225,23.47969734320225,23.262817033020834,23.404260635375977,8000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.338257059253436,23.60228647346355,23.338257059253436,23.536277770996094,6800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.375979843795204,23.375979843795204,23.15909767150879,23.15909767150879,3000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.394841229286776,23.394841229286776,23.309974670410156,23.309974670410156,2200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.33731460571289,23.33731460571289,23.33731460571289,23.33731460571289,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.573997276315488,23.583427091052403,23.3759765625,23.3759765625,3100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.448583922842666,23.448583922842666,23.35711669921875,23.35711669921875,1000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.50798225402832,23.50798225402832,23.50798225402832,23.50798225402832,200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.55513226940081,23.60228133232166,23.526844630201154,23.58342170715332,22700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.564563751220703,23.564563751220703,23.564563751220703,23.564563751220703,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.441978454589844,23.441978454589844,23.441978454589844,23.441978454589844,500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.60228801717866,23.60228801717866,23.58814239501953,23.58814239501953,400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.59285653321427,23.59285653321427,23.517419815063477,23.517419815063477,5500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.375969708739515,23.40142822265625,23.375969708739515,23.40142822265625,600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.441975902255518,23.441975902255518,23.215665817260742,23.215665817260742,3600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.19681396448742,23.19681396448742,23.06479835510254,23.06479835510254,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.291105270385742,23.291105270385742,23.291105270385742,23.291105270385742,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.25339069317232,23.25339069317232,22.85734746828762,23.027080535888672,5300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.0365047454834,23.0365047454834,23.0365047454834,23.0365047454834,1400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.697044372558594,22.697044372558594,22.697044372558594,22.697044372558594,100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.631040592095893,22.631040592095893,22.541460037231445,22.541460037231445,900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.866775277171687,22.866775277171687,22.847915649414062,22.847915649414062,500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.215672626388237,23.215672626388237,23.1496639251709,23.1496639251709,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.30053768534553,23.30053768534553,23.243960596349623,23.247732162475586,3900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.149664154196216,23.149664154196216,22.978988647460938,22.978988647460938,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.14966107200493,23.413690448673385,23.14966107200493,23.404260635375977,1300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.357114318360665,23.48912811279297,23.357114318360665,23.48912811279297,500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.668291089430642,23.838024139404297,23.668291089430642,23.838024139404297,200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.809735294786226,23.90403163586234,23.809735294786226,23.894601821899414,7500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.092623589141496,24.111483217904684,24.078479766845703,24.078479766845703,4300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.111483934510645,24.111483934510645,24.054906845092773,24.054906845092773,2000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.092621204186873,24.12091064453125,23.988896853363514,24.12091064453125,1300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.221807554633486,24.281213760375977,24.21143529945586,24.281213760375977,24900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.258578995806044,24.328357446451175,24.222746429571462,24.30006980895996,21100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.31892943298926,24.31892943298926,24.29346912040498,24.30006980895996,3500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.17748952072107,24.234068405608177,24.111482620239258,24.111482620239258,9500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.252921091466362,24.290640340057763,24.168054580688477,24.168054580688477,13800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.37550650652443,24.384936318539083,24.30006980895996,24.30006980895996,2500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.743261724698797,24.743261724698797,23.932315826416016,23.932315826416016,9200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.03604542750392,24.092622512712495,24.017185799583363,24.064334869384766,9700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.318938271992245,24.32836628888088,24.199181594287218,24.234071731567383,13900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.328361388892304,24.399084091186523,24.281214119731516,24.399084091186523,3500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.424544699738718,24.806442260742188,24.424544699738718,24.806442260742188,29400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.809274060933515,24.97900712793484,24.799844246260857,24.92243003845215,2400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.90733325726214,24.90733325726214,24.809265377255887,24.828125,1700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.667828917049107,24.667828917049107,24.54524493096901,24.611251831054688,3800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.809268951416016,24.809268951416016,24.809268951416016,24.809268951416016,3000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.846987714918946,24.960141868360285,24.705544123840852,24.762121200561523,6600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.89413268286964,25.111012955754628,24.89413268286964,25.01388931274414,13200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.9403439987944,24.9403439987944,24.790414810180664,24.790414810180664,8800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.93845849324327,24.941287617267797,24.87433647816225,24.89319610595703,4100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.082729576328433,25.14873647070895,25.06104082593784,25.10158920288086,14100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.13836290854979,25.148735163048407,25.078012466430664,25.078012466430664,6300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.11102321637023,25.129882847428032,24.941291932510257,24.96014976501465,43600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.952603521977995,25.016725540161133,24.952603521977995,25.016725540161133,3400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.21474516522275,25.27132225036621,25.21474516522275,25.27132225036621,800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.20298019492096,25.20298019492096,24.842260360717773,24.842260360717773,9400,0.178,0.0,0.0
2016-12-29 00:00:00-05:00,24.690376269681934,24.8517513489836,24.661897675483235,24.77581024169922,28600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.259935555535254,25.259935555535254,24.557479858398438,24.557479858398438,2900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.813774104787864,24.82326696730753,24.49102402143284,24.65239906311035,9700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.76631731555626,24.927692394457786,24.76631731555626,24.908706665039062,2500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.709360067127825,24.732142578589663,24.500520680490773,24.56696891784668,16100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.706508198414603,24.70935623822834,24.65239906311035,24.65239906311035,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.746375207618268,24.747323950622835,24.62107232904162,24.64290428161621,4800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.747329691588305,24.861242248801176,24.719801653443753,24.728343963623047,9300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.80428356434721,24.848899841308594,24.742582668060788,24.848899841308594,1100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.68088113363432,24.68088113363432,24.48438265396203,24.64101219177246,10200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.71885291021909,24.737836827605676,24.65050537589137,24.728343963623047,2900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.72834214820429,24.72834214820429,24.30117416381836,24.30117416381836,1400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.367622377555385,24.538490295410156,24.367622377555385,24.538490295410156,5700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.725072954854983,25.725072954854983,24.67138859030595,24.728343963623047,8200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.87073509727544,24.87073509727544,24.72169912447764,24.804285049438477,3700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.785299246692947,24.785299246692947,24.557475960318026,24.737834930419922,6800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.003631550907862,25.146020889282227,24.9428775836234,25.146020889282227,2000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.316884982963455,25.61780130179945,25.30739212043325,25.544708251953125,38700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.601665560913204,25.61115842416436,25.52857250551572,25.57318878173828,6900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.725070928698234,25.725070928698234,25.481109956353404,25.53521728515625,10900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.108043672702507,25.25043296813965,25.108043672702507,25.25043296813965,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.0321101428142,25.155513753251007,24.995087430162357,25.146020889282227,11400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.373847997404916,25.373847997404916,25.117546063553405,25.202980041503906,3400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.060583126239383,25.098554576359977,24.956165259564546,25.07007598876953,13500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.212466805709568,25.35485613097718,25.179242690166408,25.281763076782227,4200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.35770455082725,25.35770455082725,25.245691299438477,25.245691299438477,400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.459280037008156,25.459280037008156,25.28841209411621,25.28841209411621,1400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.1820949067448,25.354860336223343,25.1820949067448,25.28841209411621,3700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.459272419832608,25.459272419832608,25.402317059435404,25.41180992126465,4300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.421310371678512,25.45928001975165,25.416563034057617,25.416563034057617,4600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.58268430467492,25.611161086810416,25.517184808837335,25.534271240234375,4000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.573183443416063,25.71557274130296,25.573183443416063,25.688993453979492,17000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.744060418048058,25.886449766227617,25.6871032303132,25.838985443115234,15500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.785823127275137,25.820946540250038,25.611158426709352,25.744056701660156,4600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.56369964288634,25.677610397338867,25.487758536391723,25.677610397338867,18200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.92441749572754,25.92441749572754,25.876954986706185,25.92441749572754,10000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.829488787021884,25.886445966396085,25.80101200791331,25.857967376708984,32700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.544706356924024,25.57318494240195,25.50673672019838,25.55419921875,3000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.44028816561491,25.55230140686035,25.44028816561491,25.55230140686035,3700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.62349926553721,25.744056636899167,25.611158362282676,25.729816436767578,1900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.582680079205122,25.582680079205122,25.508636474609375,25.508636474609375,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.114273079297096,26.2633072516195,26.028839108293667,26.218692779541016,7700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.038324324495967,26.038324324495967,25.715574264526367,25.715574264526367,3300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.782028193384786,25.867462158203125,25.734565684298445,25.867462158203125,17200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.61116030392175,25.725072860717773,25.497249557704393,25.725072860717773,4100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.516233444213867,25.516233444213867,25.516233444213867,25.516233444213867,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.687103343728154,25.687103343728154,25.468772888183594,25.468772888183594,19000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.468770996114202,25.535219233249702,25.354858439182863,25.39282989501953,20100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.525722507452066,25.525722507452066,25.34536355125077,25.44978141784668,800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.506744346841156,25.506744346841156,25.468772888183594,25.468772888183594,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.089063646780907,25.259931564331055,25.079570783519394,25.259931564331055,19800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.288412139233667,25.473518474170586,25.288412139233667,25.430803298950195,53000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.459280014038086,25.51623539142441,25.440294284716376,25.459280014038086,5500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.4687709910232,25.61116032922491,25.440292399151392,25.47826385498047,4800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.49725154117588,25.49725154117588,25.430803298950195,25.430803298950195,500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.430797494517314,25.430797494517314,24.633415148649416,24.65239906311035,3000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.671388574921888,24.88022615067348,24.671388574921888,24.804285049438477,2300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.98464972130906,24.98464972130906,24.842260360717773,24.842260360717773,1300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.01312825534036,25.01312825534036,24.880229949951172,24.880229949951172,300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.804287025319102,24.804287025319102,24.443567218362986,24.77581024169922,9700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.00362971760887,25.146019045543063,25.00362971760887,25.074825286865234,5500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.965660100192533,25.06058692932129,24.965660100192533,25.06058692932129,3700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.136531767376663,25.39283370095327,25.136531767376663,25.38334083557129,12000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.43079750312428,25.43079750312428,25.212465286254883,25.212465286254883,2100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.098558781390825,25.128934860229492,25.098558781390825,25.128934860229492,400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.060585053430675,25.060585053430675,25.003629684448242,25.003629684448242,14000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.22196586298201,25.383340954071134,24.880229949951172,24.880229949951172,5800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.918197659565557,25.098558454349202,24.916298362534707,24.98939323425293,9300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.965654410183895,24.99413299560547,24.91249583252623,24.99413299560547,2100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.03210673851368,25.03210673851368,24.870731694148333,24.92483901977539,2200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.82327267441171,24.889720916748047,24.60114543423327,24.889720916748047,3700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.718854127440494,24.718854127440494,24.591651916503906,24.591651916503906,1400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.51000977722011,24.728340183711115,24.40084457397461,24.40084457397461,13500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.4530601350631,24.633420944213867,24.42458154080388,24.633420944213867,7800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.52899739950525,24.52899739950525,24.510011672973633,24.510011672973633,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.737833046261677,24.737833046261677,24.519502639770508,24.519502639770508,10700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.709360820662038,24.898263931274414,24.699867956381887,24.898263931274414,2500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.71885028933176,24.753023147583008,24.6903717004034,24.753023147583008,700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.163103537739918,25.174495697021484,25.098554607265186,25.174495697021484,1000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.544708251953125,25.544708251953125,25.544708251953125,25.544708251953125,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.28841209411621,25.28841209411621,25.28841209411621,25.28841209411621,3100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.3358722485509,25.34536511165831,25.31024169921875,25.31024169921875,2400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.216264724731445,25.216264724731445,25.216264724731445,25.216264724731445,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.39282759973226,25.468768693962524,25.386182776619343,25.46212387084961,2700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.392829874631605,25.392829874631605,25.373844146728516,25.373844146728516,300,0.0,0.0,0.0
