Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00,37.27000045776367,37.27000045776367,37.2599983215332,37.2599983215332,100,0.0,0.0,0.0
2025-03-17 00:00:00,37.5629997253418,37.5629997253418,37.5629997253418,37.5629997253418,200,0.0,0.0,0.0
2025-03-18 00:00:00,37.0369987487793,37.0369987487793,37.0369987487793,37.0369987487793,100,0.0,0.0,0.0
2025-03-19 00:00:00,37.40800094604492,37.40800094604492,37.40800094604492,37.40800094604492,100,0.0,0.0,0.0
2025-03-20 00:00:00,37.37099838256836,37.37099838256836,37.37099838256836,37.37099838256836,100,0.0,0.0,0.0
2025-03-21 00:00:00,37.39400100708008,37.39400100708008,37.39400100708008,37.39400100708008,100,0.0,0.0,0.0
2025-03-24 00:00:00,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,100,0.0,0.0,0.0
2025-03-25 00:00:00,38.029998779296875,38.04999923706055,37.994998931884766,37.994998931884766,6300,0.0,0.0,0.0
2025-03-26 00:00:00,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,100,0.0,0.0,0.0
2025-03-27 00:00:00,37.659000396728516,37.659000396728516,37.659000396728516,37.659000396728516,100,0.0,0.0,0.0
2025-03-28 00:00:00,36.986000061035156,36.986000061035156,36.97800064086914,36.97800064086914,100,0.0,0.0,0.0
2025-03-31 00:00:00,37.04999923706055,37.220001220703125,37.04999923706055,37.185001373291016,300,0.0,0.0,0.0
2025-04-01 00:00:00,37.30099868774414,37.30099868774414,37.30099868774414,37.30099868774414,100,0.0,0.0,0.0
2025-04-02 00:00:00,37.41999816894531,37.566001892089844,37.41999816894531,37.566001892089844,100,0.0,0.0,0.0
2025-04-03 00:00:00,36.130001068115234,36.130001068115234,35.709999084472656,35.72999954223633,3700,0.0,0.0,0.0
2025-04-04 00:00:00,33.939998626708984,33.939998626708984,33.137001037597656,33.137001037597656,6200,0.0,0.0,0.0
2025-04-07 00:00:00,32.88999938964844,33.52000045776367,32.38999938964844,33.01300048828125,4800,0.0,0.0,0.0
2025-04-08 00:00:00,33.869998931884766,33.88999938964844,31.989999771118164,32.45000076293945,33900,0.0,0.0,0.0
2025-04-09 00:00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2500,0.0,0.0,0.0
2025-04-10 00:00:00,34.150001525878906,34.709999084472656,33.939998626708984,34.709999084472656,6300,0.0,0.0,0.0
2025-04-11 00:00:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,100,0.0,0.0,0.0
2025-04-14 00:00:00,35.560001373291016,35.7760009765625,35.560001373291016,35.7760009765625,2500,0.0,0.0,0.0
2025-04-15 00:00:00,35.869998931884766,35.939998626708984,35.720001220703125,35.720001220703125,3900,0.0,0.0,0.0
2025-04-16 00:00:00,34.90399932861328,34.90399932861328,34.90399932861328,34.90399932861328,0,0.0,0.0,0.0
2025-04-17 00:00:00,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,100,0.0,0.0,0.0
2025-04-21 00:00:00,34.18000030517578,34.18000030517578,34.11899948120117,34.11899948120117,200,0.0,0.0,0.0
2025-04-22 00:00:00,35.04600143432617,35.04600143432617,35.04600143432617,35.04600143432617,100,0.0,0.0,0.0
2025-04-23 00:00:00,35.86000061035156,35.86000061035156,35.67399978637695,35.67399978637695,2800,0.0,0.0,0.0
2025-04-24 00:00:00,36.130001068115234,36.29399871826172,36.130001068115234,36.29399871826172,1800,0.0,0.0,0.0
2025-04-25 00:00:00,36.43000030517578,36.53099822998047,36.43000030517578,36.53099822998047,400,0.0,0.0,0.0
2025-04-28 00:00:00,36.404998779296875,36.61000061035156,36.36000061035156,36.61000061035156,1000,0.0,0.0,0.0
2025-04-29 00:00:00,36.779998779296875,36.79199981689453,36.779998779296875,36.79199981689453,700,0.0,0.0,0.0
2025-04-30 00:00:00,36.63999938964844,36.790000915527344,36.56999969482422,36.790000915527344,3000,0.0,0.0,0.0
2025-05-01 00:00:00,37.06999969482422,37.06999969482422,36.974998474121094,36.974998474121094,200,0.0,0.0,0.0
2025-05-02 00:00:00,37.130001068115234,37.30400085449219,37.130001068115234,37.30400085449219,1700,0.0,0.0,0.0
2025-05-05 00:00:00,37.33000183105469,37.33000183105469,37.24300003051758,37.24300003051758,200,0.0,0.0,0.0
2025-05-06 00:00:00,37.150001525878906,37.150001525878906,37.132999420166016,37.132999420166016,100,0.0,0.0,0.0
2025-05-07 00:00:00,37.22600173950195,37.22600173950195,37.22600173950195,37.22600173950195,100,0.0,0.0,0.0
2025-05-08 00:00:00,37.45000076293945,37.45000076293945,37.38199996948242,37.38199996948242,100,0.0,0.0,0.0
2025-05-09 00:00:00,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,100,0.0,0.0,0.0
2025-05-12 00:00:00,37.75899887084961,37.75899887084961,37.731998443603516,37.731998443603516,100,0.0,0.0,0.0
2025-05-13 00:00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100,0.0,0.0,0.0
2025-05-14 00:00:00,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,100,0.0,0.0,0.0
2025-05-15 00:00:00,37.849998474121094,37.90299987792969,37.849998474121094,37.90299987792969,200,0.0,0.0,0.0
2025-05-16 00:00:00,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100,0.0,0.0,0.0
2025-05-19 00:00:00,38.07500076293945,38.12699890136719,38.07500076293945,38.12699890136719,200,0.0,0.0,0.0
2025-05-20 00:00:00,38.06100082397461,38.06100082397461,38.06100082397461,38.06100082397461,100,0.0,0.0,0.0
2025-05-21 00:00:00,37.61899948120117,37.61899948120117,37.61899948120117,37.61899948120117,200,0.0,0.0,0.0
2025-05-22 00:00:00,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,100,0.0,0.0,0.0
2025-05-23 00:00:00,37.20000076293945,37.367000579833984,37.20000076293945,37.367000579833984,2700,0.0,0.0,0.0
2025-05-27 00:00:00,38.06999969482422,38.06999969482422,38.06800079345703,38.06800079345703,100,0.0,0.0,0.0
2025-05-28 00:00:00,37.970001220703125,37.970001220703125,37.9370002746582,37.9370002746582,100,0.0,0.0,0.0
2025-05-29 00:00:00,38.06999969482422,38.06999969482422,38.02000045776367,38.03799819946289,2500,0.0,0.0,0.0
2025-05-30 00:00:00,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100,0.0,0.0,0.0
2025-06-02 00:00:00,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,100,0.0,0.0,0.0
2025-06-03 00:00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100,0.0,0.0,0.0
2025-06-04 00:00:00,38.45600128173828,38.45600128173828,38.45600128173828,38.45600128173828,100,0.0,0.0,0.0
2025-06-05 00:00:00,38.28200149536133,38.28200149536133,38.28200149536133,38.28200149536133,100,0.0,0.0,0.0
2025-06-06 00:00:00,38.58000183105469,38.632999420166016,38.58000183105469,38.632999420166016,1100,0.0,0.0,0.0
2025-06-09 00:00:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,100,0.0,0.0,0.0
2025-06-10 00:00:00,38.801998138427734,38.801998138427734,38.801998138427734,38.801998138427734,100,0.0,0.0,0.0
2025-06-11 00:00:00,38.76300048828125,38.76300048828125,38.76300048828125,38.76300048828125,100,0.0,0.0,0.0
2025-06-12 00:00:00,39.11000061035156,39.11000061035156,38.83000183105469,38.832000732421875,300,0.0,0.0,0.0
2025-06-13 00:00:00,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,100,0.0,0.0,0.0
2025-06-16 00:00:00,38.93000030517578,38.93000030517578,38.88800048828125,38.91699981689453,1600,0.0,0.0,0.0
2025-06-17 00:00:00,38.88100051879883,38.91999816894531,38.715999603271484,38.715999603271484,1700,0.0,0.0,0.0
2025-06-18 00:00:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,100,0.0,0.0,0.0
2025-06-20 00:00:00,38.88999938964844,38.88999938964844,38.6619987487793,38.6619987487793,200,0.0,0.0,0.0
2025-06-23 00:00:00,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,200,0.0,0.0,0.0
2025-06-24 00:00:00,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,400,0.0,0.0,0.0
2025-06-25 00:00:00,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,100,0.0,0.0,0.0
2025-06-26 00:00:00,39.56999969482422,39.619998931884766,39.56999969482422,39.619998931884766,300,0.0,0.0,0.0
2025-06-27 00:00:00,39.720001220703125,39.724998474121094,39.709999084472656,39.724998474121094,500,0.0,0.0,0.0
2025-06-30 00:00:00,39.762001037597656,39.849998474121094,39.762001037597656,39.849998474121094,2700,0.0,0.0,0.0
2025-07-01 00:00:00,39.77000045776367,39.83100128173828,39.77000045776367,39.83100128173828,400,0.0,0.0,0.0
2025-07-02 00:00:00,39.84000015258789,39.900001525878906,39.83000183105469,39.900001525878906,2100,0.0,0.0,0.0
2025-07-03 00:00:00,39.981998443603516,40.01599884033203,39.981998443603516,40.01599884033203,200,0.0,0.0,0.0
2025-07-07 00:00:00,39.959999084472656,39.959999084472656,39.95500183105469,39.95500183105469,200,0.0,0.0,0.0
2025-07-08 00:00:00,40.02199935913086,40.02199935913086,40.02199935913086,40.02199935913086,100,0.0,0.0,0.0
2025-07-09 00:00:00,40.09000015258789,40.11199951171875,40.09000015258789,40.11199951171875,300,0.0,0.0,0.0
2025-07-10 00:00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100,0.0,0.0,0.0
2025-07-11 00:00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100,0.0,0.0,0.0
2025-07-14 00:00:00,40.18000030517578,40.18000030517578,40.16999816894531,40.16999816894531,200,0.0,0.0,0.0
2025-07-15 00:00:00,40.16999816894531,40.18600082397461,40.16999816894531,40.18600082397461,200,0.0,0.0,0.0
2025-07-16 00:00:00,40.189998626708984,40.29999923706055,40.189998626708984,40.29999923706055,200,0.0,0.0,0.0
2025-07-17 00:00:00,40.369998931884766,40.50699996948242,40.369998931884766,40.50699996948242,100,0.0,0.0,0.0
2025-07-18 00:00:00,40.5,40.54999923706055,40.5,40.52799987792969,2300,0.0,0.0,0.0
2025-07-21 00:00:00,40.06999969482422,40.7400016784668,40.06999969482422,40.56999969482422,2900,0.0,0.0,0.0
2025-07-22 00:00:00,40.547000885009766,40.641998291015625,40.5,40.641998291015625,600,0.0,0.0,0.0
2025-07-23 00:00:00,40.25,40.900001525878906,40.25,40.900001525878906,600,0.0,0.0,0.0
2025-07-24 00:00:00,40.926998138427734,40.926998138427734,40.926998138427734,40.926998138427734,100,0.0,0.0,0.0
2025-07-25 00:00:00,41.0369987487793,41.0369987487793,41.0369987487793,41.0369987487793,100,0.0,0.0,0.0
2025-07-28 00:00:00,41.06800079345703,41.06800079345703,41.06800079345703,41.06800079345703,100,0.0,0.0,0.0
2025-07-29 00:00:00,40.99800109863281,40.99800109863281,40.99800109863281,40.99800109863281,200,0.0,0.0,0.0
2025-07-30 00:00:00,40.98099899291992,40.98099899291992,40.98099899291992,40.98099899291992,100,0.0,0.0,0.0
2025-07-31 00:00:00,40.887001037597656,40.887001037597656,40.887001037597656,40.887001037597656,100,0.0,0.0,0.0
2025-08-01 00:00:00,40.321998596191406,40.321998596191406,40.321998596191406,40.321998596191406,100,0.0,0.0,0.0
2025-08-04 00:00:00,40.90599822998047,40.90599822998047,40.90599822998047,40.90599822998047,100,0.0,0.0,0.0
2025-08-05 00:00:00,40.76100158691406,40.76100158691406,40.76100158691406,40.76100158691406,100,0.0,0.0,0.0
2025-08-06 00:00:00,41.0369987487793,41.0369987487793,41.0369987487793,41.0369987487793,0,0.0,0.0,0.0
2025-08-07 00:00:00,41.0,41.0,41.0,41.0,100,0.0,0.0,0.0
2025-08-08 00:00:00,41.28900146484375,41.28900146484375,41.28900146484375,41.28900146484375,100,0.0,0.0,0.0
2025-08-11 00:00:00,41.334999084472656,41.334999084472656,41.229000091552734,41.229000091552734,2400,0.0,0.0,0.0
2025-08-12 00:00:00,41.5,41.542999267578125,41.5,41.542999267578125,100,0.0,0.0,0.0
2025-08-13 00:00:00,41.65700149536133,41.65700149536133,41.65700149536133,41.65700149536133,100,0.0,0.0,0.0
2025-08-14 00:00:00,41.584999084472656,41.68899917602539,41.584999084472656,41.68899917602539,100,0.0,0.0,0.0
2025-08-15 00:00:00,41.66999816894531,41.7599983215332,41.58700180053711,41.58700180053711,300,0.0,0.0,0.0
2025-08-18 00:00:00,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,100,0.0,0.0,0.0
2025-08-19 00:00:00,41.417999267578125,41.417999267578125,41.417999267578125,41.417999267578125,100,0.0,0.0,0.0
2025-08-20 00:00:00,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,100,0.0,0.0,0.0
2025-08-21 00:00:00,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,100,0.0,0.0,0.0
2025-08-22 00:00:00,41.76100158691406,41.76100158691406,41.76100158691406,41.76100158691406,100,0.0,0.0,0.0
2025-08-25 00:00:00,41.77000045776367,41.77000045776367,41.66999816894531,41.66999816894531,100,0.0,0.0,0.0
2025-08-26 00:00:00,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,100,0.0,0.0,0.0
2025-08-27 00:00:00,41.893001556396484,41.893001556396484,41.893001556396484,41.893001556396484,100,0.0,0.0,0.0
2025-08-28 00:00:00,41.92499923706055,42.02199935913086,41.92499923706055,42.02199935913086,100,0.0,0.0,0.0
2025-08-29 00:00:00,41.78799819946289,41.78799819946289,41.78799819946289,41.78799819946289,200,0.0,0.0,0.0
2025-09-02 00:00:00,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,100,0.0,0.0,0.0
2025-09-03 00:00:00,41.63999938964844,41.75,41.63999938964844,41.75,200,0.0,0.0,0.0
2025-09-04 00:00:00,42.06399917602539,42.06399917602539,42.06399917602539,42.06399917602539,300,0.0,0.0,0.0
2025-09-05 00:00:00,41.96200180053711,41.96200180053711,41.96200180053711,41.96200180053711,100,0.0,0.0,0.0
2025-09-08 00:00:00,42.09000015258789,42.09299850463867,42.09000015258789,42.09299850463867,700,0.0,0.0,0.0
2025-09-09 00:00:00,42.215999603271484,42.215999603271484,42.215999603271484,42.215999603271484,100,0.0,0.0,0.0
2025-09-10 00:00:00,42.30699920654297,42.30699920654297,42.30699920654297,42.30699920654297,100,0.0,0.0,0.0
2025-09-11 00:00:00,42.470001220703125,42.53300094604492,42.470001220703125,42.53300094604492,200,0.0,0.0,0.0
2025-09-12 00:00:00,42.619998931884766,42.619998931884766,42.57500076293945,42.57500076293945,700,0.0,0.0,0.0
2025-09-15 00:00:00,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,100,0.0,0.0,0.0
2025-09-16 00:00:00,42.625999450683594,42.625999450683594,42.625999450683594,42.625999450683594,100,0.0,0.0,0.0
2025-09-17 00:00:00,42.56999969482422,42.584999084472656,42.56999969482422,42.584999084472656,200,0.0,0.0,0.0
2025-09-18 00:00:00,42.784000396728516,42.784000396728516,42.784000396728516,42.784000396728516,100,0.0,0.0,0.0
2025-09-19 00:00:00,42.939998626708984,42.95600128173828,42.81999969482422,42.95600128173828,400,0.0,0.0,0.0
2025-09-22 00:00:00,42.94499969482422,43.09000015258789,42.94499969482422,43.08100128173828,500,0.0,0.0,0.0
2025-09-23 00:00:00,42.900001525878906,42.9119987487793,42.900001525878906,42.9119987487793,200,0.0,0.0,0.0
2025-09-24 00:00:00,42.8489990234375,42.8489990234375,42.8489990234375,42.8489990234375,100,0.0,0.0,0.0
2025-09-25 00:00:00,42.16999816894531,42.696998596191406,42.16999816894531,42.696998596191406,300,0.0,0.0,0.0
2025-09-26 00:00:00,42.75,42.95399856567383,42.75,42.95399856567383,800,0.0,0.0,0.0
2025-09-29 00:00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,200,0.0,0.0,0.0
2025-09-30 00:00:00,43.060001373291016,43.2130012512207,43.060001373291016,43.2130012512207,400,0.0,0.0,0.0
2025-10-01 00:00:00,43.03300094604492,43.319000244140625,43.03300094604492,43.319000244140625,200,0.0,0.0,0.0
2025-10-02 00:00:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100,0.0,0.0,0.0
2025-10-03 00:00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200,0.0,0.0,0.0
2025-10-06 00:00:00,43.540000915527344,43.540000915527344,43.52799987792969,43.52799987792969,100,0.0,0.0,0.0
2025-10-07 00:00:00,43.40700149536133,43.40700149536133,43.40700149536133,43.40700149536133,100,0.0,0.0,0.0
2025-10-08 00:00:00,43.62300109863281,43.62300109863281,43.62300109863281,43.62300109863281,0,0.0,0.0,0.0
2025-10-09 00:00:00,43.54800033569336,43.54800033569336,43.54800033569336,43.54800033569336,100,0.0,0.0,0.0
2025-10-10 00:00:00,43.63999938964844,43.63999938964844,42.426998138427734,42.426998138427734,6000,0.0,0.0,0.0
2025-10-13 00:00:00,43.17900085449219,43.17900085449219,43.17900085449219,43.17900085449219,100,0.0,0.0,0.0
2025-10-14 00:00:00,43.12699890136719,43.12699890136719,43.12699890136719,43.12699890136719,100,0.0,0.0,0.0
2025-10-15 00:00:00,43.22200012207031,43.22200012207031,43.22200012207031,43.22200012207031,0,0.0,0.0,0.0
2025-10-16 00:00:00,43.290000915527344,43.290000915527344,42.92100143432617,42.92100143432617,900,0.0,0.0,0.0
2025-10-17 00:00:00,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,100,0.0,0.0,0.0
2025-10-20 00:00:00,43.54999923706055,43.709999084472656,43.54999923706055,43.709999084472656,8500,0.0,0.0,0.0
2025-10-21 00:00:00,43.779998779296875,43.779998779296875,43.77000045776367,43.77000045776367,100,0.0,0.0,0.0
2025-10-22 00:00:00,43.70000076293945,43.70000076293945,43.47999954223633,43.551998138427734,800,0.0,0.0,0.0
2025-10-23 00:00:00,43.7599983215332,43.79399871826172,43.7599983215332,43.79399871826172,200,0.0,0.0,0.0
2025-10-24 00:00:00,44.04999923706055,44.09600067138672,44.0099983215332,44.0260009765625,10200,0.0,0.0,0.0
2025-10-27 00:00:00,44.2599983215332,44.334999084472656,44.2599983215332,44.334999084472656,1400,0.0,0.0,0.0
2025-10-28 00:00:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,100,0.0,0.0,0.0
2025-10-29 00:00:00,44.30799865722656,44.30799865722656,44.30799865722656,44.30799865722656,100,0.0,0.0,0.0
2025-10-30 00:00:00,44.220001220703125,44.31999969482422,44.14400100708008,44.14400100708008,1400,0.0,0.0,0.0
2025-10-31 00:00:00,44.209999084472656,44.30500030517578,44.209999084472656,44.30500030517578,100,0.0,0.0,0.0
2025-11-03 00:00:00,44.27000045776367,44.345001220703125,44.27000045776367,44.345001220703125,100,0.0,0.0,0.0
2025-11-04 00:00:00,44.150001525878906,44.150001525878906,44.05500030517578,44.05500030517578,100,0.0,0.0,0.0
2025-11-05 00:00:00,44.16999816894531,44.290000915527344,44.16999816894531,44.290000915527344,200,0.0,0.0,0.0
2025-11-06 00:00:00,43.970001220703125,43.9900016784668,43.77199935913086,43.77199935913086,5800,0.0,0.0,0.0
2025-11-07 00:00:00,43.560001373291016,43.814998626708984,43.560001373291016,43.814998626708984,800,0.0,0.0,0.0
2025-11-10 00:00:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,100,0.0,0.0,0.0
2025-11-11 00:00:00,44.52799987792969,44.52799987792969,44.52799987792969,44.52799987792969,100,0.0,0.0,0.0
2025-11-12 00:00:00,44.540000915527344,44.54399871826172,44.529998779296875,44.54399871826172,500,0.0,0.0,0.0
2025-11-13 00:00:00,44.369998931884766,44.369998931884766,43.93299865722656,43.93299865722656,300,0.0,0.0,0.0
2025-11-14 00:00:00,44.189998626708984,44.189998626708984,43.986000061035156,43.986000061035156,200,0.0,0.0,0.0
2025-11-17 00:00:00,44.0099983215332,44.0099983215332,43.57699966430664,43.57699966430664,500,0.0,0.0,0.0
2025-11-18 00:00:00,43.369998931884766,43.369998931884766,43.060001373291016,43.26900100708008,400,0.0,0.0,0.0
2025-11-19 00:00:00,43.61000061035156,43.61000061035156,43.36600112915039,43.36600112915039,200,0.0,0.0,0.0
2025-11-20 00:00:00,44.0,44.040000915527344,42.797000885009766,42.797000885009766,1100,0.0,0.0,0.0
2025-11-21 00:00:00,43.1870002746582,43.1870002746582,43.1870002746582,43.1870002746582,100,0.0,0.0,0.0
2025-11-24 00:00:00,43.84199905395508,43.84199905395508,43.84199905395508,43.84199905395508,100,0.0,0.0,0.0
2025-11-25 00:00:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,100,0.0,0.0,0.0
2025-11-26 00:00:00,44.4119987487793,44.4119987487793,44.4119987487793,44.4119987487793,100,0.0,0.0,0.0
2025-11-28 00:00:00,44.47999954223633,44.54999923706055,44.47999954223633,44.54999923706055,800,0.0,0.0,0.0
2025-12-01 00:00:00,44.52000045776367,44.52000045776367,44.44599914550781,44.44599914550781,600,0.0,0.0,0.0
2025-12-02 00:00:00,44.56399917602539,44.56399917602539,44.56399917602539,44.56399917602539,100,0.0,0.0,0.0
2025-12-03 00:00:00,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,100,0.0,0.0,0.0
2025-12-04 00:00:00,44.72999954223633,44.72999954223633,44.715999603271484,44.715999603271484,200,0.0,0.0,0.0
2025-12-05 00:00:00,44.80799865722656,44.80799865722656,44.80799865722656,44.80799865722656,100,0.0,0.0,0.0
2025-12-08 00:00:00,44.790000915527344,44.790000915527344,44.729000091552734,44.729000091552734,300,0.0,0.0,0.0
2025-12-09 00:00:00,44.849998474121094,44.849998474121094,44.75600051879883,44.75600051879883,1000,0.0,0.0,0.0
2025-12-10 00:00:00,44.77000045776367,44.959999084472656,44.77000045776367,44.959999084472656,200,0.0,0.0,0.0
2025-12-11 00:00:00,45.04800033569336,45.04800033569336,45.04800033569336,45.04800033569336,100,0.0,0.0,0.0
2025-12-12 00:00:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,100,0.0,0.0,0.0
2025-12-15 00:00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.87200164794922,1600,0.0,0.0,0.0
2025-12-16 00:00:00,44.83000183105469,44.85900115966797,44.750999450683594,44.85900115966797,500,0.0,0.0,0.0
2025-12-17 00:00:00,44.790000915527344,44.790000915527344,44.358001708984375,44.358001708984375,100,0.0,0.0,0.0
2025-12-18 00:00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,200,0.0,0.0,0.0
2025-12-19 00:00:00,45.00600051879883,45.08599853515625,45.00600051879883,45.08599853515625,100,0.0,0.0,0.0
2025-12-22 00:00:00,45.37200164794922,45.37200164794922,45.37200164794922,45.37200164794922,200,0.0,0.0,0.0
2025-12-23 00:00:00,45.39500045776367,45.512001037597656,45.39500045776367,45.512001037597656,200,0.0,0.0,0.0
2025-12-24 00:00:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,100,0.0,0.0,0.0
2025-12-26 00:00:00,45.61000061035156,45.68000030517578,45.599998474121094,45.68000030517578,1200,0.0,0.0,0.0
2025-12-29 00:00:00,45.59600067138672,45.59600067138672,45.58000183105469,45.58000183105469,400,0.0,0.0,0.0
