Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00,5.693840070791079,5.874076958614219,5.6692625619576695,5.841306686401367,231500,0.0,0.0
2016-09-19 00:00:00,5.923231025805256,5.972386422994849,5.7839572051085595,5.808535099029541,304100,0.0,0.0
2016-09-20 00:00:00,5.808535998207354,5.849498640213629,5.661069393157959,5.661069393157959,460800,0.0,0.0
2016-09-21 00:00:00,5.75118710198426,5.775764996596139,5.611913277372506,5.759379863739014,331200,0.0,0.0
2016-09-22 00:00:00,5.833113114882633,5.964194576226026,5.718417178028019,5.939616680145264,728500,0.0,0.0
2016-09-23 00:00:00,5.9396159522428,5.964193845311532,5.775764633959114,5.783957004547119,196400,0.0,0.0
2016-09-26 00:00:00,5.947808604280093,5.947808604280093,5.800342029879936,5.816727161407471,262900,0.0,0.0
2016-09-27 00:00:00,5.7839579022800915,5.8413060679066175,5.677454333539009,5.800343036651611,287300,0.0,0.0
2016-09-28 00:00:00,5.82492063521436,6.013349866162718,5.702031938395448,5.972386837005615,308100,0.0,0.0
2016-09-29 00:00:00,6.005157411621808,6.078890711619853,5.775765530420541,5.800343036651611,180800,0.0,0.0
2016-09-30 00:00:00,5.890460611293633,5.890460611293633,5.7102237688605255,5.767571926116943,348300,0.0,0.0
2016-10-03 00:00:00,5.611913277372506,5.849497899127011,5.562757878801131,5.759379863739014,264800,0.0,0.0
2016-10-04 00:00:00,5.7675730760769675,5.849498752311951,5.726610042633256,5.792150974273682,213100,0.0,0.0
2016-10-05 00:00:00,5.849497424462538,5.915037950572675,5.800342029879936,5.816727161407471,172000,0.0,0.0
2016-10-06 00:00:00,5.841305877127023,5.947809442389653,5.8085356094542755,5.939616680145264,200300,0.0,0.0
2016-10-07 00:00:00,5.931423232740388,5.996964151167416,5.833112441078389,5.857690334320068,163400,0.0,0.0
2016-10-10 00:00:00,5.923231455813113,5.972386856571232,5.800342758591616,5.824920654296875,142500,0.0,0.0
2016-10-11 00:00:00,5.792150863274358,5.808535998207354,5.620106751151684,5.661069393157959,226800,0.0,0.0
2016-10-12 00:00:00,5.661069083137334,5.702032113552756,5.538180773195887,5.611913681030273,208800,0.0,0.0
2016-10-13 00:00:00,5.538180539645227,5.554565672989936,5.4480621109231295,5.456254482269287,352600,0.0,0.0
2016-10-14 00:00:00,5.489024206798967,5.51360209971463,5.3497507824513955,5.4152913093566895,360400,0.0,0.0
2016-10-17 00:00:00,5.4480613690982445,5.4480613690982445,5.382520844643608,5.390713214874268,186500,0.0,0.0
2016-10-18 00:00:00,5.5054091326698815,5.5054091326698815,5.374328083760608,5.390713214874268,213500,0.0,0.0
2016-10-19 00:00:00,5.448063237813941,5.529988921483198,5.390715063919225,5.407100200653076,401000,0.0,0.0
2016-10-20 00:00:00,5.382521557631493,5.603721052292929,5.382521557631493,5.546372890472412,322200,0.0,0.0
2016-10-21 00:00:00,5.497217578440944,5.677454047445323,5.472639682795966,5.6037211418151855,265600,0.0,0.0
2016-10-24 00:00:00,5.611914605152454,5.6282997418863046,5.398907827612388,5.407100200653076,242400,0.0,0.0
2016-10-25 00:00:00,5.407098933533369,5.464447093988904,5.341558401956976,5.357943534851074,223300,0.0,0.0
2016-10-26 00:00:00,5.349751723356023,5.415292261788467,5.226863018468976,5.251440525054932,245700,0.0,0.0
2016-10-27 00:00:00,5.292402163726645,5.3661354453797685,5.226861642547122,5.325172424316406,234000,0.0,0.0
2016-10-28 00:00:00,5.284211280700544,5.316981552933379,5.161322955153638,5.194093227386475,324400,0.0,0.0
2016-10-31 00:00:00,5.2022841471424055,5.2022841471424055,4.7926554679870605,4.7926554679870605,421700,0.0,0.0
2016-11-01 00:00:00,4.997470442875201,5.202284808490188,4.628804741029185,4.669767379760742,766200,0.0,0.0
2016-11-02 00:00:00,4.587841654808815,4.6697673219093945,4.096287261552941,4.628804683685303,1238500,0.0,0.0
2016-11-03 00:00:00,4.628804683685303,4.710730350785882,4.505915987708235,4.628804683685303,463500,0.0,0.0
2016-11-04 00:00:00,4.587841788102651,4.596034550376936,4.383027419074386,4.505916118621826,494100,0.0,0.0
2016-11-07 00:00:00,4.546879148688442,4.628804818169266,4.464953088555211,4.505916118621826,542000,0.0,0.0
2016-11-08 00:00:00,4.505915987708235,4.710730350785882,4.423990320607656,4.628804683685303,195700,0.0,0.0
2016-11-09 00:00:00,4.546878401254935,4.75988510689021,4.423989721908412,4.587841033935547,432400,0.0,0.0
2016-11-10 00:00:00,4.669767505595646,5.202284948674689,4.546879195437137,5.0793962478637695,554500,0.0,0.0
2016-11-11 00:00:00,5.038434428815186,5.407100200653076,5.038434428815186,5.407100200653076,541700,0.0,0.0
2016-11-14 00:00:00,5.366136686807264,5.529988027662218,5.2022849552999,5.243247985839844,445600,0.0,0.0
2016-11-15 00:00:00,5.202284948674689,5.267825484933202,4.8745818767297076,5.0793962478637695,644000,0.0,0.0
2016-11-16 00:00:00,5.07939575278489,5.980579210460083,5.07939575278489,5.570950508117676,864400,0.0,0.0
2016-11-17 00:00:00,5.570950508117676,5.734801832793689,5.40709879278929,5.570950508117676,381700,0.0,0.0
2016-11-18 00:00:00,5.611914744986941,5.611914744986941,5.366137687855041,5.448063373565674,318800,0.0,0.0
2016-11-21 00:00:00,5.652876577851463,5.775765275541095,5.489024850714486,5.73480224609375,362900,0.0,0.0
2016-11-22 00:00:00,5.775765613709735,5.816728254903024,5.611913876979309,5.6938395500183105,264100,0.0,0.0
2016-11-23 00:00:00,5.652876995651645,5.734802669949001,5.489025256404501,5.5299882888793945,165700,0.0,0.0
2016-11-25 00:00:00,5.5299882888793945,5.652876995651645,5.448062614582037,5.5299882888793945,95000,0.0,0.0
2016-11-28 00:00:00,5.529987683780122,5.734802042438645,5.40709899045453,5.652876377105713,301700,0.0,0.0
2016-11-29 00:00:00,5.529987666997986,5.65287635995064,5.2104773778429925,5.489024639129639,285200,0.0,0.0
2016-11-30 00:00:00,5.6528761704556825,5.734801832793689,5.489024455127296,5.570950508117676,220700,0.0,0.0
2016-12-01 00:00:00,5.611914744986941,5.816729154589767,5.407100335384115,5.448063373565674,282400,0.0,0.0
2016-12-02 00:00:00,5.489024455127296,5.611913143960493,5.40709879278929,5.570950508117676,162300,0.0,0.0
2016-12-05 00:00:00,5.611913876979309,5.923231825179937,5.611913876979309,5.6938395500183105,295700,0.0,0.0
2016-12-06 00:00:00,5.734802581864023,5.857691286748737,5.57095123578602,5.6938395500183105,193100,0.0,0.0
2016-12-07 00:00:00,5.6938395500183105,5.816728254903024,5.6528769088250215,5.6938395500183105,151300,0.0,0.0
2016-12-08 00:00:00,5.7348021728410234,5.939616536156774,5.529987809525273,5.898653507232666,194600,0.0,0.0
2016-12-09 00:00:00,5.857691010963396,6.062505379244267,5.734802311864392,5.939616680145264,296600,0.0,0.0
2016-12-12 00:00:00,6.0215424225748535,6.103468092753288,5.570951041267262,5.611913681030273,385300,0.0,0.0
2016-12-13 00:00:00,5.693839351208707,5.857691082217985,5.489024980436417,5.611913681030273,226700,0.0,0.0
2016-12-14 00:00:00,5.611913681030273,5.693839351208707,5.448062340673405,5.611913681030273,244700,0.0,0.0
2016-12-15 00:00:00,5.529988010851839,5.693839351208707,5.448062340673405,5.611913681030273,159800,0.0,0.0
2016-12-16 00:00:00,5.65287635995064,5.7348020250349485,5.489024639129639,5.489024639129639,381100,0.0,0.0
2016-12-19 00:00:00,5.489024655787462,5.816727707771577,5.44806201844719,5.652876377105713,340400,0.0,0.0
2016-12-20 00:00:00,5.734802581864023,5.898653927942025,5.611913876979309,5.6938395500183105,276300,0.0,0.0
2016-12-21 00:00:00,5.734802956286618,6.021543025970459,5.693839921766448,6.021543025970459,276900,0.0,0.0
2016-12-22 00:00:00,5.9805797100624,6.103468018508998,5.898653650228127,5.939616680145264,337400,0.0,0.0
2016-12-23 00:00:00,5.939616536156774,6.062505232276704,5.898653507232666,5.898653507232666,101200,0.0,0.0
2016-12-27 00:00:00,5.939616548826675,6.06250524520874,5.898653519815187,6.06250524520874,362600,0.0,0.0
2016-12-28 00:00:00,6.021542216197252,6.209971446475781,5.939616548826675,6.06250524520874,342800,0.0,0.0
2016-12-29 00:00:00,6.062505040829401,6.18539373306864,5.857690683981464,5.980579376220703,259300,0.0,0.0
2016-12-30 00:00:00,5.939616548826675,6.103467883567831,5.816727852444608,6.06250524520874,304600,0.0,0.0
2017-01-03 00:00:00,6.144431114196777,6.185394144552386,5.98057977407916,6.144431114196777,209000,0.0,0.0
2017-01-04 00:00:00,6.144431037269469,6.308282375335693,6.144431037269469,6.308282375335693,304600,0.0,0.0
2017-01-05 00:00:00,6.3082823180788115,6.34924534754977,6.144430981499777,6.267319679260254,213200,0.0,0.0
2017-01-06 00:00:00,6.30828204372172,6.431170736137574,6.2099712460499905,6.349245071411133,249700,0.0,0.0
2017-01-09 00:00:00,6.349245071411133,6.390208099100545,6.185393741958251,6.349245071411133,192500,0.0,0.0
2017-01-10 00:00:00,6.349245689483895,6.390208721160889,6.267320016782329,6.390208721160889,165700,0.0,0.0
2017-01-11 00:00:00,6.390208444161472,6.554059782462062,6.226356715208477,6.472134113311768,329200,0.0,0.0
2017-01-12 00:00:00,6.431171074211563,6.513096743244676,6.226356706302581,6.308282375335693,168300,0.0,0.0
2017-01-13 00:00:00,6.267319736145339,6.316475137565207,6.062505368236357,6.308282375335693,227400,0.0,0.0
2017-01-17 00:00:00,6.2673204517865795,6.349246130174469,5.980580382102739,6.021543025970459,333500,0.0,0.0
2017-01-18 00:00:00,6.06250524520874,6.103467883567831,5.898653519815187,6.06250524520874,201000,0.0,0.0
2017-01-19 00:00:00,6.021543025970459,6.103468704358349,5.980580382102739,6.021543025970459,195000,0.0,0.0
2017-01-20 00:00:00,6.062505444137969,6.267319814611194,5.898653713367942,6.144431114196777,209900,0.0,0.0
2017-01-23 00:00:00,6.144431738878519,6.185394773398689,5.96419524642516,6.021543025970459,181200,0.0,0.0
2017-01-24 00:00:00,6.021542013198861,6.062505040829401,5.898653320959622,5.980579376220703,276700,0.0,0.0
2017-01-25 00:00:00,5.939617347582568,6.103468704358349,5.939617347582568,6.021543025970459,196200,0.0,0.0
2017-01-26 00:00:00,6.021542013198861,6.087082544885819,5.980579376220703,5.980579376220703,131800,0.0,0.0
2017-01-27 00:00:00,6.062505040829401,6.103467677807559,5.980579376220703,5.980579376220703,301900,0.0,0.0
2017-01-30 00:00:00,6.021542013198861,6.062505040829401,5.824920418137985,5.980579376220703,266800,0.0,0.0
2017-01-31 00:00:00,5.939617347582568,6.103468704358349,5.898654313062399,6.021543025970459,273200,0.0,0.0
2017-02-01 00:00:00,5.9805797100624,6.021542349327131,5.857691010963396,5.939616680145264,547600,0.0,0.0
2017-02-02 00:00:00,5.857690868960953,5.939616536156774,5.816727840036845,5.898653507232666,383600,0.0,0.0
2017-02-03 00:00:00,5.857690334320068,5.939615994038402,5.816727309134722,5.857690334320068,275800,0.0,0.0
2017-02-06 00:00:00,5.898653927942025,5.898653927942025,5.505410306702395,5.6938395500183105,358900,0.0,0.0
2017-02-07 00:00:00,5.570950508117676,5.816727495131696,5.554565375650075,5.570950508117676,309000,0.0,0.0
2017-02-08 00:00:00,5.489024533892977,5.7757649421691895,5.407098870379364,5.7757649421691895,330000,0.0,0.0
2017-02-09 00:00:00,5.7348021728410234,5.939616536156774,5.7348021728410234,5.898653507232666,284300,0.0,0.0
2017-02-10 00:00:00,5.857691010963396,6.021542349327131,5.8167279810462595,5.939616680145264,206200,0.0,0.0
2017-02-13 00:00:00,5.898652968853055,6.021541653756736,5.775764674601735,5.857690334320068,157300,0.0,0.0
2017-02-14 00:00:00,5.898653519815187,6.103467883567831,5.816727852444608,6.06250524520874,308900,0.0,0.0
2017-02-15 00:00:00,6.021542273138886,6.349245336372461,5.939616604993593,6.10346794128418,627600,0.0,0.0
2017-02-16 00:00:00,6.103467870548417,6.103467870548417,5.857690868960953,5.898653507232666,154600,0.0,0.0
2017-02-17 00:00:00,5.8986532421134195,5.9396162691964145,5.7757649421691895,5.7757649421691895,189900,0.0,0.0
2017-02-21 00:00:00,5.734802311864392,6.005157215490757,5.734802311864392,5.939616680145264,377700,0.0,0.0
2017-02-22 00:00:00,5.8576906056828015,5.98057929627941,5.7348019150861935,5.7757649421691895,186300,0.0,0.0
2017-02-23 00:00:00,5.775765275541095,5.80034278068758,5.611913548404118,5.73480224609375,142500,0.0,0.0
2017-02-24 00:00:00,5.6528769088250215,5.775765613709735,5.611913876979309,5.6938395500183105,242200,0.0,0.0
2017-02-27 00:00:00,5.7348019150861935,5.7757649421691895,5.6119132244895855,5.7757649421691895,111700,0.0,0.0
2017-02-28 00:00:00,5.652876711445695,5.775765412039552,5.570951041267262,5.611913681030273,221300,0.0,0.0
2017-03-01 00:00:00,5.5709509096091745,5.775765275541095,5.529987880161831,5.73480224609375,234200,0.0,0.0
2017-03-02 00:00:00,5.734802581864023,5.775765613709735,5.6938395500183105,5.6938395500183105,109200,0.0,0.0
2017-03-03 00:00:00,5.734802042438645,5.734802042438645,5.6119133491130535,5.652876377105713,182400,0.0,0.0
2017-03-06 00:00:00,5.816727309134722,5.898652968853055,5.734801649416388,5.857690334320068,469000,0.0,0.0
2017-03-07 00:00:00,5.939616536156774,5.980579565080883,5.816727840036845,5.898653507232666,273700,0.0,0.0
2017-03-08 00:00:00,5.898652968853055,5.980579019223749,5.816727309134722,5.857690334320068,190100,0.0,0.0
2017-03-09 00:00:00,5.857690943783382,5.93961661202567,5.693839216646406,5.73480224609375,247200,0.0,0.0
2017-03-10 00:00:00,5.7757649421691895,5.9396162691964145,5.7348019150861935,5.7757649421691895,140700,0.0,0.0
2017-03-13 00:00:00,5.775764674601735,5.939615994038402,5.775764674601735,5.857690334320068,178400,0.0,0.0
2017-03-14 00:00:00,5.8576906056828015,5.8576906056828015,5.7348019150861935,5.7757649421691895,136400,0.0,0.0
2017-03-15 00:00:00,5.816727309134722,5.857690334320068,5.6938386242310415,5.857690334320068,233000,0.0,0.0
2017-03-16 00:00:00,5.857691709418663,6.267320494823431,5.816728674617206,6.226357460021973,461100,0.0,0.0
2017-03-17 00:00:00,6.2263576812218435,6.554060799318249,6.185395035617583,6.513097763061523,370500,0.0,0.0
2017-03-20 00:00:00,6.513096607727666,6.513096607727666,6.267319605742175,6.43117094039917,122400,0.0,0.0
2017-03-21 00:00:00,6.47213336818611,6.513096002719097,5.857690334320068,5.857690334320068,222600,0.0,0.0
2017-03-22 00:00:00,5.816727161407471,5.9396158431901505,5.7348015037698,5.816727161407471,219300,0.0,0.0
2017-03-23 00:00:00,5.857690881456096,6.103467883567831,5.857690881456096,6.06250524520874,112300,0.0,0.0
2017-03-24 00:00:00,6.1444313124037695,6.431171362185461,6.062505639702204,6.390208721160889,178400,0.0,0.0
2017-03-27 00:00:00,6.103467952028819,6.513096684128804,6.103467952028819,6.267319679260254,272300,0.0,0.0
2017-03-28 00:00:00,6.267319936204672,6.595023013450145,6.1853942645564075,6.554059982299805,235900,0.0,0.0
2017-03-29 00:00:00,6.51309629340989,6.676947620159527,6.51309629340989,6.635985374450684,210100,0.0,0.0
2017-03-30 00:00:00,6.595022201538086,6.635985227645476,6.431170487760897,6.595022201538086,181500,0.0,0.0
2017-03-31 00:00:00,6.554059175430696,6.595022201538086,6.537674043118214,6.595022201538086,161100,0.0,0.0
2017-04-03 00:00:00,6.595022201538086,6.595022201538086,6.472133513868286,6.595022201538086,172900,0.0,0.0
2017-04-04 00:00:00,6.595023013450145,6.595023013450145,6.4721343106515405,6.554059982299805,132500,0.0,0.0
2017-04-05 00:00:00,6.513096400864015,6.554059428553427,6.349245071411133,6.349245071411133,176600,0.0,0.0
2017-04-06 00:00:00,6.349245689483895,6.4557492593221415,6.283705151322643,6.390208721160889,85500,0.0,0.0
2017-04-07 00:00:00,6.431171153799675,6.8408002853393555,6.390208514102394,6.8408002853393555,188200,0.0,0.0
2017-04-10 00:00:00,6.840800141917633,6.947302924767184,6.676948023954133,6.799837112426758,286200,0.0,0.0
2017-04-11 00:00:00,6.758874195365642,6.9473030403313425,6.676948135021102,6.881762504577637,239600,0.0,0.0
2017-04-12 00:00:00,6.799837112426758,7.0046514785763305,6.799837112426758,6.799837112426758,204300,0.0,0.0
2017-04-13 00:00:00,6.758873785695721,6.799836813385134,6.349245071411133,6.349245071411133,366800,0.0,0.0
2017-04-17 00:00:00,6.47213418508442,6.47213418508442,6.046120310126207,6.144431114196777,233400,0.0,0.0
2017-04-18 00:00:00,6.103467883567831,6.226356579949897,6.021542216197252,6.06250524520874,230100,0.0,0.0
2017-04-19 00:00:00,6.062505040829401,6.12804557251636,5.857690683981464,5.980579376220703,203400,0.0,0.0
2017-04-20 00:00:00,5.98057963439244,6.250934534598109,5.898653575594746,6.10346794128418,182600,0.0,0.0
2017-04-21 00:00:00,5.9805799916334506,6.10346830586574,5.6938395500183105,5.6938395500183105,464200,0.0,0.0
2017-04-24 00:00:00,5.816727656350924,6.021542013198861,5.775765019372766,5.980579376220703,251400,0.0,0.0
2017-04-25 00:00:00,5.98057977407916,6.144431114196777,5.898653713367942,6.144431114196777,278000,0.0,0.0
2017-04-26 00:00:00,6.1444312558096765,6.291897465314238,6.062505583862698,6.185394287109375,152200,0.0,0.0
2017-04-27 00:00:00,6.185394067112227,6.308282375335693,6.062505368236357,6.308282375335693,204200,0.0,0.0
2017-04-28 00:00:00,6.30828204372172,6.537674295608139,6.226356378995279,6.349245071411133,323900,0.0,0.0
2017-05-01 00:00:00,6.308282599703634,6.431171302950311,6.185394287109375,6.185394287109375,136400,0.0,0.0
2017-05-02 00:00:00,6.267320494823431,6.308283138972436,6.062506102121047,6.226357460021973,175400,0.0,0.0
2017-05-03 00:00:00,6.308282599703634,6.431171302950311,5.9805799119157195,6.185394287109375,253300,0.0,0.0
2017-05-04 00:00:00,6.2263569277566555,6.267319959056354,6.103468224509978,6.185394287109375,252600,0.0,0.0
2017-05-05 00:00:00,6.226356370046797,6.332859929364297,5.980579376220703,5.980579376220703,251100,0.0,0.0
2017-05-08 00:00:00,5.98057963439244,6.226356638828321,5.939616604993593,6.10346794128418,113000,0.0,0.0
2017-05-09 00:00:00,6.1444312558096765,6.267319959056354,6.103468224509978,6.185394287109375,125000,0.0,0.0
2017-05-10 00:00:00,6.144431046058183,6.5130967525607115,6.144431046058183,6.472134113311768,168200,0.0,0.0
2017-05-11 00:00:00,6.431171063823773,6.750681367863031,6.308282365146395,6.676948070526123,238200,0.0,0.0
2017-05-12 00:00:00,6.635986871831699,6.717912163040219,6.513097763061523,6.513097763061523,210100,0.0,0.0
2017-05-15 00:00:00,6.595023098241015,6.717911411967153,6.349245689483895,6.390208721160889,78500,0.0,0.0
2017-05-16 00:00:00,6.472134113311768,6.554059782462062,6.390208444161472,6.472134113311768,134700,0.0,0.0
2017-05-17 00:00:00,6.390209208575351,6.431171852724357,6.169009680082874,6.226357460021973,205200,0.0,0.0
2017-05-18 00:00:00,6.226356706302581,6.431171074211563,6.144431037269469,6.308282375335693,111400,0.0,0.0
2017-05-19 00:00:00,6.267319736145339,6.431171074211563,6.185394067112227,6.308282375335693,91300,0.0,0.0
2017-05-22 00:00:00,6.308282657806902,6.4557492593221415,6.267320016782329,6.390208721160889,124800,0.0,0.0
2017-05-23 00:00:00,6.39020843502121,6.39020843502121,6.185394067112227,6.308282375335693,148200,0.0,0.0
2017-05-24 00:00:00,6.267319814611194,6.308282454314394,6.103468083841168,6.144431114196777,158900,0.0,0.0
2017-05-25 00:00:00,6.144430970683027,6.185394000081874,5.964194500763381,6.10346794128418,143400,0.0,0.0
2017-05-26 00:00:00,6.10346794128418,6.10346794128418,5.98057963439244,6.10346794128418,224600,0.0,0.0
2017-05-30 00:00:00,6.103468704358349,6.144431738878519,5.857691669194678,6.021543025970459,162200,0.0,0.0
2017-05-31 00:00:00,6.021542203352595,6.021542203352595,5.775765201765132,5.898653507232666,223600,0.0,0.0
2017-06-01 00:00:00,5.898653507232666,6.062505232276704,5.816727840036845,5.898653507232666,188700,0.0,0.0
2017-06-02 00:00:00,5.898653507232666,5.939616536156774,5.816727840036845,5.898653507232666,87100,0.0,0.0
2017-06-05 00:00:00,5.816727840036845,5.939616536156774,5.816727840036845,5.898653507232666,97500,0.0,0.0
2017-06-06 00:00:00,5.857691010963396,5.9805797100624,5.718417178028019,5.939616680145264,85500,0.0,0.0
2017-06-07 00:00:00,5.939615994038402,6.021541653756736,5.841305202376402,5.857690334320068,63700,0.0,0.0
2017-06-08 00:00:00,5.857691208669042,6.209971793367259,5.8167281773693436,6.185394287109375,130900,0.0,0.0
2017-06-09 00:00:00,6.185394067112227,6.431171074211563,6.062505368236357,6.308282375335693,161100,0.0,0.0
2017-06-12 00:00:00,6.3492452730706725,6.472133969389616,6.3082822440802255,6.43117094039917,230400,0.0,0.0
2017-06-13 00:00:00,6.431172081200538,6.635986871831699,6.431172081200538,6.513097763061523,124200,0.0,0.0
2017-06-14 00:00:00,6.472133763826986,6.554059428553427,6.349245071411133,6.349245071411133,99200,0.0,0.0
