Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00,5.424934532308823,5.502337286287366,5.384550123948317,5.46868371963501,142500,0.0,0.0
2016-12-07 00:00:00,5.468684317008882,5.485510781228908,5.428299904236968,5.445127010345459,101000,0.0,0.0
2016-12-08 00:00:00,5.46531867980957,5.478780364164386,5.3542623514360965,5.46531867980957,108900,0.0,0.0
2016-12-09 00:00:00,5.468683813469059,5.4754146552927,5.297051198296652,5.455222129821777,127500,0.0,0.0
2016-12-12 00:00:00,5.428300760347311,5.482146866498215,5.404743449968608,5.441762447357178,70100,0.0,0.0
2016-12-13 00:00:00,5.435030746680365,5.465318895787183,5.344166620304141,5.445127010345459,51500,0.0,0.0
2016-12-14 00:00:00,5.414839735898224,5.485511667304134,5.2768606529631485,5.28022575378418,160700,0.0,0.0
2016-12-15 00:00:00,5.283591091359577,5.421570493040342,5.283591091359577,5.411474227905273,125400,0.0,0.0
2016-12-16 00:00:00,5.445126508974721,5.48214549711634,5.394646479074227,5.455222129821777,58800,0.0,0.0
2016-12-19 00:00:00,5.441760994690804,5.48214540305131,5.367723340622139,5.46868371963501,76500,0.0,0.0
2016-12-20 00:00:00,5.498973879931083,5.498973879931083,5.367725307038241,5.387917518615723,72900,0.0,0.0
2016-12-21 00:00:00,5.404743572762634,5.451858836479048,5.334071640020883,5.367724895477295,111800,0.0,0.0
2016-12-22 00:00:00,5.3576280780243435,5.458588148888591,5.330705349667979,5.431665420532227,63400,0.0,0.0
2016-12-23 00:00:00,5.408108418258421,5.458588456535609,5.350897537040672,5.364358901977539,69800,0.0,0.0
2016-12-27 00:00:00,5.371090130197834,5.4552234263801225,5.364359286774455,5.411474227905273,94900,0.0,0.0
2016-12-28 00:00:00,5.4350325990874335,5.445128866193611,5.307149758519273,5.33070707321167,103900,0.0,0.0
2016-12-29 00:00:00,5.33070423211156,5.381184256960791,5.293685247674231,5.303781509399414,117400,0.0,0.0
2016-12-30 00:00:00,5.307149031227525,5.340802287469915,5.2499381425767355,5.293687343597412,171600,0.0,0.0
2017-01-03 00:00:00,5.350899768984225,5.441764260917264,5.260035597995576,5.438398838043213,116800,0.0,0.0
2017-01-04 00:00:00,5.424935835970017,5.620125799193523,5.418204992644384,5.593203067779541,200800,0.0,0.0
2017-01-05 00:00:00,5.593201137129271,5.616758438748973,5.438395003518143,5.603296756744385,114200,0.0,0.0
2017-01-06 00:00:00,5.569643193621241,5.616758438748973,5.546085892001539,5.603296756744385,65200,0.0,0.0
2017-01-09 00:00:00,5.441763145948612,5.4552241927979885,5.30714946801161,5.421571254730225,178100,0.0,0.0
2017-01-10 00:00:00,5.482146698126805,5.485511477887365,5.35426324301497,5.374455451965332,95700,0.0,0.0
2017-01-11 00:00:00,5.354262116614783,5.431664872595011,5.354262116614783,5.418203830718994,60200,0.0,0.0
2017-01-12 00:00:00,5.421569111454748,5.478779982197235,5.387915544802392,5.46868371963501,67800,0.0,0.0
2017-01-13 00:00:00,5.448491836398954,5.502337286287366,5.381184703094243,5.46868371963501,56700,0.0,0.0
2017-01-17 00:00:00,5.458589549587898,5.519165864405999,5.428301392178847,5.475416660308838,66500,0.0,0.0
2017-01-18 00:00:00,5.475415394493704,5.51243374574453,5.475415394493704,5.492241859436035,46100,0.0,0.0
2017-01-19 00:00:00,5.502339780008608,5.50570520238793,5.411475301432979,5.472051620483398,38700,0.0,0.0
2017-01-20 00:00:00,5.475416843399019,5.569646099032611,5.475416843399019,5.566281318664551,40000,0.0,0.0
2017-01-23 00:00:00,5.556182736175777,5.569643777703683,5.451857257253029,5.46868371963501,60100,0.0,0.0
2017-01-24 00:00:00,5.4754144743280175,5.593201634795196,5.445126329011075,5.576374530792236,116600,0.0,0.0
2017-01-25 00:00:00,5.586473565034241,5.593204409975067,5.515800976932967,5.573011875152588,87400,0.0,0.0
2017-01-26 00:00:00,5.552816847939563,5.589835832330095,5.505702243724951,5.579739570617676,70800,0.0,0.0
2017-01-27 00:00:00,5.542721896151519,5.562914424348506,5.461953709029046,5.492241859436035,60800,0.0,0.0
2017-01-30 00:00:00,5.461953884594453,5.485511193026323,5.364358908448376,5.414839267730713,116700,0.0,0.0
2017-01-31 00:00:00,5.445128216450254,5.445128216450254,5.33743696011175,5.347533226013184,134200,0.0,0.0
2017-02-01 00:00:00,5.357628154821998,5.394647147550818,5.300417276008589,5.350897312164307,105900,0.0,0.0
2017-02-02 00:00:00,5.350898709659004,5.394648556471668,5.323975973885309,5.344168186187744,85600,0.0,0.0
2017-02-03 00:00:00,5.35426324301497,5.401377862325359,5.317244567707626,5.374455451965332,148900,0.0,0.0
2017-02-06 00:00:00,5.3542627251821635,5.465319061307754,5.350897303858541,5.461953639984131,60000,0.0,0.0
2017-02-07 00:00:00,5.478780676645432,5.485510877318255,5.404742692248083,5.448492527008057,65700,0.0,0.0
2017-02-08 00:00:00,5.455222557797524,5.525895118713379,5.387916059945971,5.525895118713379,49400,0.0,0.0
2017-02-09 00:00:00,5.492242133675504,5.512434020992223,5.384551212134968,5.4013776779174805,79600,0.0,0.0
2017-02-10 00:00:00,5.377819609924544,5.438395905212175,5.367723667691345,5.408107757568359,77200,0.0,0.0
2017-02-13 00:00:00,5.441761753930884,5.465319061307754,5.394647139177144,5.461953639984131,118200,0.0,0.0
2017-02-14 00:00:00,5.468684078067298,5.539355994969719,5.441761351358505,5.509068489074707,95200,0.0,0.0
2017-02-15 00:00:00,5.505704375504011,5.53599253048034,5.45185890929911,5.5157999992370605,128000,0.0,0.0
2017-02-16 00:00:00,5.532626170197533,5.60329809189632,5.472049870519442,5.599932670593262,102600,0.0,0.0
2017-02-17 00:00:00,5.5561867279190205,5.603301369947956,5.539359611559504,5.586474895477295,63100,0.0,0.0
2017-02-21 00:00:00,5.59320465672401,5.620127395786334,5.569646698391837,5.6100311279296875,104900,0.0,0.0
2017-02-22 00:00:00,5.5898369535739185,5.630220724747342,5.569644426098737,5.613394260406494,76800,0.0,0.0
2017-02-23 00:00:00,5.623490647385867,5.6302214907933905,5.542722452161256,5.606664180755615,107800,0.0,0.0
2017-02-24 00:00:00,5.620126219863918,5.630221843719482,5.576376376861148,5.630221843719482,108800,0.0,0.0
2017-02-27 00:00:00,5.630220820432308,5.630220820432308,5.58310620596645,5.599932670593262,85000,0.0,0.0
2017-02-28 00:00:00,5.586471318894883,5.714354111909542,5.569644213308451,5.6504130363464355,224200,0.0,0.0
2017-03-01 00:00:00,5.673972547143925,5.710990910042255,5.623491852656639,5.643684387207031,95700,0.0,0.0
2017-03-02 00:00:00,5.6436815584243325,5.7547378752319505,5.630219875471471,5.7278151512146,222000,0.0,0.0
2017-03-03 00:00:00,5.73791287673407,5.872527188098084,5.73791287673407,5.801854610443115,204600,0.0,0.0
2017-03-06 00:00:00,5.8018534149642695,5.902814127684203,5.734546915039456,5.865795135498047,173400,0.0,0.0
2017-03-07 00:00:00,5.875892512657368,5.902815890935845,5.805220570342369,5.832143306732178,199800,0.0,0.0
2017-03-08 00:00:00,5.780500528873404,5.870013355149606,5.715086703517946,5.725414752960205,136300,0.39,0.0
2017-03-09 00:00:00,5.711644344489881,5.777058176064256,5.690987586975098,5.690987586975098,73700,0.0,0.0
2017-03-10 00:00:00,5.71508635088546,5.911327158176956,5.71508635088546,5.859684944152832,152700,0.0,0.0
2017-03-13 00:00:00,5.859686181687278,5.870014232673504,5.790829444002018,5.808043956756592,125500,0.0,0.0
2017-03-14 00:00:00,5.773614724800951,5.8114853338666,5.690987045930782,5.725414752960205,106700,0.0,0.0
2017-03-15 00:00:00,5.870013026031849,5.907884289640565,5.7495147448520845,5.887227535247803,157900,0.0,0.0
2017-03-16 00:00:00,5.8562420753254685,5.907884289640565,5.8562420753254685,5.887227535247803,116400,0.0,0.0
2017-03-17 00:00:00,5.8734569357651365,5.993955894289005,5.849357275393662,5.9423136711120605,343500,0.0,0.0
2017-03-20 00:00:00,5.935427125201895,5.956083880560364,5.894113614484957,5.925098419189453,98000,0.0,0.0
2017-03-21 00:00:00,5.931984925691927,5.931984925691927,5.811485967942369,5.818371772766113,77600,0.0,0.0
2017-03-22 00:00:00,5.814926117947614,5.852797369885936,5.6875420723360985,5.701313018798828,75900,0.0,0.0
2017-03-23 00:00:00,5.697871119050373,5.921655112547517,5.697871119050373,5.9113264083862305,101800,0.0,0.0
2017-03-24 00:00:00,5.907885061570317,5.956084380339991,5.7908290102727085,5.811485767364502,100800,0.0,0.0
2017-03-27 00:00:00,5.770172452332886,5.852800140218343,5.735744084880657,5.818371772766113,49000,0.0,0.0
2017-03-28 00:00:00,5.832141781680494,5.887226891818394,5.825255978746678,5.839026927947998,46600,0.0,0.0
2017-03-29 00:00:00,5.832142921819998,5.92165640745987,5.818371313260123,5.914770603179932,49400,0.0,0.0
2017-03-30 00:00:00,5.9285410058084205,5.990511925253525,5.911327153369837,5.973298072814941,76200,0.0,0.0
2017-03-31 00:00:00,5.983626020537105,6.055925644223913,5.931983807427309,6.049039840698242,123700,0.0,0.0
2017-04-03 00:00:00,6.042155098903649,6.135111492835454,5.997398681454899,6.018055438995361,124400,0.0,0.0
2017-04-04 00:00:00,6.011168445654507,6.055925510919799,5.959526233681468,5.983625888824463,59400,0.0,0.0
2017-04-05 00:00:00,5.990511963877996,6.049039981879474,5.876898829718231,5.887227535247803,77600,0.0,0.0
2017-04-06 00:00:00,5.93542627021914,6.059368097849281,5.870012454895864,6.031825542449951,53000,0.0,0.0
2017-04-07 00:00:00,6.031825821382704,6.0869109347286905,6.0180542147130325,6.069696426391602,66100,0.0,0.0
2017-04-10 00:00:00,6.042155839831436,6.104126776718578,6.024941982547924,6.035270690917969,74400,0.0,0.0
2017-04-11 00:00:00,6.049038621560073,6.124781131744384,6.031824772881585,6.124781131744385,46800,0.0,0.0
2017-04-12 00:00:00,6.124782943312192,6.15232550334396,6.104125530788544,6.1316680908203125,115100,0.0,0.0
2017-04-13 00:00:00,6.128223683409883,6.145438189617723,6.038710877794183,6.0765814781188965,84000,0.0,0.0
2017-04-17 00:00:00,6.093796669907347,6.190195288851478,6.076582161762794,6.1282243728637695,93300,0.0,0.0
2017-04-18 00:00:00,6.117896928264639,6.1970817035433114,6.093797271150819,6.193638801574707,73400,0.0,0.0
2017-04-19 00:00:00,6.21085252831046,6.2590518364608005,6.162652563493797,6.217737674713135,84500,0.0,0.0
2017-04-20 00:00:00,6.1936395197555,6.224624984399436,6.018055438995361,6.018055438995361,124200,0.0,0.0
2017-04-21 00:00:00,6.062812081678462,6.186753274768016,6.062812081678462,6.14199686050415,87300,0.0,0.0
2017-04-24 00:00:00,6.18331037264519,6.18331037264519,6.111011398065154,6.14199686050415,57600,0.0,0.0
2017-04-25 00:00:00,6.145438570063197,6.269379739101131,6.128224062789659,6.176424026489258,115500,0.0,0.0
2017-04-26 00:00:00,6.200525908216424,6.203968810908367,6.111012408225529,6.152326583862305,72100,0.0,0.0
2017-04-27 00:00:00,6.155766387233095,6.252165654355919,6.155766387233095,6.186751842498779,91400,0.0,0.0
2017-04-28 00:00:00,6.179868020007575,6.224624433495203,6.1282251457272965,6.172982215881348,68500,0.0,0.0
2017-05-01 00:00:00,6.193639525797788,6.2349536975855,6.148883108305376,6.159211158752441,56900,0.0,0.0
2017-05-02 00:00:00,6.186752655958007,6.214295213519323,6.093796934605048,6.145439147949219,82600,0.0,0.0
2017-05-03 00:00:00,6.100680525779218,6.152323382620468,6.100680525779218,6.148880481719971,64300,0.0,0.0
2017-05-04 00:00:00,6.135110347505449,6.141996150955625,5.721971990490311,5.880341529846191,185900,0.0,0.0
2017-05-05 00:00:00,5.701313368544599,5.849354827931049,5.4740871563078874,5.773612976074219,247900,0.0,0.0
2017-05-08 00:00:00,5.773614067110343,5.8183704751501,5.6978715442742764,5.770171165466309,96100,0.0,0.0
2017-05-09 00:00:00,5.7564002159108405,5.801157285725399,5.5945877601704375,5.635901927947998,106100,0.0,0.0
2017-05-10 00:00:00,5.594589216233117,5.818372653549123,5.594589216233117,5.735744953155518,121700,0.0,0.0
2017-05-11 00:00:00,5.759842761261999,5.883784600252998,5.7254143996904565,5.859684944152832,98800,0.0,0.0
2017-05-12 00:00:00,5.842470061687273,5.852798766498622,5.804599457378331,5.828699111938477,58500,0.0,0.0
2017-05-15 00:00:00,5.835585320932706,5.9801839150148055,5.814927909873561,5.887227535247803,66700,0.0,0.0
2017-05-16 00:00:00,5.887226529565076,6.03871090145631,5.863126877445935,5.990510940551758,81200,0.0,0.0
2017-05-17 00:00:00,5.9078854477295515,5.997398943200183,5.880342884251397,5.8941144943237305,88400,0.0,0.0
2017-05-18 00:00:00,5.8596849771686585,6.111010901724143,5.8596849771686585,5.887227535247803,63900,0.0,0.0
2017-05-19 00:00:00,5.980183045218822,5.980183045218822,5.787384510040283,5.787384510040283,118500,0.0,0.0
2017-05-22 00:00:00,5.8459133321037395,6.007726434358486,5.811484970560195,5.973298072814941,87800,0.0,0.0
2017-05-23 00:00:00,6.028383188618061,6.028383188618061,5.859684939387709,5.973298072814941,46300,0.0,0.0
2017-05-24 00:00:00,5.9560838062952035,6.038712140031629,5.918213198054613,5.938869953155518,50500,0.0,0.0
2017-05-25 00:00:00,6.004283571250759,6.038711933016284,5.8596849771686585,5.887227535247803,72000,0.0,0.0
2017-05-26 00:00:00,5.928540055200946,6.0077254710540835,5.859683999820909,5.904440402984619,35300,0.0,0.0
2017-05-30 00:00:00,5.93886979059603,5.93886979059603,5.821813753784304,5.845913410186768,38500,0.0,0.0
2017-05-31 00:00:00,5.83558670722256,5.962970822349812,5.656559708845653,5.6668877601623535,142400,0.0,0.0
2017-06-01 00:00:00,5.711644260443612,5.8321432147286005,5.697872651192084,5.794271945953369,45200,0.0,0.0
2017-06-02 00:00:00,5.808041993438545,5.9560828130858825,5.794270387890163,5.9113264083862305,68700,0.0,0.0
2017-06-05 00:00:00,5.9044415178137735,6.011168850637304,5.887227664885152,5.9973978996276855,73600,0.0,0.0
2017-06-06 00:00:00,5.97674074177842,6.107567722547136,5.97674074177842,6.097239017486572,127700,0.0,0.0
2017-06-07 00:00:00,5.988108648183683,6.083158151675341,5.900099997866086,5.945864200592041,196700,0.39,0.0
2017-06-08 00:00:00,5.991628614319037,6.051474518794004,5.9599454489233095,6.005709648132324,148500,0.0,0.0
2017-06-09 00:00:00,6.005710964929708,6.0549962727140505,5.966987609863281,5.966987609863281,101200,0.0,0.0
2017-06-12 00:00:00,5.97402757188629,6.026833304808177,5.931783791292124,5.9705071449279785,50500,0.0,0.0
2017-06-13 00:00:00,5.956426213304225,6.033873593390801,5.896580296865981,6.019792556762695,63900,0.0,0.0
2017-06-14 00:00:00,6.026834329239024,6.097240866014476,5.9564271210106705,5.974028587341309,75000,0.0,0.0
2017-06-15 00:00:00,5.9564273266676055,6.033874721230492,5.907142682077853,6.002191543579102,32700,0.0,0.0
2017-06-16 00:00:00,5.995150591438968,6.051476084167518,5.945865281711859,6.012752056121826,37500,0.0,0.0
2017-06-19 00:00:00,6.002187950959352,6.157083318825165,6.002187950959352,6.072595119476318,82600,0.0,0.0
2017-06-20 00:00:00,5.91418117622972,5.935303736264297,5.878978252410889,5.878978252410889,754700,0.0,0.0
2017-06-21 00:00:00,5.882497633664503,5.924742079595333,5.850815138532242,5.857855319976807,219100,0.0,0.0
2017-06-22 00:00:00,5.907142394230948,5.921223432804903,5.8437760420159215,5.893060684204102,159800,0.0,0.0
2017-06-23 00:00:00,5.9247435294859985,5.9353048114164135,5.871938462739634,5.917702674865723,117600,0.0,0.0
2017-06-26 00:00:00,5.907141500190494,5.931783817554991,5.878978755852097,5.896580219268799,95800,0.0,0.0
2017-06-27 00:00:00,5.907141252095045,5.931783568424583,5.878978508939462,5.882498264312744,98700,0.0,0.0
2017-06-28 00:00:00,5.847296385237222,5.942345240736796,5.847296385237222,5.931784629821777,96700,0.0,0.0
2017-06-29 00:00:00,5.942343774005011,6.002189683079087,5.8824978649309365,5.945864200592041,109000,0.0,0.0
2017-06-30 00:00:00,5.921221733093262,5.959945753098305,5.878977958044758,5.921221733093262,101300,0.0,0.0
2017-07-03 00:00:00,5.914181032761489,5.9845882215966535,5.910661277627175,5.945864200592041,24800,0.0,0.0
2017-07-05 00:00:00,5.924743774909844,5.9845896987555145,5.893060599259026,5.931784629821777,55800,0.0,0.0
2017-07-06 00:00:00,5.91769984361183,5.963464705295111,5.861374376503584,5.903618812561035,92700,0.0,0.0
2017-07-07 00:00:00,5.889539866664549,5.921223040673854,5.861377119928815,5.914182186126709,47500,0.0,0.0
2017-07-10 00:00:00,5.889539101957447,5.949385014931997,5.886018675140972,5.924742698669434,58200,0.0,0.0
2017-07-11 00:00:00,5.949383002791785,5.949383002791785,5.868415227755248,5.903618812561035,45500,0.0,0.0
2017-07-12 00:00:00,5.945865360136015,5.945865360136015,5.882499012117404,5.914182186126709,47200,0.0,0.0
2017-07-13 00:00:00,5.9458641719689895,5.949384598539073,5.90009996946334,5.928262710571289,49200,0.0,0.0
2017-07-14 00:00:00,5.914181032761489,5.949384627179072,5.914181032761489,5.945864200592041,60200,0.0,0.0
2017-07-17 00:00:00,5.931782151675642,5.995148476504457,5.9000989892612345,5.942342758178711,49000,0.0,0.0
2017-07-18 00:00:00,5.938825238726551,5.981069023542501,5.900101209767886,5.917702674865723,47200,0.0,0.0
2017-07-19 00:00:00,5.942345471605824,5.977549076080322,5.896581255806012,5.977549076080322,40800,0.0,0.0
2017-07-20 00:00:00,5.984589822266096,5.984589822266096,5.914182614599454,5.938825607299805,44200,0.0,0.0
2017-07-21 00:00:00,5.914180880100945,5.966986606090622,5.914180880100945,5.921221733093262,71700,0.0,0.0
2017-07-24 00:00:00,5.903620519707559,5.977547464869843,5.903620519707559,5.935303688049316,55900,0.0,0.0
2017-07-25 00:00:00,5.931784629821777,5.966988232928562,5.9036218816269255,5.931784629821777,52400,0.0,0.0
2017-07-26 00:00:00,5.931784010432412,5.974027792587206,5.917702302078939,5.966987609863281,62800,0.0,0.0
2017-07-27 00:00:00,5.974026639466683,5.998669624328613,5.935303291874726,5.998669624328613,69700,0.0,0.0
2017-07-28 00:00:00,5.97402678763024,5.981067640622557,5.914180880100945,5.921221733093262,48500,0.0,0.0
2017-07-31 00:00:00,5.92122198147399,5.974027038226011,5.90714094635139,5.935303688049316,36600,0.0,0.0
2017-08-01 00:00:00,5.9071405407816995,5.974026628064086,5.699440083224922,5.762806415557861,192700,0.0,0.0
2017-08-02 00:00:00,5.808571815490723,5.854336025264439,5.706481443102926,5.808571815490723,85500,0.0,0.0
2017-08-03 00:00:00,5.808572353611572,5.854336567625001,5.783930032877196,5.8120927810668945,53400,0.0,0.0
2017-08-04 00:00:00,5.861376885602498,5.910662194009336,5.822653530046978,5.868417739868164,80200,0.0,0.0
2017-08-07 00:00:00,5.878978773804649,5.914181700745551,5.854335784912109,5.854335784912109,61800,0.0,0.0
2017-08-08 00:00:00,5.886019204079507,5.893060058345172,5.857856458469666,5.868417739868164,40900,0.0,0.0
2017-08-09 00:00:00,5.861376620982607,5.9141816826855,5.812091986253611,5.896580219268799,82000,0.0,0.0
2017-08-10 00:00:00,5.868417519916675,5.868417519916675,5.710001662140815,5.78040885925293,86300,0.0,0.0
2017-08-11 00:00:00,5.745204294610841,5.776887460838323,5.685358388564782,5.720561981201172,100200,0.0,0.0
2017-08-14 00:00:00,5.667757202628019,5.836733649727939,5.667757202628019,5.7522454261779785,127400,0.0,0.0
2017-08-15 00:00:00,5.798010540117149,5.903621339743671,5.759287184561629,5.868417739868164,58800,0.0,0.0
2017-08-16 00:00:00,5.864895998688424,5.864895998688424,5.773366928100586,5.773366928100586,57600,0.0,0.0
2017-08-17 00:00:00,5.7663251532541295,5.790968133721688,5.7240813867862945,5.759284973144531,53100,0.0,0.0
2017-08-18 00:00:00,5.731123230853668,5.734643657244408,5.70296049118042,5.70296049118042,56500,0.0,0.0
2017-08-21 00:00:00,5.702962445504959,5.752247088959122,5.702962445504959,5.738165378570557,66600,0.0,0.0
2017-08-22 00:00:00,5.727603559285012,5.80505093572981,5.706480998156895,5.734644412994385,68600,0.0,0.0
2017-08-23 00:00:00,5.7135210231567175,5.833212833044454,5.7135210231567175,5.773366928100586,87600,0.0,0.0
2017-08-24 00:00:00,5.766327894501043,5.790970886683601,5.6888805048573605,5.692400932312012,74100,0.0,0.0
2017-08-25 00:00:00,5.6818398799221095,5.798011304816145,5.6818398799221095,5.738165378570557,66600,0.0,0.0
2017-08-28 00:00:00,5.7663251532541295,5.794487888050207,5.7346426641295345,5.759284973144531,54800,0.0,0.0
2017-08-29 00:00:00,5.731123385164728,5.75928612559626,5.702960644733196,5.727602958679199,60800,0.0,0.0
2017-08-30 00:00:00,5.699440218247667,5.738163566683089,5.685358512305553,5.727602958679199,54200,0.0,0.0
2017-08-31 00:00:00,5.738164094901992,5.7909698255931845,5.667757573068333,5.67127799987793,141300,0.0,0.0
2017-09-01 00:00:00,5.685358388564782,5.78040788724723,5.650154795928393,5.720561981201172,122200,0.0,0.0
2017-09-05 00:00:00,5.734643686836801,5.759286000246469,5.671277354381836,5.720561981201172,60600,0.0,0.0
2017-09-06 00:00:00,5.731123135383629,5.762806300919834,5.66775680431122,5.7135210037231445,79400,0.0,0.0
2017-09-07 00:00:00,5.767626830431242,5.792875868815807,5.641381294516063,5.717128753662109,102200,0.39,0.0
2017-09-08 00:00:00,5.6810599521091465,5.778449716404533,5.6810599521091465,5.745986461639404,67000,0.0,0.0
2017-09-11 00:00:00,5.738770890488386,5.81091159240166,5.727949922798339,5.76041316986084,55900,0.0,0.0
2017-09-12 00:00:00,5.753199068993255,5.774841348767922,5.699093885545139,5.713521957397461,44700,0.0,0.0
2017-09-13 00:00:00,5.717128515920255,5.760412727347723,5.688272374968609,5.699093341827393,57200,0.0,0.0
2017-09-14 00:00:00,5.681058403976431,5.764019726664204,5.681058403976431,5.717128753662109,64000,0.0,0.0
2017-09-15 00:00:00,5.6810575649142265,5.771233081817627,5.6810575649142265,5.771233081817627,58300,0.0,0.0
2017-09-18 00:00:00,5.735163073939374,5.760412454068461,5.670236931874493,5.7063069343566895,76500,0.0,0.0
