Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,23.646451335066676,23.84523200623505,23.58019163792915,23.82866668701172,25500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.696150465453492,23.712714207138777,23.497371347426043,23.513935089111328,35800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.580196736281366,23.580196736281366,23.1909211289013,23.34000587463379,7200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.364854144918887,23.53050422668457,23.364854144918887,23.53050422668457,14400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.53050675254024,23.62161446526685,23.53050675254024,23.571918487548828,4800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.712713878476677,23.82038688659668,23.712713878476677,23.82038688659668,4700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.886650707366417,24.044018126479976,23.886650707366417,23.94462776184082,3400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.0440114178805,24.05229407760248,23.886644042674536,23.91977310180664,9800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.96119313153088,23.9694757935796,23.712718009337998,23.72100067138672,12800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.88664626886379,23.88664626886379,23.76240952096711,23.870080947875977,8000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.903215741853046,23.919779485962028,23.770696310443768,23.80382537841797,13300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.944621724150373,24.093706443638933,23.944621724150373,24.010881423950195,9800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.994315784944963,23.994315784944963,23.870079046942088,23.903209686279297,8600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.936345432966906,23.936345432966906,23.663023901100306,23.878368377685547,10600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.96119052681727,24.09370994567871,23.96119052681727,24.09370994567871,13400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.101989103583392,24.101989103583392,23.894927344239473,24.010881423950195,5900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.91150093902292,23.91150093902292,23.79554523942832,23.861804962158203,9100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.019168853759766,24.093711228307097,24.010886192170485,24.019168853759766,10000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.093707726848848,24.093707726848848,23.762409210205078,23.762409210205078,11300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.894933079920435,23.894933079920435,23.778977392620142,23.80382537841797,3600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.911497146910364,24.027451248359455,23.580197006045275,23.67130470275879,9500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.845241216293033,23.903218276212133,23.79554523942832,23.861804962158203,5300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.886650417987827,23.986039201666667,23.75413098657855,23.80382537841797,7100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.845233597093948,23.845233597093948,23.58019321110561,23.704431533813477,4800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.687868767379314,23.687868767379314,23.48080698021648,23.555349349975586,3200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.687873782400914,23.861804962158203,23.687873782400914,23.861804962158203,3200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.886644049519592,23.952903747558594,23.820384351480588,23.952903747558594,4100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.952906918181476,24.101991653442383,23.952906918181476,24.101991653442383,2800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.035736986169276,24.209668160604206,24.035736986169276,24.201385498046875,7400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.795537955665743,23.795537955665743,23.431110382080078,23.431110382080078,4600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.21577251636029,23.596765518188477,23.20748985374363,23.596765518188477,22400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.4393927479248,23.4393927479248,23.000422787544316,23.13294219970703,9600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.058402391795877,23.22405246526024,22.950729370117188,22.950729370117188,4000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.11637845801002,23.282028524411857,23.074966731287613,23.199203491210938,11300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.071714273900408,23.146703720092773,23.03838492482343,23.146703720092773,6800,0.167,0.0,0.0
2016-09-19 00:00:00-04:00,23.18003622914308,23.38000759688325,23.18003622914308,23.271690368652344,7200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.29668315221638,23.29668315221638,23.188365936279297,23.188365936279297,6400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.196696926087586,23.554979494428757,23.196696926087586,23.538314819335938,8600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.763286794550528,23.82994391587086,23.729957439274795,23.804946899414062,1900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.888272658937023,23.913269679538214,23.6716365814209,23.6716365814209,9200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.621642199749203,23.7216270955232,23.613309860229492,23.613309860229492,9500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.55498748095007,23.55498748095007,23.488330347209008,23.504993438720703,2600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.671638013981337,23.938266559604276,23.438337241945522,23.8966064453125,10100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.92159652709961,24.09657246429344,23.92159652709961,23.92159652709961,2700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.138232080230242,24.138232080230242,23.938260719796627,24.02991485595703,4000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.83827694965755,23.854940038550073,23.771619826393934,23.829944610595703,8800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.821612385971065,23.846609403276698,23.51332219612634,23.696630477905273,32400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.8299444973922,23.963258743286133,23.8299444973922,23.963258743286133,2500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.854939895372326,23.98825573033058,23.82994446756798,23.90493392944336,11100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.04657960918676,24.04657960918676,23.738289434275934,23.838275909423828,4800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.04658179001946,24.121571255873548,23.9965877532959,23.9965877532959,14500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.78828422244962,23.80494890148904,23.571649751862207,23.613309860229492,12300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.621644129449916,23.75495839419347,23.60497944904912,23.6716365814209,7100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.538319213431972,23.696630477905273,23.405004966264304,23.696630477905273,4700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.688295671871824,23.78828055221942,23.55498143858768,23.596641540527344,5800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.554984872493907,23.629974338302272,23.52998785414737,23.5716495513916,5600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.688297303146868,23.754954424379225,23.613307843106572,23.74662208557129,6700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.913277538105643,24.021594817844075,23.829955697951203,23.979934692382812,7600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.938266559604276,23.946598900308928,23.88827410460785,23.8966064453125,7900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.76328751681801,23.92159719149605,23.738290499601444,23.888269424438477,10400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.07157873486791,24.07157873486791,23.829947232414202,23.91326904296875,6800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.92159241897308,23.92992475638291,23.73828576364942,23.763282775878906,7600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.59664399791393,23.729958245081598,23.59664399791393,23.696630477905273,4700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.596639592929915,23.596639592929915,23.538314819335938,23.538314819335938,1300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.896602436302857,23.896602436302857,23.39667320251465,23.39667320251465,5800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.47166165413275,23.513321759637595,23.438332298343948,23.463329315185547,3600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.629977249268972,23.629977249268972,23.105050923944976,23.296689987182617,8100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.238359801130624,23.238359801130624,22.89674186706543,22.89674186706543,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.08004999707308,23.08004999707308,22.955066508929846,22.971731185913086,2000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.030066407595353,23.096723556518555,22.913416794287695,23.096723556518555,3900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.64664034098813,23.64664034098813,23.296689987182617,23.296689987182617,3700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.255032137657526,23.471668243408203,23.255032137657526,23.471668243408203,3300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.513324864676132,23.95492935180664,23.513324864676132,23.95492935180664,8900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.054908136249633,24.1632253437012,24.004914111981968,24.146560668945312,2400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.03825364083091,24.171567916870117,23.89660702388531,24.171567916870117,6400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.19656261587147,24.51318359375,24.19656261587147,24.51318359375,1700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.69649056167403,24.846469506660938,24.663162790138824,24.821474075317383,7600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.754813080261687,24.754813080261687,24.638163506754665,24.70482063293457,4100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.73814586506315,24.863127757153354,24.73814586506315,24.796470642089844,11000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.796474657924993,24.8547994443975,24.796474657924993,24.838134765625,5500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.146423685682045,25.146423685682045,25.01310944075212,25.113094329833984,8600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.171420729641635,25.26307487487793,25.104763602896494,25.26307487487793,13200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.138091124378228,25.379722595214844,25.138091124378228,25.379722595214844,22000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.338063326712295,25.41305278995229,25.329730987548828,25.329730987548828,8700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.471374712683346,25.471374712683346,25.196413908110717,25.20474624633789,4100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.14642542126171,25.213082548327275,25.088100633733248,25.1297607421875,7900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.41304778218078,25.713005576032533,25.41304778218078,25.66301155090332,10600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.779671220880736,25.879656125775643,25.62969227430697,25.67135238647461,4000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.788002014160156,25.85465914316853,25.696347865811905,25.788002014160156,10500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,26.06296435164088,26.087959783170426,26.01297031011898,26.07129669189453,7300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,26.02129721126575,26.254597921908015,26.02129721126575,26.22960090637207,8000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,26.154615517617795,26.53789520263672,26.154615517617795,26.53789520263672,10700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.554556510845337,26.854512759699713,26.554556510845337,26.77119255065918,22200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.921175329361503,26.921175329361503,26.696206918543904,26.82952117919922,11900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.046150898624163,27.104475678737266,26.62954351012362,26.67120361328125,14300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.679538381855004,26.74619391331558,26.52122712425057,26.712867736816406,10200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.66287881123632,26.66287881123632,26.2712683508196,26.287931442260742,8800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.354586339876473,26.454572826197886,26.354586339876473,26.37958335876465,8700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.528034582391935,26.56177369356794,26.384639739990234,26.384639739990234,7300,0.386,0.0,0.0
2016-12-19 00:00:00-05:00,26.35933457147091,26.536468527545065,26.35933457147091,26.502729415893555,32400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.654558161695633,26.722037990607426,26.612382263096993,26.688297271728516,21300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.553344995618268,26.696739873024733,26.553344995618268,26.587085723876953,6000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.502735003087572,26.511170184990245,26.393080856045717,26.485864639282227,8100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.4942962795741,26.52803700267452,26.45212198454481,26.519601821899414,12100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.772655899591214,26.772655899591214,26.561781166662318,26.629261016845703,13100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.570212328641425,26.570212328641425,26.241248309879538,26.30029296875,15900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.39307832637518,26.39307832637518,26.207507559995484,26.33403205871582,8100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.468993411299607,26.468993411299607,26.21594439786692,26.26655387878418,9200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.595521040426856,26.705175190129122,26.426820615973313,26.60395622253418,17300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.77264571478664,27.08474090868716,26.77264571478664,26.966650009155273,480300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.000396538579324,27.000396538579324,26.772653073777466,26.86543846130371,19800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.831700012575876,26.99196525676494,26.823264830371556,26.949790954589844,16300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.924485829245416,26.924485829245416,26.603956944698705,26.612390518188477,13900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.755780037753766,26.789520760336565,26.5786460707327,26.696735382080078,11900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.789524320362712,26.865439347416054,26.688303748009453,26.857004165649414,60300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.890739710392545,26.890739710392545,26.485860692476212,26.696735382080078,29500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.629258359197912,26.865438615691815,26.629258359197912,26.654563903808594,30500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.528036978409297,26.738911671055327,26.528036978409297,26.553340911865234,21900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.367773898350446,26.64612845084705,26.367773898350446,26.62082290649414,92500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.74734398068041,26.755779161049716,26.4183799905083,26.44368553161621,12600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.840133963413642,26.840133963413642,26.55334421701008,26.646129608154297,27700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.553341711163835,26.65456227457317,26.359337374212735,26.46055793762207,64800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.468990714986134,26.840130624547417,26.468990714986134,26.781085968017578,16100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.093181391030612,27.093181391030612,26.890741865845712,26.991962432861328,13900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.932919434772142,27.10161985392836,26.873874770721397,26.924484252929688,64400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.865435915448213,26.899175029358297,26.679865157981006,26.713605880737305,10700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.671432109259534,26.671432109259534,26.190636453629473,26.359336853027344,41600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.31716318847924,26.528037888358572,26.291857645309058,26.511167526245117,11800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.789521676242153,26.789521676242153,26.350901920747074,26.426816940307617,31100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.654562386516915,26.654562386516915,26.384643028086774,26.511167526245117,25200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.603950378164765,26.8148250579834,26.603950378164765,26.8148250579834,26800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.67987036803234,26.7557854002125,26.587086580026106,26.612390518188477,10200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.629261463047044,26.629261463047044,26.393082787871037,26.45212745666504,9900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.308725099570594,26.519599776142364,26.249680447545877,26.502729415893555,15700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.688299317002052,26.77264951181753,26.570210009568072,26.705169677734375,13600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.873870939491585,26.991960250757867,26.831695036292054,26.958219528198242,11400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.975091160067166,27.126921201044617,26.975091160067166,27.034135818481445,12500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,27.118490027383764,27.177534691020327,26.983528727697653,27.169097900390625,6800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.101624652277604,27.185973267943226,27.025709611101174,27.160669326782227,8900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.059440705761528,27.278748958989702,27.059440705761528,27.143789291381836,17100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.01726600103771,27.10161781311035,26.94978776907222,27.10161781311035,12800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.270315263639763,27.35466384887695,27.23657454246798,27.354663848876953,17000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.287183672157227,27.287183672157227,27.084745771121668,27.202835083007812,8200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.287187227663747,27.287187227663747,27.042575000180637,27.169097900390625,12000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.025705925553567,27.118491320748483,27.017269134521484,27.017269134521484,6500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.169090828922545,27.270312983976225,27.034131173209644,27.236572265625,11600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.371530565078146,27.37996413540207,26.932910901321822,26.966650009155273,23000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.261886343516707,27.388412475585938,27.261886343516707,27.388412475585938,9100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.245012712656802,27.245012712656802,27.0594451502742,27.06787872314453,2600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.09318535407952,27.09318535407952,26.873877043018023,27.00883674621582,10400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.98352956502274,26.98352956502274,26.68830462883239,26.848569869995117,24700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.924485964715466,26.924485964715466,26.553345984283578,26.629261016845703,9100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.637689980703122,26.637689980703122,26.232810974121094,26.232810974121094,21900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.14846942988866,26.376214549756057,25.90385394362071,26.04724884033203,10800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.23281263288671,26.24124781382965,25.962893278097685,26.165332794189453,21000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.224384042798537,26.291863898455198,26.123163454890214,26.190643310546875,122300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.979766360887957,26.0388126373291,25.895417755093664,26.0388126373291,5000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.08098747001431,26.502736942938963,26.07255228749423,26.45212745666504,105200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.452125926639233,26.452125926639233,26.317166231817314,26.342470169067383,7300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.38382279902823,26.45134371379285,26.350061536733122,26.40070343017578,5000,0.019,0.0,0.0
2017-03-20 00:00:00-04:00,26.451346591352735,26.451346591352735,26.1475016369448,26.27410316467285,7500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.434463739397106,26.434463739397106,25.801454544067383,25.801454544067383,8100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.877415776293002,25.877415776293002,25.708612680274822,25.801454544067383,13000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.801450262417006,26.046214550043118,25.801450262417006,25.860530853271484,9000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.079978946364243,26.079978946364243,25.750814674626625,25.843656539916992,10400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.438533255307494,25.767699186434896,25.438533255307494,25.74237823486328,13000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.63265563640846,26.07998114915206,25.63265563640846,26.07154083251953,7800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.91961562751256,26.27410083967817,25.91961562751256,26.240341186523438,20100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.16438231701305,26.442906322446287,26.16438231701305,26.417585372924805,40200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.442908043297678,26.510428969923325,26.417587092128358,26.476669311523438,11500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.58638885320512,26.58638885320512,26.130621414433794,26.31630516052246,13700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.316305502975595,26.468227984543,26.231903945457503,26.45134735107422,423000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.586389039168864,26.74675183650555,26.257224737637696,26.26566505432129,22000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.206579040753454,26.501983642578125,26.206579040753454,26.501983642578125,15700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.324743624587793,26.476666093486948,26.324743624587793,26.45978546142578,10400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.52730631792096,26.696107808661562,26.52730631792096,26.55262565612793,5200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.459783323405876,26.611705780029297,26.39226241044275,26.611705780029297,12200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.569508405801674,26.577948722485267,26.26566505432129,26.26566505432129,4400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.18125998529755,26.265661530985877,26.0124568939209,26.0124568939209,6800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.953379072470106,26.231903076171875,25.953379072470106,26.231903076171875,8500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.113744626250067,26.113744626250067,25.961822133655627,26.06310272216797,3300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.181261367350054,26.22346133750907,25.911177694750744,25.928056716918945,7400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.11374074050083,26.22346163003362,26.012458557233444,26.16438102722168,7200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.096858800290004,26.189700662812875,26.08841848462196,26.147499084472656,27100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.307864958880554,26.392266515669224,26.274103692234767,26.358505249023438,6300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.544185638427734,26.58638560657142,26.468224407908625,26.544185638427734,3600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.52730631792096,26.712988440683326,26.52730631792096,26.55262565612793,51100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.501988728327795,26.501988728327795,26.21502438689524,26.37538719177246,13100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.400704327132406,26.409144642992942,26.130619049072266,26.130619049072266,11100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.11374074050083,26.307863181118826,26.11374074050083,26.16438102722168,8300,0.0,0.0,0.0
