Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00,58.33440438494166,60.894898383979864,57.36517522404752,60.54771041870117,3326700,0.0,0.0
2017-01-06 00:00:00,60.4319707963736,60.67789117951891,59.1878886929311,59.94012451171875,2195200,0.0,0.0
2017-01-09 00:00:00,60.02692649987527,60.32348343834537,59.43381814130015,59.74483871459961,1331300,0.0,0.0
2017-01-10 00:00:00,59.90396287402624,60.178816067033495,59.672506101397836,59.93289566040039,982700,0.0,0.0
2017-01-11 00:00:00,59.70869299432585,60.01971365162503,59.130048114301054,59.65806198120117,1339000,0.0,0.0
2017-01-12 00:00:00,59.49891132427997,60.69959153561267,58.81177010552754,60.35963821411133,1320800,0.0,0.0
2017-01-13 00:00:00,60.50433024599517,60.71408889327121,60.229471423456296,60.65622329711914,1155100,0.0,0.0
2017-01-17 00:00:00,60.54048395896733,61.63990806445907,60.4392219385097,61.60374069213867,1653900,0.0,0.0
2017-01-18 00:00:00,61.71222589123043,61.73392410326807,60.84426429953341,61.1552848815918,1828100,0.0,0.0
2017-01-19 00:00:00,61.415684869903174,61.67606897684322,60.46091923153635,60.59111404418945,919000,0.0,0.0
2017-01-20 00:00:00,60.7936460921991,61.271023412583176,60.48985450464591,60.750244140625,950500,0.0,0.0
2017-01-23 00:00:00,60.85151999171734,61.1914735114066,60.48263918889368,60.69962692260742,969300,0.0,0.0
2017-01-24 00:00:00,60.79363904208226,61.95092311313342,60.79363904208226,61.80625915527344,1131500,0.0,0.0
2017-01-25 00:00:00,62.283624660117944,63.006927693663975,62.20406088495874,62.7537727355957,1468100,0.0,0.0
2017-01-26 00:00:00,58.67434839481017,59.38318232967434,58.02337451293977,58.95643615722656,4222800,0.0,0.0
2017-01-27 00:00:00,58.891335144377116,59.766531204443446,58.869636935027756,59.73759841918945,1649500,0.0,0.0
2017-01-30 00:00:00,59.6793910174841,60.75653368877226,59.36643789126187,60.676475524902344,1336100,0.51,0.0
2017-01-31 00:00:00,60.36351307544475,60.53090335393442,59.686661328046924,60.050559997558594,1828300,0.0,0.0
2017-02-01 00:00:00,60.02873562271169,60.108788233108065,59.53383313869853,59.77400207519531,1265000,0.0,0.0
2017-02-02 00:00:00,59.73033909252177,60.09423783332004,59.34460731570026,59.99962615966797,963800,0.0,0.0
2017-02-03 00:00:00,60.25435156344869,60.574584218359746,59.83950723897477,60.137901306152344,1856400,0.0,0.0
2017-02-06 00:00:00,68.49305349645581,70.11603953059254,67.90353903728092,68.63861083984375,12332700,0.0,0.0
2017-02-07 00:00:00,68.61672874256686,71.01118253241046,67.87437793771105,69.12619018554688,6446000,0.0,0.0
2017-02-08 00:00:00,69.25719503079384,70.3998365910949,69.14074479533885,70.31977844238281,2509500,0.0,0.0
2017-02-09 00:00:00,70.2470346095089,71.51340666038084,70.18153547894107,71.13494873046875,1775400,0.0,0.0
2017-02-10 00:00:00,71.1276624375464,71.32416534788766,70.6254803128392,71.05487823486328,1378500,0.0,0.0
2017-02-13 00:00:00,71.51338706931145,71.87728583541448,71.31687862612928,71.41876983642578,1766000,0.0,0.0
2017-02-14 00:00:00,71.58614596656129,71.7535362433113,70.98935237687068,71.17858123779297,1978700,0.0,0.0
2017-02-15 00:00:00,70.92387726226005,71.36783426352558,70.865657671517,71.20771789550781,1010600,0.0,0.0
2017-02-16 00:00:00,71.25137030712362,71.46970620698158,70.80741342562918,71.06214141845703,894700,0.0,0.0
2017-02-17 00:00:00,70.96024430947861,71.78993287565409,70.46534187064995,71.68804168701172,1562500,0.0,0.0
2017-02-21 00:00:00,72.04468067533304,72.29213473917812,71.52066553086568,71.9646224975586,1563600,0.0,0.0
2017-02-22 00:00:00,71.92095184326172,72.02284305346295,71.54977354744037,71.92095184326172,1134500,0.0,0.0
2017-02-23 00:00:00,71.76082653685333,72.03739311799605,70.5454061436167,70.63274383544922,1038000,0.0,0.0
2017-02-24 00:00:00,70.50173164857101,71.17130388130688,70.2324446287595,71.16402435302734,1110300,0.0,0.0
2017-02-27 00:00:00,70.88017974342411,71.04757556828513,70.3488908153599,70.98207092285156,1082800,0.0,0.0
2017-02-28 00:00:00,70.97478803123438,71.28774108254468,70.45077865586482,70.50172424316406,1309700,0.0,0.0
2017-03-01 00:00:00,70.69095326932764,71.75353671390901,70.50900393526945,71.273193359375,1502200,0.0,0.0
2017-03-02 00:00:00,71.23679887142022,71.76809335213726,70.80740112278346,70.98207092285156,1055900,0.0,0.0
2017-03-03 00:00:00,70.94571662318054,71.25139030034634,70.62548388367998,71.14221954345703,1027900,0.0,0.0
2017-03-06 00:00:00,70.96753108385677,71.19314651707855,70.60363235793577,70.6254653930664,867300,0.0,0.0
2017-03-07 00:00:00,70.44351876234808,71.15675718333092,70.44351876234808,70.74191284179688,1022300,0.0,0.0
2017-03-08 00:00:00,70.76377484746449,71.12767370792061,70.53815377817565,70.87294006347656,836000,0.0,0.0
2017-03-09 00:00:00,71.09126399861029,71.22954730819457,70.59636144882165,70.85108947753906,1001100,0.0,0.0
2017-03-10 00:00:00,71.23680192114627,71.23680192114627,70.76373809040332,70.93840789794922,949800,0.0,0.0
2017-03-13 00:00:00,70.8947512357679,71.25137042632349,70.7928544858125,71.0985336303711,913500,0.0,0.0
2017-03-14 00:00:00,71.23679014293984,71.85542222421778,70.9529496703627,71.45513153076172,943500,0.0,0.0
2017-03-15 00:00:00,71.55704547337359,72.6560211839362,71.27320491045371,72.42312622070312,1267100,0.0,0.0
2017-03-16 00:00:00,72.53230271020942,72.88164240647824,72.05923321688496,72.22662353515625,953700,0.0,0.0
2017-03-17 00:00:00,72.0446890883387,73.180057218152,71.8263531210844,72.96171569824219,1341200,0.0,0.0
2017-03-20 00:00:00,72.93987916107837,73.56578556532354,72.4376970209466,73.1800537109375,1355300,0.0,0.0
2017-03-21 00:00:00,73.30376359355637,73.507546000976,71.84816862324001,71.87728118896484,818600,0.0,0.0
2017-03-22 00:00:00,71.79721877581552,72.17567100255101,71.34598236274482,71.89183044433594,1492600,0.0,0.0
2017-03-23 00:00:00,72.16112437148053,72.947147016491,72.05195363423113,72.72880554199219,998200,0.0,0.0
2017-03-24 00:00:00,72.78701661388695,73.11452320971009,72.57595471002078,72.75790405273438,887400,0.0,0.0
2017-03-27 00:00:00,72.2557463601021,72.56142002589739,71.87001451240968,72.0883560180664,1171500,0.0,0.0
2017-03-28 00:00:00,72.09560174547512,72.77245348459883,71.52792071640098,72.34305572509766,925200,0.0,0.0
2017-03-29 00:00:00,72.08833184305601,72.5541217164417,71.9354895087593,72.52500915527344,819200,0.0,0.0
2017-03-30 00:00:00,72.31396659385057,72.56869463139101,72.12473767196849,72.47408294677734,665000,0.0,0.0
2017-03-31 00:00:00,72.48861873260584,73.17275005415924,72.3721740379083,72.64873504638672,840400,0.0,0.0
2017-04-03 00:00:00,72.70697477115422,73.03448144045558,72.21935175591726,72.48135375976562,1323200,0.0,0.0
2017-04-04 00:00:00,72.21932192689438,72.64144010232927,71.04028840961207,71.21495819091797,865400,0.0,0.0
2017-04-05 00:00:00,71.33142498283168,71.47698224228876,70.10872512437017,70.27611541748047,2023000,0.0,0.0
2017-04-06 00:00:00,70.22518463120267,70.50902523386063,69.89767795202954,70.1815185546875,1598200,0.0,0.0
2017-04-07 00:00:00,70.37074645993837,70.42896604356805,69.53377817197905,69.68661499023438,971100,0.0,0.0
2017-04-10 00:00:00,69.77394734945364,69.97045022854128,68.96609169152426,69.70844268798828,805200,0.0,0.0
2017-04-11 00:00:00,69.45369895871991,70.10871766186239,69.04613423349923,70.07960510253906,848400,0.0,0.0
2017-04-12 00:00:00,70.02138926764214,70.58907036808034,69.6138244883847,70.20333862304688,946300,0.0,0.0
2017-04-13 00:00:00,69.94859544687091,70.25426896493785,69.47552611501351,69.504638671875,916000,0.0,0.0
2017-04-17 00:00:00,69.67933023832771,70.00684244089247,69.19170725196162,69.74483489990234,709400,0.0,0.0
2017-04-18 00:00:00,69.69389757364901,70.006850754069,69.4391695320641,69.64295196533203,673700,0.0,0.0
2017-04-19 00:00:00,69.9849941200482,70.23972207575275,69.1261930460636,69.51192474365234,982600,0.0,0.0
2017-04-20 00:00:00,69.88311321045651,70.27612452510826,69.51921446199981,69.87583923339844,1018400,0.0,0.0
2017-04-21 00:00:00,69.02430774327652,70.24700768582093,68.98792120223678,69.89038848876953,1997700,0.0,0.0
2017-04-24 00:00:00,74.43912214378044,75.79282584219592,72.54684988822073,74.01699829101562,5715000,0.0,0.0
2017-04-25 00:00:00,73.63125088258815,74.8175640252037,73.45658108681539,73.92237091064453,1713300,0.0,0.0
2017-04-26 00:00:00,73.77681843703819,74.22804923464349,73.4347527984322,73.5366439819336,1129600,0.0,0.0
2017-04-27 00:00:00,73.78552447622901,73.95387006430201,72.99504793093931,73.5732650756836,1284600,0.57,0.0
2017-04-28 00:00:00,73.41223121156683,73.45614501525178,72.09476125945746,72.5412368774414,1474900,0.0,0.0
2017-05-01 00:00:00,72.81205745354862,72.81205745354862,71.73612450494802,72.2997055053711,1316500,0.0,0.0
2017-05-02 00:00:00,72.75349314749327,73.21460481908164,72.45340061063395,72.95111083984375,977300,0.0,0.0
2017-05-03 00:00:00,72.93650038446206,73.13411814622098,72.21920972590449,72.51930236816406,826500,0.0,0.0
2017-05-04 00:00:00,72.68030223462209,72.98038918987805,72.39485135204565,72.73153686523438,786800,0.0,0.0
2017-05-05 00:00:00,72.8998726555178,73.35366906078225,72.54855108976614,73.33902740478516,488500,0.0,0.0
2017-05-08 00:00:00,73.52202042858384,73.75623670349454,72.93648253338537,73.00967407226562,430500,0.0,0.0
2017-05-09 00:00:00,72.89987085953415,74.07095202344787,72.77544470740231,74.06363677978516,1093600,0.0,0.0
2017-05-10 00:00:00,74.01241105943852,74.55403511589424,73.71963933719138,74.5247573852539,1090500,0.0,0.0
2017-05-11 00:00:00,74.12217778061196,74.30515936508327,73.52199840691225,74.20269012451172,588700,0.0,0.0
2017-05-12 00:00:00,73.96849539549254,74.32714342577631,73.8147914900094,74.19539642333984,472700,0.0,0.0
2017-05-15 00:00:00,74.0929117645506,74.52474565919746,73.83673305779507,74.13682556152344,502700,0.0,0.0
2017-05-16 00:00:00,74.01973661760421,74.07829208704375,73.63181640484181,73.93922424316406,650700,0.0,0.0
2017-05-17 00:00:00,73.59523069824563,73.9831509493476,72.76083472081488,72.80474853515625,713100,0.0,0.0
2017-05-18 00:00:00,72.71688583873619,73.06821296349142,72.18258270036169,72.8486328125,669000,0.0,0.0
2017-05-19 00:00:00,72.87792034954276,74.34909415727181,71.9264136793555,73.96117401123047,748600,0.0,0.0
2017-05-22 00:00:00,73.69036468705471,74.71506296567745,73.55861768574384,74.11488342285156,782700,0.0,0.0
2017-05-23 00:00:00,74.40032437633683,74.45887983223277,73.56592867436454,73.9099349975586,608400,0.0,0.0
2017-05-24 00:00:00,74.45887924736945,76.2008621654231,74.31981143674788,76.09107208251953,1171400,0.0,0.0
2017-05-25 00:00:00,76.39852361156406,76.72057321678973,76.10575733498665,76.24481964111328,954100,0.0,0.0
2017-05-26 00:00:00,76.40582539441712,76.69859718216019,75.915435860838,76.27407836914062,637300,0.0,0.0
2017-05-30 00:00:00,76.21547003544597,76.58875394553088,75.90806238438947,76.29598236083984,503600,0.0,0.0
2017-05-31 00:00:00,76.44972300014264,77.13773571785077,76.12767912764292,77.04258728027344,664900,0.0,0.0
2017-06-01 00:00:00,77.08649491187788,77.89893373308927,76.78640796560612,77.56224822998047,746100,0.0,0.0
2017-06-02 00:00:00,77.67206126896104,79.0773591539483,77.29145626834527,78.43326568603516,1057900,0.0,0.0
2017-06-05 00:00:00,78.34539155482659,78.96020696433501,78.02334219699581,78.90165710449219,1048000,0.0,0.0
2017-06-06 00:00:00,78.74796502762776,79.67019392934647,78.1404703107379,79.04805755615234,674100,0.0,0.0
2017-06-07 00:00:00,79.17980323014999,79.45061802573451,78.89435236265942,79.34082794189453,633700,0.0,0.0
2017-06-08 00:00:00,79.12856164321495,79.56039552841038,78.82115390282276,79.42133331298828,524900,0.0,0.0
2017-06-09 00:00:00,80.0800715931295,80.35820162000421,78.80651561286157,78.97486114501953,722900,0.0,0.0
2017-06-12 00:00:00,78.66014753768535,79.61164870601056,78.40397436098841,79.3701171875,708700,0.0,0.0
2017-06-13 00:00:00,79.43599656465064,80.95840530107868,78.96756396638925,80.58512115478516,930800,0.0,0.0
2017-06-14 00:00:00,80.7315006478987,80.86324765018212,79.72143843567372,80.00688934326172,868500,0.0,0.0
