Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00,18.671720504760742,18.671720504760742,18.671720504760742,18.671720504760742,550,0.0,0.0
2017-02-17 00:00:00,18.720261585265856,19.101600225636954,18.616259873402562,18.900529861450195,36190,0.0,0.0
2017-02-21 00:00:00,19.066927126229213,20.100008010864258,18.83119007013891,20.100008010864258,1540,0.0,0.0
2017-02-22 00:00:00,19.413599014282227,19.760272295568825,18.63705575196272,19.413599014282227,5610,0.0,0.0
2017-02-23 00:00:00,18.7341251373291,18.7341251373291,18.7341251373291,18.7341251373291,110,0.0,0.0
2017-02-24 00:00:00,19.21253043609152,19.482935716032188,19.011461559104784,19.406667709350586,4180,0.0,0.0
2017-02-27 00:00:00,18.789589519008597,19.240262985229492,18.734122149752892,19.240262985229492,2970,0.0,0.0
2017-02-28 00:00:00,18.997600977353407,19.2402711849397,18.78959752665325,18.858932495117188,2530,0.0,0.0
2017-03-01 00:00:00,19.1723153068799,19.429988380412397,19.15142250061035,19.15142250061035,3520,0.109091,0.0
2017-03-02 00:00:00,19.429984158501096,19.429984158501096,18.907672882080078,18.907672882080078,45430,0.0,0.0
2017-03-03 00:00:00,19.325525283813477,19.325525283813477,19.033030409534064,19.325525283813477,2970,0.0,0.0
2017-03-06 00:00:00,19.29070281982422,19.29070281982422,19.29070281982422,19.29070281982422,440,0.0,0.0
2017-03-07 00:00:00,19.290704843637542,19.290704843637542,18.886783599853516,18.886783599853516,28600,0.0,0.0
2017-03-08 00:00:00,18.907674120233857,19.49962615966797,18.907674120233857,19.49962615966797,5830,0.0,0.0
2017-03-09 00:00:00,19.49962532253798,20.850671768188477,19.429984596717734,20.850671768188477,88330,0.0,0.0
2017-03-10 00:00:00,20.516389349038224,20.544245926938682,19.56926570042262,20.460676193237305,18590,0.0,0.0
2017-03-13 00:00:00,20.46068462375965,20.46068462375965,20.370149612426758,20.370149612426758,770,0.0,0.0
2017-03-14 00:00:00,20.112467561593437,20.363176754254532,19.96622089782538,20.19603729248047,2090,0.0,0.0
2017-03-15 00:00:00,20.37014115166539,20.37014115166539,19.89657932892781,20.063718795776367,2200,0.0,0.0
2017-03-16 00:00:00,19.91747889554221,20.001048657363558,19.67373339161223,19.708555221557617,18150,0.0,0.0
2017-03-17 00:00:00,19.764265527235946,21.052633692736073,19.764265527235946,20.892457962036133,67650,0.0,0.0
2017-03-20 00:00:00,20.892462772605136,20.892462772605136,19.98015902902281,20.718360900878906,9680,0.0,0.0
2017-03-21 00:00:00,20.33532963028915,20.33532963028915,19.38123893737793,19.38123893737793,4620,0.0,0.0
2017-03-22 00:00:00,19.248920112583757,19.973191355800406,19.10267193877343,19.847837448120117,3630,0.0,0.0
2017-03-23 00:00:00,19.534450154267304,19.8199798041399,19.46480941772461,19.46480941772461,8470,0.0,0.0
2017-03-24 00:00:00,19.67373552143547,19.778198100305364,19.464811824833387,19.576236724853516,3080,0.0,0.0
2017-03-27 00:00:00,19.304629675581772,20.19604026978889,19.304629675581772,20.12639808654785,32450,0.0,0.0
2017-03-28 00:00:00,20.126400958859236,20.126400958859236,19.785158157348633,19.785158157348633,2970,0.0,0.0
2017-03-29 00:00:00,19.778192517179757,20.02193797869078,19.778192517179757,20.00800895690918,2090,0.0,0.0
2017-03-30 00:00:00,20.126402093296598,20.14033111717267,19.77819549118235,19.875694274902344,11440,0.0,0.0
2017-03-31 00:00:00,19.896579475420975,21.867435657412795,19.896579475420975,20.683528900146484,36190,0.0,0.0
2017-04-03 00:00:00,20.196038054347067,20.878524946238837,20.063718943500135,20.683528900146484,7920,0.0,0.0
2017-04-04 00:00:00,20.133363831788124,20.85763641885372,19.85479801412338,20.80888557434082,61270,0.0,0.0
2017-04-05 00:00:00,20.82281861976028,21.136204859910062,20.648713854221477,20.781034469604492,72490,0.0,0.0
2017-04-06 00:00:00,20.37014886660235,20.753177321815084,19.98712041138961,20.676572799682617,4730,0.0,0.0
2017-04-07 00:00:00,19.416061255425056,20.718358599328763,19.416061255425056,20.711393356323242,2090,0.0,0.0
2017-04-10 00:00:00,20.572104093567663,20.892454033594184,20.189075752571835,20.613889694213867,5610,0.0,0.0
2017-04-11 00:00:00,20.300501543278354,20.781028632490234,19.715513377449962,19.75729751586914,5830,0.0,0.0
2017-04-12 00:00:00,19.360349681455258,20.1264067200307,19.24892477051943,19.95230484008789,4180,0.0,0.0
2017-04-13 00:00:00,19.053918984823802,20.12639808654785,19.053918984823802,20.12639808654785,11660,0.0,0.0
2017-04-17 00:00:00,20.12640755087482,20.12640755087482,19.492671129397717,20.077659606933594,21560,0.0,0.0
2017-04-18 00:00:00,19.75729875266827,20.335324636270972,19.604086826220314,20.12639808654785,10450,0.0,0.0
2017-04-19 00:00:00,20.33532866107783,20.33532866107783,20.168187680445918,20.3283634185791,880,0.0,0.0
2017-04-20 00:00:00,20.27264930660506,20.439788818359375,20.25175650235141,20.439788818359375,1100,0.0,0.0
2017-04-21 00:00:00,20.265688830749134,20.54425621032715,20.18212051635485,20.54425621032715,3630,0.0,0.0
2017-04-24 00:00:00,20.57907330276549,20.892459545745464,20.31443645302214,20.815855026245117,41910,0.0,0.0
2017-04-25 00:00:00,20.857644624857823,21.28942108154297,20.56514967066519,21.28942108154297,18040,0.0,0.0
2017-04-26 00:00:00,21.03870356871616,21.03870356871616,20.335325241088867,20.335325241088867,15400,0.0,0.0
2017-04-27 00:00:00,20.53729129789532,20.996925768606125,18.921607598682865,19.353384017944336,45210,0.0,0.0
2017-04-28 00:00:00,19.06088090369944,20.196036749690705,19.046951885024125,19.73640251159668,20350,0.0,0.0
2017-05-01 00:00:00,19.70855250970938,20.25872039794922,19.70855250970938,20.25872039794922,4950,0.0,0.0
2017-05-02 00:00:00,19.924439935522457,20.27264795910094,19.924439935522457,20.25872039794922,4510,0.0,0.0
2017-05-03 00:00:00,20.175156111243684,20.23086929321289,20.175156111243684,20.23086929321289,770,0.0,0.0
2017-05-04 00:00:00,20.25175466540949,20.279611248175133,20.035865783691406,20.035865783691406,4400,0.0,0.0
2017-05-05 00:00:00,20.21693606029594,20.223899841308594,20.042831307017572,20.223899841308594,2200,0.0,0.0
2017-05-08 00:00:00,19.618024826049805,19.618024826049805,19.618024826049805,19.618024826049805,330,0.0,0.0
2017-05-09 00:00:00,19.98015905439217,19.98015905439217,19.506596994827092,19.896589279174805,3410,0.0,0.0
2017-05-10 00:00:00,19.74336812598015,19.973185996962666,19.590157673128907,19.91747283935547,5390,0.0,0.0
2017-05-11 00:00:00,19.83390842441259,19.847837448120117,19.52052073293688,19.847837448120117,5280,0.0,0.0
2017-05-12 00:00:00,19.79212427556499,19.847837448120117,19.499627927944335,19.847837448120117,11990,0.0,0.0
2017-05-15 00:00:00,19.813013822724876,19.847835648267218,18.803213027018913,19.49962615966797,144430,0.0,0.0
2017-05-16 00:00:00,19.499630767680546,19.54141638375089,18.977319333627513,19.130531311035156,145420,0.0,0.0
2017-05-17 00:00:00,19.053926808138748,19.207138797493723,19.053926808138748,19.067855834960938,63470,0.0,0.0
2017-05-18 00:00:00,19.123567449437108,19.144460257385642,18.935535100175688,19.081783294677734,19690,0.0,0.0
2017-05-19 00:00:00,19.137495013977663,19.15142403965592,18.942500343583664,19.081783294677734,13970,0.0,0.0
2017-05-22 00:00:00,18.991242829115514,19.137489520499276,18.991242829115514,19.109634399414062,5940,0.0,0.0
2017-05-23 00:00:00,18.810175802506418,19.116598231200328,15.049533982624558,19.102670669555664,18150,0.0,0.0
2017-05-24 00:00:00,19.053919919863485,19.116596865060135,18.921602249145508,18.921602249145508,10340,0.0,0.0
2017-05-25 00:00:00,19.10963580962465,19.186241781674017,18.97731520788151,19.11659812927246,43340,0.0,0.0
2017-05-26 00:00:00,18.106799720783894,19.15142250061035,18.106799720783894,19.15142250061035,3630,0.0,0.0
2017-05-30 00:00:00,19.151422686315865,19.151422686315865,17.828232552719207,18.963390350341797,6160,0.0,0.0
2017-05-31 00:00:00,18.970382738095328,19.2012164601268,18.823488684766662,19.187227249145508,15290,0.109091,0.0
2017-06-01 00:00:00,19.124274262879606,19.131268868881698,18.753539598297117,18.87944984436035,11660,0.0,0.0
2017-06-02 00:00:00,18.396794936024786,19.20121562542021,18.396794936024786,19.166242599487305,256410,0.0,0.0
2017-06-05 00:00:00,19.131264310627625,19.446037649379488,18.620631777247187,19.439043045043945,21340,0.0,0.0
2017-06-06 00:00:00,19.36210259018291,19.585941722887203,18.634625408893953,19.306142807006836,11880,0.0,0.0
2017-06-07 00:00:00,19.17323961448783,19.585941918836447,19.17323961448783,19.474023818969727,20570,0.0,0.0
2017-06-08 00:00:00,19.536975660467757,20.495287932652,19.40407082452907,20.467308044433594,20680,0.0,0.0
2017-06-09 00:00:00,20.390367328017284,20.98493971239935,20.075592417810377,20.565242767333984,19470,0.0,0.0
2017-06-12 00:00:00,20.51627299536922,21.54453578441371,20.285439270435372,21.124835968017578,29480,0.0,0.0
2017-06-13 00:00:00,21.292716186618808,23.013481570508763,19.767810026751246,22.125118255615234,42130,0.0,0.0
2017-06-14 00:00:00,21.99920832904438,21.99920832904438,21.15981164289587,21.90127944946289,31130,0.0,0.0
2017-06-15 00:00:00,21.817341953370367,22.76865829240197,20.796075149725034,22.59378433227539,41030,0.0,0.0
2017-06-16 00:00:00,22.586790447928315,22.80363498727412,21.523553038014587,22.5168399810791,115280,0.0,0.0
2017-06-19 00:00:00,22.383930088459085,22.558805482459544,21.327688990045175,21.467588424682617,25960,0.0,0.0
2017-06-20 00:00:00,20.292436881512504,21.852317810058594,20.292436881512504,21.852317810058594,16610,0.0,0.0
2017-06-21 00:00:00,20.98493948339373,21.73340347899503,20.761100332412127,21.10385513305664,22220,0.0,0.0
2017-06-22 00:00:00,21.0339023078918,21.859309760867372,20.66316768077982,21.37665557861328,20570,0.0,0.0
2017-06-23 00:00:00,20.71913002841872,21.68443704506174,20.481300210438068,21.579513549804688,485320,0.0,0.0
2017-06-26 00:00:00,21.628477041849763,22.11113127909342,20.63519014299427,21.964237213134766,28270,0.0,0.0
2017-06-27 00:00:00,22.11114281155279,22.36995658039365,21.614497635485787,22.216066360473633,9680,0.0,0.0
2017-06-28 00:00:00,22.209058961133042,22.48885933327682,22.18107907067917,22.313983917236328,17820,0.0,0.0
2017-06-29 00:00:00,22.51683533192699,22.51683533192699,22.013197357979767,22.160091400146484,10010,0.0,0.0
2017-06-30 00:00:00,21.859312990705476,22.439894668085714,21.768377238012505,22.104137420654297,8910,0.0,0.0
2017-07-03 00:00:00,22.139110287249075,22.237040645540603,21.768377075727958,22.153100967407227,2530,0.0,0.0
2017-07-05 00:00:00,22.160091400146484,22.167087472710538,21.65645342619926,22.160091400146484,3410,0.0,0.0
2017-07-06 00:00:00,22.153098073341305,22.34895876433725,21.817339404671092,22.244033813476562,11330,0.0,0.0
2017-07-07 00:00:00,21.936256477258983,22.593784691129787,21.936256477258983,22.586790084838867,6270,0.0,0.0
2017-07-10 00:00:00,22.369948341653156,22.593787511748218,22.369948341653156,22.39792823791504,2420,0.0,0.0
2017-07-11 00:00:00,22.111129296398172,22.55880752782821,22.013198949470347,22.446887969970703,10890,0.0,0.0
2017-07-12 00:00:00,22.35595451371491,22.59378433227539,21.79635666722573,22.59378433227539,11220,0.0,0.0
2017-07-13 00:00:00,22.544819153806298,22.59378433227539,22.00620659346175,22.59378433227539,7590,0.0,0.0
2017-07-14 00:00:00,22.320976748003815,22.593781025137172,22.320976748003815,22.47486686706543,8580,0.0,0.0
2017-07-17 00:00:00,21.453602640483584,22.47486941020338,21.453602640483584,22.45388412475586,6050,0.0,0.0
2017-07-18 00:00:00,22.411912857592025,22.411912857592025,22.0131983430055,22.132112503051758,7700,0.0,0.0
2017-07-19 00:00:00,22.4468954309938,22.600784140395753,22.118131253609658,22.341970443725586,5720,0.0,0.0
2017-07-20 00:00:00,22.719698427963426,22.719698427963426,22.146109804401377,22.376943588256836,6270,0.0,0.0
2017-07-21 00:00:00,22.523833038345863,22.60077810630634,21.81034654414494,22.572799682617188,6490,0.0,0.0
2017-07-24 00:00:00,22.27201730072427,22.293001120202494,21.70542335510254,21.70542335510254,3520,0.0,0.0
2017-07-25 00:00:00,21.99920331162336,22.488853468274932,21.38364588217306,22.09713363647461,40810,0.0,0.0
2017-07-26 00:00:00,22.244035915688038,22.348960876464844,21.684436614080116,22.348960876464844,20900,0.0,0.0
2017-07-27 00:00:00,24.748236508530162,27.791054445539906,22.209059548213624,22.56580352783203,10890,0.0,0.0
2017-07-28 00:00:00,22.6637314192353,22.782647052296177,22.146104188659855,22.65673828125,4400,0.0,0.0
2017-07-31 00:00:00,22.118125915527344,22.118125915527344,22.118125915527344,22.118125915527344,1650,0.0,0.0
2017-08-01 00:00:00,22.244038354490346,22.523835834563187,21.369664074686952,22.16709327697754,16940,0.0,0.0
2017-08-02 00:00:00,21.71242014422336,22.286008753997482,21.71242014422336,21.908279418945312,2970,0.0,0.0
2017-08-03 00:00:00,21.89428294755075,22.118123527077863,21.25074550077462,22.027189254760742,7150,0.0,0.0
2017-08-04 00:00:00,21.49556947367939,22.13910690780182,21.404635203150285,22.09014320373535,11000,0.0,0.0
2017-08-07 00:00:00,21.999208887500775,22.020194172088456,21.733400663941964,21.936254501342773,3410,0.0,0.0
2017-08-08 00:00:00,21.8802983433433,21.92926352628621,21.173806364501722,21.83133316040039,3410,0.0,0.0
2017-08-09 00:00:00,21.768375236663978,21.768375236663978,21.250746531436548,21.453601837158203,2970,0.0,0.0
2017-08-10 00:00:00,20.789076897165046,21.65645340708643,20.789076897165046,20.91498565673828,8690,0.0,0.0
2017-08-11 00:00:00,21.047889058948538,21.047889058948538,20.383366411043237,20.523265838623047,3520,0.0,0.0
2017-08-14 00:00:00,20.579229052856885,21.90127996538789,20.579229052856885,21.782365798950195,5060,0.0,0.0
2017-08-15 00:00:00,21.271731029752623,21.985218941035807,21.271731029752623,21.523550033569336,5830,0.0,0.0
2017-08-16 00:00:00,21.663448616594682,21.712413787841797,21.663448616594682,21.712413787841797,990,0.0,0.0
2017-08-17 00:00:00,21.033904728183916,21.75438584661059,21.033904728183916,21.47458839416504,10230,0.0,0.0
2017-08-18 00:00:00,21.27173137315413,21.27173137315413,20.719128183400777,21.089862823486328,10890,0.0,0.0
2017-08-21 00:00:00,21.026904838673453,21.726403479465542,21.026904838673453,21.467588424682617,3740,0.0,0.0
2017-08-22 00:00:00,21.551529955354745,21.600495128627465,21.313701629638672,21.313701629638672,2860,0.0,0.0
2017-08-23 00:00:00,20.712138216377593,21.20178566311402,20.005644740895733,21.117847442626953,4070,0.0,0.0
2017-08-24 00:00:00,21.152816690649423,21.152816690649423,21.04089713433101,21.14582061767578,2420,0.0,0.0
2017-08-25 00:00:00,20.285435540157437,21.194783996726102,20.285435540157437,20.970943450927734,5280,0.0,0.0
2017-08-28 00:00:00,20.984938829045785,21.334689692956545,20.845039364044595,20.907995223999023,6600,0.0,0.0
2017-08-29 00:00:00,21.124839052604386,21.264739990234375,21.01991555078976,21.264739990234375,4510,0.0,0.0
2017-08-30 00:00:00,21.089864925124598,21.439612848233303,20.942969388517977,21.131834030151367,6050,0.0,0.0
2017-08-31 00:00:00,21.1739720130735,21.419772807829506,21.152903036732578,21.33549690246582,3850,0.109091,0.0
2017-09-01 00:00:00,21.419768701429078,21.419768701429078,21.033510594213478,21.272287368774414,6600,0.0,0.0
2017-09-05 00:00:00,21.41976949859864,21.41976949859864,21.11076182255977,21.279312133789062,6160,0.0,0.0
2017-09-06 00:00:00,21.342521566407626,21.412749525202216,20.555958703084936,21.1458797454834,8470,0.0,0.0
2017-09-07 00:00:00,21.14587795584994,21.349542260725347,21.061603528353963,21.342519760131836,27170,0.0,0.0
2017-09-08 00:00:00,21.25824573368389,21.34954266349574,21.25824573368389,21.32145118713379,8470,0.0,0.0
2017-09-11 00:00:00,21.41977321117328,22.424043911991074,21.391680259884364,22.05183219909668,16060,0.0,0.0
2017-09-12 00:00:00,22.05183023411754,22.845414043760734,22.05183023411754,22.8243465423584,7590,0.0,0.0
2017-09-13 00:00:00,22.873509108730964,23.17549288425995,22.803281146119474,23.16847038269043,7920,0.0,0.0
2017-09-14 00:00:00,23.084189453168484,23.358081671954146,22.936708120925285,23.161439895629883,15730,0.0,0.0
2017-09-15 00:00:00,23.168471188990676,23.351066550359846,22.473205199499972,22.922670364379883,41030,0.0,0.0
2017-09-18 00:00:00,23.035033450250037,23.252742767333984,22.40297447530329,23.252742767333984,7260,0.0,0.0
2017-09-19 00:00:00,22.852438215577706,23.631977081298828,22.852438215577706,23.631977081298828,7700,0.0,0.0
2017-09-20 00:00:00,22.964800617616742,23.526628569945505,22.079917061816474,23.519607543945312,5170,0.0,0.0
