Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,88.66113582847883,89.18998843632642,87.81199156428866,87.87158203125,808000,0.0,0.0
2016-10-28 00:00:00,87.8939618626414,88.84738698036809,87.87906708142904,88.66117095947266,1046100,0.0,0.0
2016-10-31 00:00:00,88.77289179652814,89.48051032377589,88.45260004903612,89.39857482910156,1312300,0.0,0.0
2016-11-01 00:00:00,89.26449305505315,89.37622378414389,87.9907763822849,89.00379180908203,1467900,0.0,0.0
2016-11-02 00:00:00,87.298050018319,87.93118890289895,85.6816966597442,86.15840911865234,2103500,0.0,0.0
2016-11-03 00:00:00,85.90514251433412,86.42654489570607,84.75060136333367,85.45077514648438,1631200,0.0,0.0
2016-11-04 00:00:00,85.45078951689997,85.63700549625763,84.36328887939453,84.36328887939453,1238500,0.0,0.0
2016-11-07 00:00:00,84.95174290617135,85.64446666517117,84.47503039275873,85.11560821533203,1370500,0.0,0.0
2016-11-08 00:00:00,85.04858040734463,86.17332675307254,84.87725916944093,85.85303497314453,1035300,0.0,0.0
2016-11-09 00:00:00,84.47498324302352,86.24030633045545,83.84184463944071,85.74124908447266,1205300,0.0,0.0
2016-11-10 00:00:00,85.4656711929376,85.77106808004008,82.858647881586,83.6109619140625,1561400,0.0,0.0
2016-11-11 00:00:00,83.61097002974147,84.88468657497737,83.25343286902209,84.20686340332031,963900,0.0,0.0
2016-11-14 00:00:00,84.11002430794063,84.54204670343935,83.5364816457414,84.27389526367188,1205900,0.0,0.0
2016-11-15 00:00:00,84.81020487335658,85.46568306543719,84.57184865052177,85.0485610961914,1064800,0.0,0.0
2016-11-16 00:00:00,85.23477601930921,85.51782225453296,84.72826834168842,84.89958953857422,1045600,0.0,0.0
2016-11-17 00:00:00,84.68358462113927,85.3837528724985,84.13983143508,84.55695343017578,1520300,0.0,0.0
2016-11-18 00:00:00,84.69101360330663,85.59230382155411,84.49735310281207,85.51036834716797,1420100,0.0,0.0
2016-11-21 00:00:00,85.51037526717303,85.77107648729006,85.04855761806543,85.54761505126953,1201400,0.0,0.0
2016-11-22 00:00:00,85.80830279448423,87.06712436616152,85.80830279448423,86.59786224365234,964200,0.0,0.0
2016-11-23 00:00:00,86.45635848238771,86.73940473766646,85.87536551042234,86.01689147949219,629400,0.0,0.0
2016-11-25 00:00:00,86.4861507234996,87.31295013427734,86.29248451193939,87.31295013427734,448700,0.0,0.0
2016-11-28 00:00:00,87.23847179506397,87.76732454141602,86.78410431049114,87.45448303222656,966800,0.0,0.0
2016-11-29 00:00:00,87.64813969971928,88.06526737638409,87.09694196749832,87.66304016113281,1226900,0.0,0.0
2016-11-30 00:00:00,87.68537815364391,87.9609741562702,86.03922963655477,86.07646942138672,1833800,0.0,0.0
2016-12-01 00:00:00,85.75617437011215,86.06157128124768,83.63331350038321,84.60163879394531,2011500,0.0,0.0
2016-12-02 00:00:00,84.96662016091486,85.58485852771382,84.71336917665133,84.92937469482422,835200,0.0,0.0
2016-12-05 00:00:00,85.39120885264221,85.51038982090033,84.17708257353465,84.7655258178711,1086600,0.0,0.0
2016-12-06 00:00:00,84.91449743239853,85.18264893155082,84.5793108998889,85.11560821533203,600400,0.0,0.0
2016-12-07 00:00:00,85.10814373117441,86.31481951184705,84.87723207702216,86.20309448242188,883500,0.0,0.0
2016-12-08 00:00:00,85.65934225294174,85.82321320824846,85.21242508210712,85.42843627929688,763300,0.0,0.0
2016-12-09 00:00:00,85.11560935494099,86.0019993602767,84.96663882357801,85.87537384033203,664300,0.0,0.0
2016-12-12 00:00:00,85.7636461579672,86.56810069487472,85.7636461579672,86.42657470703125,694900,0.0,0.0
2016-12-13 00:00:00,86.49357947115844,87.85667579538507,86.26266784758353,87.24588775634766,895100,0.0,0.0
2016-12-14 00:00:00,87.1639848058905,87.42469175824036,86.33719097490197,86.41912078857422,861500,0.0,0.0
2016-12-15 00:00:00,86.16585882885423,88.31851511141805,85.65935113396505,88.1471939086914,1304300,0.0,0.0
2016-12-16 00:00:00,88.64624172639176,90.19555409913498,88.02055318426527,88.66858673095703,2427900,0.0,0.0
2016-12-19 00:00:00,88.84738030938658,89.0857365709216,88.19935224235843,88.60902404785156,730400,0.0,0.0
2016-12-20 00:00:00,88.59413110423843,89.38368517140344,87.84926706114341,89.22726440429688,1099200,0.0,0.0
2016-12-21 00:00:00,88.82501747818003,89.56988135640376,88.68349152280219,89.05592346191406,794300,0.0,0.0
2016-12-22 00:00:00,89.00378544746395,89.86783029562241,88.72818944264763,89.7635498046875,620200,0.0,0.0
2016-12-23 00:00:00,89.77098710646368,90.53820163193413,89.57732660056402,90.05403900146484,627800,0.0,0.0
2016-12-27 00:00:00,89.96464878026994,91.2681604291909,89.80077783514803,90.82124328613281,1148300,0.0,0.0
2016-12-28 00:00:00,90.61269489050626,91.13409734919723,89.53263882198839,89.62202453613281,1019900,0.0,0.0
2016-12-29 00:00:00,89.70395151876042,91.00001299529286,89.62946627212936,90.39667510986328,662200,0.0,0.0
2016-12-30 00:00:00,90.20302931343426,90.30730981886316,89.1453237967346,89.39857482910156,710700,0.0,0.0
2017-01-03 00:00:00,89.8082385122203,90.39668166413314,89.19745035298402,90.14342498779297,1046000,0.0,0.0
2017-01-04 00:00:00,90.76165281829579,91.26071019999631,90.3147356752377,90.82124328613281,1114600,0.0,0.0
2017-01-05 00:00:00,90.91063370100235,91.42458588487726,90.38922560468654,91.39479064941406,775700,0.0,0.0
2017-01-06 00:00:00,91.21602165975419,91.45437785208166,90.77655473881225,91.26071166992188,526400,0.0,0.0
2017-01-09 00:00:00,91.446942583752,91.5884685495836,90.09874068309811,90.35199737548828,812900,0.0,0.0
2017-01-10 00:00:00,90.12852596681552,90.15832120279735,88.77287398537287,88.92184448242188,1150100,0.0,0.0
2017-01-11 00:00:00,88.81011130737056,89.48048416547955,88.32594871206767,88.43022918701172,854600,0.0,0.0
2017-01-12 00:00:00,88.35575979739487,88.96654798144685,88.19933905691505,88.70584106445312,773300,0.0,0.0
2017-01-13 00:00:00,88.71327007184304,89.04101193512463,88.50470913443088,89.03356170654297,469600,0.0,0.0
2017-01-17 00:00:00,89.07827288001738,90.54565570203826,89.03358286362631,90.36688995361328,881200,0.0,0.0
2017-01-18 00:00:00,90.3594492298115,90.69464143659155,89.81570169697783,90.06150817871094,700800,0.0,0.0
2017-01-19 00:00:00,90.04659003208405,90.50095743349833,89.40600666887245,89.56987762451172,639700,0.0,0.0
2017-01-20 00:00:00,90.64992907361435,90.80635548441484,89.73374971241284,90.44136810302734,843700,0.0,0.0
2017-01-23 00:00:00,90.22393568775477,90.91375414004996,90.10396427663296,90.72630310058594,524300,0.8,0.0
2017-01-24 00:00:00,90.80128362657841,91.25116498339632,90.50136081518254,91.1911849975586,674600,0.0,0.0
2017-01-25 00:00:00,91.1761849450295,91.25116421711088,90.41138721691668,91.0787124633789,814500,0.0,0.0
2017-01-26 00:00:00,90.95871724144871,91.33361922426968,90.70378663899459,91.21365356445312,694700,0.0,0.0
2017-01-27 00:00:00,90.93625624641092,91.03373445762229,89.12923102387107,90.34391021728516,1057000,0.0,0.0
2017-01-30 00:00:00,90.6888281536661,90.72632065703476,89.71408599216188,90.20895385742188,838400,0.0,0.0
2017-01-31 00:00:00,90.30644010623219,90.54637727568479,89.8040668309739,89.97652435302734,1116100,0.0,0.0
2017-02-01 00:00:00,89.70658274341912,90.72631701210851,89.6540966731433,90.52387237548828,1035800,0.0,0.0
2017-02-02 00:00:00,90.88377467862186,91.17619788562897,89.95401898763912,90.15646362304688,1327700,0.0,0.0
2017-02-03 00:00:00,91.47612043396221,94.93271855718481,91.10871794544937,93.83050537109375,2284900,0.0,0.0
2017-02-06 00:00:00,94.11540269638955,94.18288803619085,92.75075954177909,92.81074523925781,1204800,0.0,0.0
2017-02-07 00:00:00,93.20816545820534,94.16042006913774,92.66081155351097,93.96546936035156,925700,0.0,0.0
2017-02-08 00:00:00,94.26538384292952,95.4500758380834,94.0254467305422,95.2701187133789,1303000,0.0,0.0
2017-02-09 00:00:00,95.27011092336961,95.95993507056087,95.16513880281799,95.5250473022461,1090200,0.0,0.0
2017-02-10 00:00:00,95.07518311021848,95.76500166123095,94.91022525659537,95.24763488769531,1109700,0.0,0.0
2017-02-13 00:00:00,95.2251059716502,95.57001511783737,94.84270433804143,95.32257843017578,739500,0.0,0.0
2017-02-14 00:00:00,94.93270135310388,95.66750619696529,94.66277140867068,95.5250473022461,841400,0.0,0.0
2017-02-15 00:00:00,95.83245974173951,96.34233247672566,95.18013383894652,96.28984069824219,678900,0.0,0.0
2017-02-16 00:00:00,96.11739375824351,97.63200131227806,95.87745666421002,97.54952239990234,1574900,0.0,0.0
2017-02-17 00:00:00,98.47926604309477,100.54122728239459,97.97689867772492,100.25630950927734,2559500,0.0,0.0
2017-02-21 00:00:00,100.36128859101238,101.75592474732743,100.25631646918666,101.55347442626953,1371300,0.0,0.0
2017-02-22 00:00:00,101.20856571919141,102.25829844317944,100.28630977486438,101.91338348388672,1376900,0.0,0.0
2017-02-23 00:00:00,102.0708526740728,102.2208112306516,101.55348592893709,101.84590911865234,1007500,0.0,0.0
2017-02-24 00:00:00,101.49348777305495,102.27327903631021,100.94613396016126,102.25078582763672,900100,0.0,0.0
2017-02-27 00:00:00,101.6734357640452,102.43822767255317,101.23854803352586,102.30326843261719,810800,0.0,0.0
2017-02-28 00:00:00,102.07832873671056,102.72316071416621,101.97335662136209,102.58069610595703,1192800,0.0,0.0
2017-03-01 00:00:00,102.31076607956302,102.91061164146785,102.03334222663682,102.84313201904297,900000,0.0,0.0
2017-03-02 00:00:00,102.71565271897451,103.39796565470475,102.43072354159426,103.02306365966797,855500,0.0,0.0
2017-03-03 00:00:00,102.86564309256283,102.91062951532616,102.16082529299227,102.66319274902344,681900,0.0,0.0
2017-03-06 00:00:00,102.10832530944036,102.79064984285893,101.98085997480781,102.57321166992188,881600,0.0,0.0
2017-03-07 00:00:00,102.33327130734818,103.01559585717617,102.24329846687989,102.65569305419922,844300,0.0,0.0
2017-03-08 00:00:00,102.2507707802591,102.82062915906818,102.183291164169,102.28076934814453,1578200,0.0,0.0
2017-03-09 00:00:00,102.54319919382789,103.06807118905256,102.33325497217882,102.76814270019531,620300,0.0,0.0
2017-03-10 00:00:00,103.07558743815456,103.57046097113748,102.76067103746664,103.52547454833984,630100,0.0,0.0
2017-03-13 00:00:00,103.54044610358363,103.8778556625805,103.41298077867827,103.65292358398438,820000,0.0,0.0
2017-03-14 00:00:00,103.47298632263072,103.66043738480938,102.92563242457832,103.20305633544922,504700,0.0,0.0
2017-03-15 00:00:00,103.1055680648689,104.44772394617078,102.87313060101647,103.96784973144531,716200,0.0,0.0
2017-03-16 00:00:00,103.9678559875093,103.97534991091865,102.97810892446105,103.48047637939453,757600,0.0,0.0
2017-03-17 00:00:00,103.78040446562407,103.83288481146243,103.11307916985025,103.12806701660156,1271400,0.0,0.0
2017-03-20 00:00:00,103.16553620428519,103.48795789425385,102.85061987710067,103.06806945800781,508200,0.0,0.0
2017-03-21 00:00:00,103.48793709503185,103.66038878787997,102.58066934533625,103.10552978515625,638400,0.0,0.0
2017-03-22 00:00:00,103.42798410070212,103.42798410070212,102.37075752562991,102.85063171386719,639200,0.0,0.0
2017-03-23 00:00:00,102.67815532411761,103.3079878998146,102.59567643150727,103.13553619384766,704300,0.0,0.0
2017-03-24 00:00:00,103.21053396437519,103.5254617672872,102.94810938341925,103.33050537109375,646800,0.0,0.0
2017-03-27 00:00:00,102.82064716855082,103.62293166293783,102.46073293749359,102.6706771850586,585600,0.0,0.0
2017-03-28 00:00:00,102.37826368614444,102.92562900712745,102.02586622676569,102.69319152832031,564800,0.0,0.0
2017-03-29 00:00:00,102.55818504530241,102.66315714237751,101.80838108302291,101.94335174560547,663400,0.0,0.0
2017-03-30 00:00:00,101.93587539389588,101.99586110088181,101.3735222621446,101.44100189208984,520000,0.0,0.0
2017-03-31 00:00:00,101.30602882000133,101.78590296935828,101.06608602477176,101.09608459472656,770900,0.0,0.0
2017-04-03 00:00:00,101.3210400010941,101.68843671790995,100.5637304756994,100.87864685058594,848300,0.0,0.0
2017-04-04 00:00:00,100.85616032232225,101.11110244935084,100.18134110873343,101.0211181640625,778300,0.0,0.0
2017-04-05 00:00:00,101.38851248165906,101.74092132799443,100.32379202036387,100.67620086669922,1088400,0.0,0.0
2017-04-06 00:00:00,100.67620940134351,100.84116723451014,99.60398348576044,99.68646240234375,1041500,0.0,0.0
2017-04-07 00:00:00,99.82139063833309,100.08381512229553,99.40899623085056,99.88887023925781,774500,0.0,0.0
2017-04-10 00:00:00,99.88140746576829,100.49624086774989,99.69395644401375,100.25630950927734,458100,0.0,0.0
2017-04-11 00:00:00,99.94138592993946,101.17856959023958,99.94138592993946,100.87114715576172,741500,0.0,0.0
2017-04-12 00:00:00,100.32379581087372,100.97612174885903,100.1813311942785,100.95362854003906,618500,0.0,0.0
2017-04-13 00:00:00,100.95364370160577,100.95364370160577,100.06888017886854,100.3687973022461,811300,0.0,0.0
2017-04-17 00:00:00,100.95713389970922,101.88494611760068,100.79118430837367,101.87739562988281,653200,0.8,0.0
2017-04-18 00:00:00,101.73407785395871,102.51101846192287,101.73407785395871,102.27718353271484,731700,0.0,0.0
2017-04-19 00:00:00,102.11882037984707,102.3224764486702,101.88498536830582,102.21687316894531,771100,0.0,0.0
2017-04-20 00:00:00,102.02072083748877,102.47331274275722,101.77179644058015,102.32244110107422,969800,0.0,0.0
2017-04-21 00:00:00,102.24701046450441,102.54119173176198,101.25886342602101,101.29656982421875,811200,0.0,0.0
2017-04-24 00:00:00,101.31165756793318,101.94527697743072,100.71575606588202,101.77932739257812,887900,0.0,0.0
2017-04-25 00:00:00,101.8095022323858,102.93343137375477,101.68127056013117,102.6995849609375,659700,0.0,0.0
2017-04-26 00:00:00,102.96361586671792,102.96361586671792,100.69314027578174,100.75348663330078,894500,0.0,0.0
2017-04-27 00:00:00,100.84400014193561,101.43236273879171,100.46684404087961,101.07783508300781,540100,0.0,0.0
2017-04-28 00:00:00,100.76855832094674,100.97222582616597,99.82566812441893,100.843994140625,1022200,0.0,0.0
2017-05-01 00:00:00,101.16079266630838,101.34937068473711,100.64785447104002,100.69312286376953,432000,0.0,0.0
2017-05-02 00:00:00,100.96469261396571,101.26641289012898,97.91726487921929,98.12847137451172,1525400,0.0,0.0
2017-05-03 00:00:00,97.33643464371707,99.25993292566697,96.26531852825664,98.96575164794922,1533200,0.0,0.0
2017-05-04 00:00:00,99.23732240595412,100.03689158673677,99.1090906986486,99.84077453613281,909400,0.0,0.0
2017-05-05 00:00:00,99.77286211462187,100.37631408102456,99.77286211462187,100.24053192138672,636700,0.0,0.0
2017-05-08 00:00:00,100.24808155805431,101.0627400728376,99.38062717716227,99.5013198852539,573300,0.0,0.0
2017-05-09 00:00:00,99.31275019143543,100.09722984017937,99.29012174550279,99.89356231689453,688700,0.0,0.0
2017-05-10 00:00:00,99.90111316049897,100.50456524392641,99.65972772317153,100.4366683959961,583500,0.0,0.0
2017-05-11 00:00:00,100.08215264936977,100.293370687135,99.77289334705851,100.03689575195312,625000,0.0,0.0
2017-05-12 00:00:00,99.84828709293473,100.30087894827402,99.50884895637476,99.68988800048828,790300,0.0,0.0
2017-05-15 00:00:00,99.68235678761748,100.24809096123595,99.68235678761748,100.13494873046875,733300,0.0,0.0
2017-05-16 00:00:00,100.33858931643366,100.70819484430082,98.57349042112754,98.59613037109375,1138200,0.0,0.0
2017-05-17 00:00:00,98.596146400416,99.62201138699206,98.43773578422771,98.9883804321289,883900,0.0,0.0
2017-05-18 00:00:00,98.76961925961632,99.16186473881831,97.98512830121231,98.61875915527344,549000,0.0,0.0
2017-05-19 00:00:00,98.7997937542914,99.8709155347128,98.52824094306563,99.68988800048828,711800,0.0,0.0
2017-05-22 00:00:00,99.67483860122734,100.29338028482697,99.59186377805894,99.99919891357422,563100,0.0,0.0
2017-05-23 00:00:00,99.90111210627066,100.43666733611622,99.2297746918885,99.32782745361328,565900,0.0,0.0
2017-05-24 00:00:00,99.87091235986956,100.21790097258432,99.53147423410016,100.15755462646484,504300,0.0,0.0
2017-05-25 00:00:00,100.44423297100401,102.12634624992556,100.39142558297368,101.93022918701172,619300,0.0,0.0
2017-05-26 00:00:00,101.79445179703335,101.99058037911715,101.42484610290923,101.82463073730469,447800,0.0,0.0
2017-05-30 00:00:00,101.67372415766187,101.95282746485363,101.31165756793318,101.77932739257812,550100,0.0,0.0
2017-05-31 00:00:00,102.04332101426142,103.05409627815234,102.0131536002158,102.38275909423828,704700,0.0,0.0
2017-06-01 00:00:00,102.44312365720548,102.57890581928459,101.28902707403412,102.41295623779297,705600,0.0,0.0
2017-06-02 00:00:00,102.75241287815112,103.08431210089094,102.22439661919739,103.06168365478516,611500,0.0,0.0
2017-06-05 00:00:00,102.81276486715784,103.48410232813421,102.48086562624515,103.27289581298828,469400,0.0,0.0
2017-06-06 00:00:00,103.34076109568902,103.75563506629926,102.79011646736429,103.37847900390625,575500,0.0,0.0
2017-06-07 00:00:00,103.20498588910957,104.01209384191394,103.06920372749022,103.75563049316406,512900,0.0,0.0
2017-06-08 00:00:00,103.75563669753215,103.86877891407303,102.33752619747435,102.97114562988281,545200,0.0,0.0
2017-06-09 00:00:00,103.05411982490591,103.52934015138847,102.64679633784209,103.44636535644531,482100,0.0,0.0
2017-06-12 00:00:00,103.54444670352193,103.87634593806395,102.82030187271285,103.48410034179688,508400,0.0,0.0
2017-06-13 00:00:00,103.43131267600333,104.01967542761668,102.99381010251504,103.70286560058594,430300,0.0,0.0
2017-06-14 00:00:00,103.9140167277786,105.33966594397157,103.9064777513562,104.93234252929688,723000,0.0,0.0
2017-06-15 00:00:00,104.70607728170336,106.01858468637296,104.50240975979628,105.72440338134766,851700,0.0,0.0
2017-06-16 00:00:00,105.64139825639676,105.94311845345393,104.0196205450232,105.22652435302734,1068000,0.0,0.0
2017-06-19 00:00:00,105.32462219558514,106.4937969645699,104.84940179922914,106.4711685180664,624700,0.0,0.0
2017-06-20 00:00:00,106.358004559342,106.9312776034777,105.49808923819396,105.69420623779297,606700,0.0,0.0
2017-06-21 00:00:00,105.86771284306708,106.00348350273781,105.00024698113053,105.10585021972656,565000,0.0,0.0
2017-06-22 00:00:00,105.09079809499492,105.55091756134537,104.78152728098561,105.13605499267578,463400,0.0,0.0
2017-06-23 00:00:00,105.21899652965406,105.8224369877324,104.72868677010422,104.781494140625,758200,0.0,0.0
2017-06-26 00:00:00,105.01533724125423,105.44528917668804,104.68343805747244,105.07568359375,458000,0.0,0.0
2017-06-27 00:00:00,104.743787308688,105.0455075696269,103.28041987236492,103.2955093383789,620900,0.0,0.0
2017-06-28 00:00:00,103.88386229076826,104.34399312754842,102.66941936155435,102.7373046875,599400,0.0,0.0
2017-06-29 00:00:00,102.4053882450974,102.4053882450974,100.15754181172116,100.48944091796875,1211200,0.0,0.0
2017-06-30 00:00:00,100.79118553806555,101.04010992810585,100.46683683915512,100.50455474853516,601600,0.0,0.0
2017-07-03 00:00:00,100.32354068010538,101.6813051867771,100.32354068010538,100.91190338134766,520800,0.0,0.0
2017-07-05 00:00:00,100.9873173080454,101.56812939358016,100.81381722129991,101.15326690673828,882800,0.0,0.0
2017-07-06 00:00:00,101.0325896178296,101.35693837666948,100.51211229793113,100.90435791015625,769900,0.0,0.0
2017-07-07 00:00:00,101.29655172098454,101.89246463655218,101.03254943133385,101.36444854736328,600400,0.0,0.0
2017-07-10 00:00:00,101.4399063629046,101.76426660981072,100.59508034101363,100.70068359375,420200,0.0,0.0
2017-07-11 00:00:00,100.82888922862276,101.24376315351802,99.41077890712197,99.5541000366211,748600,0.0,0.0
2017-07-12 00:00:00,99.79549913743277,100.13493730088152,99.13170076632242,99.19204711914062,808700,0.0,0.0
2017-07-13 00:00:00,99.16944422987928,99.34293284525555,98.52827413712069,98.67914581298828,691400,0.0,0.0
2017-07-14 00:00:00,98.94313731889832,99.65219268169832,98.89034144607896,99.49378204345703,528100,0.0,0.0
2017-07-17 00:00:00,99.65318092596861,100.139034303689,99.09899554826795,99.80500793457031,630600,0.84,0.0
2017-07-18 00:00:00,99.82019832868812,100.27567937374076,99.55449236466337,99.84297180175781,442200,0.0,0.0
2017-07-19 00:00:00,99.7898443285202,99.83539128303644,98.90164396447092,99.0914306640625,742100,0.0,0.0
2017-07-20 00:00:00,99.60007215278004,99.90373786660415,99.15217825650988,99.36473846435547,456200,0.0,0.0
2017-07-21 00:00:00,98.87888094371868,100.41236088201019,98.72705388472178,100.38958740234375,564500,0.0,0.0
2017-07-24 00:00:00,100.26809415306029,100.28328032997406,99.23565421244479,99.69114685058594,707300,0.0,0.0
2017-07-25 00:00:00,99.90369763493035,100.91335242377305,99.3495122742478,100.86780548095703,688900,0.0,0.0
2017-07-26 00:00:00,100.82986986751057,101.49032378720696,100.602123541652,101.29293823242188,734800,0.0,0.0
2017-07-27 00:00:00,101.66495722175975,101.95343676688681,100.81471635232812,101.85474395751953,990500,0.0,0.0
2017-07-28 00:00:00,101.61180345408881,101.84713710787075,100.4503097808896,100.79192352294922,619700,0.0,0.0
2017-07-31 00:00:00,100.76916368966953,101.62699180989443,100.44272449912117,101.3385238647461,626100,0.0,0.0
2017-08-01 00:00:00,101.51312521779488,101.71809812588234,100.90580537613805,101.06523132324219,511100,0.0,0.0
2017-08-02 00:00:00,100.83746751996779,101.10316194103908,99.62282804642314,100.18460083007812,988500,0.0,0.0
2017-08-03 00:00:00,101.55108689269198,103.95758124286458,100.29848752251011,102.27986145019531,1239200,0.0,0.0
2017-08-04 00:00:00,102.3026022542309,102.43925467990326,101.55864175250954,102.09764099121094,750800,0.0,0.0
2017-08-07 00:00:00,102.10524074089923,102.97825489443902,101.79398778458452,102.86438751220703,584800,0.0,0.0
2017-08-08 00:00:00,102.83401952404411,102.9934338479855,102.0672739252701,102.21910095214844,446900,0.0,0.0
2017-08-09 00:00:00,102.27982635350864,102.55311961470919,101.52067969280255,101.88507843017578,564500,0.0,0.0
2017-08-10 00:00:00,101.4675926558719,102.12045955115907,101.38408602099805,101.6801528930664,507900,0.0,0.0
2017-08-11 00:00:00,102.12042445008595,102.53795748093978,101.642158288957,101.96099853515625,526300,0.0,0.0
2017-08-14 00:00:00,102.21910864770314,103.16045481907341,102.1052412648868,102.91753387451172,447900,0.0,0.0
2017-08-15 00:00:00,102.81884349973626,103.66149690333262,102.74292418697016,103.47171020507812,399700,0.0,0.0
2017-08-16 00:00:00,103.5020649952851,104.42822495590738,103.45651804372336,103.95755767822266,446600,0.0,0.0
2017-08-17 00:00:00,103.87405687242983,104.70152409509777,103.83609721612216,104.13216400146484,885700,0.0,0.0
2017-08-18 00:00:00,104.10939527617971,104.83058244429907,103.81332847732392,104.55728912353516,734400,0.0,0.0
2017-08-21 00:00:00,104.69395075071938,105.69601862556351,104.39788392591744,105.39236450195312,494300,0.0,0.0
2017-08-22 00:00:00,105.29365831127723,105.6656444115157,104.93685839038706,105.55176544189453,456400,0.0,0.0
2017-08-23 00:00:00,105.1418551484223,105.75676233958649,104.8837479591841,105.30886840820312,479600,0.0,0.0
2017-08-24 00:00:00,105.36197648670593,105.41512232145661,103.93478841736693,103.98792266845703,600000,0.0,0.0
2017-08-25 00:00:00,104.15497819412562,104.67120423765624,103.98037760724945,104.36753845214844,367600,0.0,0.0
2017-08-28 00:00:00,104.5572603907199,104.64076698199591,103.97272583544593,104.38265991210938,590400,0.0,0.0
2017-08-29 00:00:00,104.2308623273069,105.01278263740126,104.20048996718324,104.28399658203125,434600,0.0,0.0
2017-08-30 00:00:00,104.08661469095844,104.45100189920919,103.7222274827077,104.26881408691406,489400,0.0,0.0
2017-08-31 00:00:00,104.45099677139935,105.32402246920923,104.25362278988247,105.16459655761719,780100,0.0,0.0
2017-09-01 00:00:00,105.15701606388251,105.77951040503949,104.58005709284944,104.7470703125,613500,0.0,0.0
2017-09-05 00:00:00,104.33713146043293,105.08109203405485,104.09419893960772,105.01277160644531,540500,0.0,0.0
2017-09-06 00:00:00,104.82297193185867,104.83815810844386,102.53034578116095,103.52482604980469,874300,0.0,0.0
2017-09-07 00:00:00,103.52484602505832,103.78296474217605,102.65183183332945,103.26673889160156,694600,0.0,0.0
2017-09-08 00:00:00,102.96308710077086,102.96308710077086,101.36887414225,101.75603485107422,847000,0.0,0.0
2017-09-11 00:00:00,101.9154576715786,102.90235082609887,101.64216436084469,102.5075912475586,645700,0.0,0.0
2017-09-12 00:00:00,102.50758812905187,103.17564099800242,102.48481465248861,102.91753387451172,554700,0.0,0.0
2017-09-13 00:00:00,102.90992609868313,102.95547304787303,101.5358724077101,101.78639221191406,604200,0.0,0.0
2017-09-14 00:00:00,101.79396232266308,102.37092113808387,101.28533550314992,102.28741455078125,541100,0.0,0.0
2017-09-15 00:00:00,102.03691102352239,103.42615087859762,102.02172484605366,103.3805923461914,906000,0.0,0.0
2017-09-18 00:00:00,103.55521737457914,104.27640451510652,103.40339033188825,103.85887145996094,668400,0.0,0.0
2017-09-19 00:00:00,104.30675980765558,104.45859842602646,103.75258591831468,104.39786529541016,615400,0.0,0.0
