Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00,111.8499984741211,114.83000183105469,111.80999755859375,114.05000305175781,480200,0.0,0.0
2016-12-20 00:00:00,114.5999984741211,115.5199966430664,113.5199966430664,115.4800033569336,254800,0.0,0.0
2016-12-21 00:00:00,115.16999816894531,115.62000274658203,113.58000183105469,114.08000183105469,219900,0.0,0.0
2016-12-22 00:00:00,113.4800033569336,113.4800033569336,111.95999908447266,112.48999786376953,172800,0.0,0.0
2016-12-23 00:00:00,112.61000061035156,112.98999786376953,111.91000366210938,112.11000061035156,139000,0.0,0.0
2016-12-27 00:00:00,112.29000091552734,113.69999694824219,112.2699966430664,112.81999969482422,101700,0.0,0.0
2016-12-28 00:00:00,113.01000213623047,113.79000091552734,111.38999938964844,112.0999984741211,174900,0.0,0.0
2016-12-29 00:00:00,111.87000274658203,113.0999984741211,111.29000091552734,112.04000091552734,117000,0.0,0.0
2016-12-30 00:00:00,111.22000122070312,111.83999633789062,110.5,111.5999984741211,180600,0.0,0.0
2017-01-03 00:00:00,113.16999816894531,114.05999755859375,110.87999725341797,112.23999786376953,257800,0.0,0.0
2017-01-04 00:00:00,112.86000061035156,114.48999786376953,111.94000244140625,113.16000366210938,226100,0.0,0.0
2017-01-05 00:00:00,113.16000366210938,113.86000061035156,112.01000213623047,113.62999725341797,303200,0.0,0.0
2017-01-06 00:00:00,114.0,114.08999633789062,112.80000305175781,113.4000015258789,194400,0.0,0.0
2017-01-09 00:00:00,113.5999984741211,114.91000366210938,112.36000061035156,112.7300033569336,220100,0.0,0.0
2017-01-10 00:00:00,112.51000213623047,114.08000183105469,112.01000213623047,112.43000030517578,239300,0.0,0.0
2017-01-11 00:00:00,113.8499984741211,114.33999633789062,112.37999725341797,114.22000122070312,251800,0.0,0.0
2017-01-12 00:00:00,113.62999725341797,114.58999633789062,111.9800033569336,114.47000122070312,272700,0.0,0.0
2017-01-13 00:00:00,114.86000061035156,115.83999633789062,114.23999786376953,115.31999969482422,313900,0.0,0.0
2017-01-17 00:00:00,115.05999755859375,115.83999633789062,114.02999877929688,115.5199966430664,282600,0.0,0.0
2017-01-18 00:00:00,115.58999633789062,117.06999969482422,114.79000091552734,116.83000183105469,323900,0.0,0.0
2017-01-19 00:00:00,116.98999786376953,117.16000366210938,115.5999984741211,116.45999908447266,311800,0.0,0.0
2017-01-20 00:00:00,116.23999786376953,117.0,115.81999969482422,116.69000244140625,324900,0.0,0.0
2017-01-23 00:00:00,116.54000091552734,117.26000213623047,115.05000305175781,116.73999786376953,326800,0.0,0.0
2017-01-24 00:00:00,117.08000183105469,117.58000183105469,116.58000183105469,117.31999969482422,214500,0.0,0.0
2017-01-25 00:00:00,118.06999969482422,119.0199966430664,116.66000366210938,117.4000015258789,158200,0.0,0.0
2017-01-26 00:00:00,117.41000366210938,118.22000122070312,114.70999908447266,115.66000366210938,201900,0.0,0.0
2017-01-27 00:00:00,115.80999755859375,116.16999816894531,115.02999877929688,115.56999969482422,107400,0.0,0.0
2017-01-30 00:00:00,114.55999755859375,115.0199966430664,113.26000213623047,114.30000305175781,264200,0.0,0.0
2017-01-31 00:00:00,114.31999969482422,115.2699966430664,113.41000366210938,114.33000183105469,304100,0.0,0.0
2017-02-01 00:00:00,115.16999816894531,115.56999969482422,112.7300033569336,113.48999786376953,309500,0.0,0.0
2017-02-02 00:00:00,113.13999938964844,114.37000274658203,112.48999786376953,113.4000015258789,277000,0.0,0.0
2017-02-03 00:00:00,113.98999786376953,116.04000091552734,113.86000061035156,115.16000366210938,356200,0.0,0.0
2017-02-06 00:00:00,115.05000305175781,115.38999938964844,113.69999694824219,114.54000091552734,268700,0.0,0.0
2017-02-07 00:00:00,114.16000366210938,115.69999694824219,114.06999969482422,115.62000274658203,286200,0.0,0.0
2017-02-08 00:00:00,115.48999786376953,115.9800033569336,113.91000366210938,115.05999755859375,204500,0.0,0.0
2017-02-09 00:00:00,115.8499984741211,119.36000061035156,115.8499984741211,118.56999969482422,417900,0.0,0.0
2017-02-10 00:00:00,118.88999938964844,119.8499984741211,117.56999969482422,119.27999877929688,525100,0.0,0.0
2017-02-13 00:00:00,121.0,122.91000366210938,113.16000366210938,113.5199966430664,933000,0.0,0.0
2017-02-14 00:00:00,112.58999633789062,113.19000244140625,110.12999725341797,111.37000274658203,991000,0.0,0.0
2017-02-15 00:00:00,109.94000244140625,112.86000061035156,109.19999694824219,111.7300033569336,529300,0.0,0.0
2017-02-16 00:00:00,111.55000305175781,112.31999969482422,108.80999755859375,110.66000366210938,475700,0.0,0.0
2017-02-17 00:00:00,110.0,111.0,109.7699966430664,111.0,276600,0.0,0.0
2017-02-21 00:00:00,111.30999755859375,112.19999694824219,111.06999969482422,112.05999755859375,283900,0.0,0.0
2017-02-22 00:00:00,111.44999694824219,112.66999816894531,111.26000213623047,112.31999969482422,277800,0.0,0.0
2017-02-23 00:00:00,113.0999984741211,113.0999984741211,110.66000366210938,112.08000183105469,213500,0.0,0.0
2017-02-24 00:00:00,111.54000091552734,112.9000015258789,110.58999633789062,112.8499984741211,210300,0.0,0.0
2017-02-27 00:00:00,113.05999755859375,115.06999969482422,112.08999633789062,114.76000213623047,405800,0.0,0.0
2017-02-28 00:00:00,114.04000091552734,114.11000061035156,111.22000122070312,111.2300033569336,335900,0.0,0.0
2017-03-01 00:00:00,112.87999725341797,113.2699966430664,110.63999938964844,111.02999877929688,560200,0.0,0.0
2017-03-02 00:00:00,109.61000061035156,110.18000030517578,107.98999786376953,108.88999938964844,666300,0.0,0.0
2017-03-03 00:00:00,108.81999969482422,109.83000183105469,108.47000122070312,109.08000183105469,300900,0.0,0.0
2017-03-06 00:00:00,108.69000244140625,109.38999938964844,107.05999755859375,108.30000305175781,381200,0.0,0.0
2017-03-07 00:00:00,108.19000244140625,108.91000366210938,107.08999633789062,107.73999786376953,486400,0.0,0.0
2017-03-08 00:00:00,107.97000122070312,108.6500015258789,106.3499984741211,106.73999786376953,383600,0.0,0.0
2017-03-09 00:00:00,106.30999755859375,106.58000183105469,104.77999877929688,105.80000305175781,614600,0.0,0.0
2017-03-10 00:00:00,106.81999969482422,107.7300033569336,105.94999694824219,106.0999984741211,519400,0.0,0.0
2017-03-13 00:00:00,105.88999938964844,107.76000213623047,105.72000122070312,106.45999908447266,349700,0.0,0.0
2017-03-14 00:00:00,106.0999984741211,106.2699966430664,104.70999908447266,105.19999694824219,415100,0.0,0.0
2017-03-15 00:00:00,105.44999694824219,106.94000244140625,104.18000030517578,106.5,531200,0.0,0.0
2017-03-16 00:00:00,107.1500015258789,108.7300033569336,107.0,107.44000244140625,280600,0.0,0.0
2017-03-17 00:00:00,107.47000122070312,107.83000183105469,106.6500015258789,106.80999755859375,315000,0.0,0.0
2017-03-20 00:00:00,106.80999755859375,107.27999877929688,104.79000091552734,104.94999694824219,305100,0.0,0.0
2017-03-21 00:00:00,105.12000274658203,105.33000183105469,101.7300033569336,102.22000122070312,641000,0.0,0.0
2017-03-22 00:00:00,102.41999816894531,103.91999816894531,102.26000213623047,103.79000091552734,329400,0.0,0.0
2017-03-23 00:00:00,103.4000015258789,103.8499984741211,102.33999633789062,102.66000366210938,270500,0.0,0.0
2017-03-24 00:00:00,102.54000091552734,103.2699966430664,101.55999755859375,102.08000183105469,351400,0.0,0.0
2017-03-27 00:00:00,100.36000061035156,102.41000366210938,99.79000091552734,102.02999877929688,235700,0.0,0.0
2017-03-28 00:00:00,102.0199966430664,103.87000274658203,101.41000366210938,102.41000366210938,203500,0.0,0.0
2017-03-29 00:00:00,102.19999694824219,103.58999633789062,101.4800033569336,103.12000274658203,318000,0.0,0.0
2017-03-30 00:00:00,103.02999877929688,103.69999694824219,102.5199966430664,102.80999755859375,189800,0.0,0.0
2017-03-31 00:00:00,102.95999908447266,103.93000030517578,102.1500015258789,103.5,366200,0.0,0.0
2017-04-03 00:00:00,104.01000213623047,104.01000213623047,101.22000122070312,101.61000061035156,448200,0.0,0.0
2017-04-04 00:00:00,101.20999908447266,101.80999755859375,99.58999633789062,100.05999755859375,690300,0.0,0.0
2017-04-05 00:00:00,100.36000061035156,103.31999969482422,100.01000213623047,101.77999877929688,649900,0.0,0.0
2017-04-06 00:00:00,101.72000122070312,103.70999908447266,101.44000244140625,103.26000213623047,525900,0.0,0.0
2017-04-07 00:00:00,102.55000305175781,103.58000183105469,102.5,103.16999816894531,347000,0.0,0.0
2017-04-10 00:00:00,102.63999938964844,104.33000183105469,102.52999877929688,103.94999694824219,268900,0.0,0.0
2017-04-11 00:00:00,103.83000183105469,104.16000366210938,102.79000091552734,104.06999969482422,310000,0.0,0.0
2017-04-12 00:00:00,104.0,104.18000030517578,102.69999694824219,102.76000213623047,305000,0.0,0.0
2017-04-13 00:00:00,102.41000366210938,103.5999984741211,101.98999786376953,102.06999969482422,278800,0.0,0.0
2017-04-17 00:00:00,102.69000244140625,104.0199966430664,102.08000183105469,103.94000244140625,175100,0.0,0.0
2017-04-18 00:00:00,103.41999816894531,104.12999725341797,102.91000366210938,103.97000122070312,207000,0.0,0.0
2017-04-19 00:00:00,104.0,105.08000183105469,103.75,103.83999633789062,306200,0.0,0.0
2017-04-20 00:00:00,104.44999694824219,106.0999984741211,103.7300033569336,105.83999633789062,379500,0.0,0.0
2017-04-21 00:00:00,106.2300033569336,106.33999633789062,104.26000213623047,104.52999877929688,404000,0.0,0.0
2017-04-24 00:00:00,106.55999755859375,107.2300033569336,105.58000183105469,106.94999694824219,426700,0.0,0.0
2017-04-25 00:00:00,107.44000244140625,107.61000061035156,105.95999908447266,106.0199966430664,253500,0.0,0.0
2017-04-26 00:00:00,105.9800033569336,107.29000091552734,105.38999938964844,106.8499984741211,448500,0.0,0.0
2017-04-27 00:00:00,107.02999877929688,108.01000213623047,101.0999984741211,102.44999694824219,1375400,0.0,0.0
2017-04-28 00:00:00,103.44999694824219,103.9000015258789,100.13999938964844,101.45999908447266,818000,0.0,0.0
2017-05-01 00:00:00,101.66999816894531,103.9000015258789,101.31999969482422,103.44000244140625,443800,0.0,0.0
2017-05-02 00:00:00,103.55999755859375,103.55999755859375,98.9800033569336,99.22000122070312,1014600,0.0,0.0
2017-05-03 00:00:00,99.12999725341797,101.04000091552734,97.26000213623047,100.62999725341797,845400,0.0,0.0
2017-05-04 00:00:00,100.38999938964844,100.72000122070312,98.52999877929688,98.86000061035156,484600,0.0,0.0
2017-05-05 00:00:00,99.2699966430664,99.5199966430664,97.8499984741211,99.43000030517578,259900,0.0,0.0
2017-05-08 00:00:00,99.52999877929688,99.94000244140625,98.58999633789062,99.5,321500,0.0,0.0
2017-05-09 00:00:00,99.44999694824219,100.01000213623047,98.33999633789062,98.54000091552734,233400,0.0,0.0
2017-05-10 00:00:00,98.2699966430664,100.05999755859375,98.12000274658203,99.69000244140625,362500,0.0,0.0
2017-05-11 00:00:00,99.7699966430664,100.88999938964844,98.30999755859375,100.58999633789062,407900,0.0,0.0
2017-05-12 00:00:00,100.48999786376953,100.8499984741211,99.95999908447266,100.02999877929688,388800,0.0,0.0
2017-05-15 00:00:00,100.36000061035156,101.70999908447266,100.36000061035156,101.41999816894531,247900,0.0,0.0
2017-05-16 00:00:00,101.55999755859375,101.7300033569336,99.98999786376953,100.91000366210938,319000,0.0,0.0
2017-05-17 00:00:00,100.91000366210938,100.91000366210938,97.68000030517578,98.69999694824219,441300,0.0,0.0
2017-05-18 00:00:00,98.66000366210938,99.44000244140625,98.12999725341797,98.2699966430664,252000,0.0,0.0
2017-05-19 00:00:00,98.91999816894531,100.30999755859375,98.13999938964844,99.73999786376953,221700,0.0,0.0
2017-05-22 00:00:00,100.80999755859375,100.98999786376953,99.9000015258789,100.9000015258789,266300,0.0,0.0
2017-05-23 00:00:00,101.36000061035156,102.94000244140625,100.69999694824219,102.52999877929688,479400,0.0,0.0
2017-05-24 00:00:00,102.94999694824219,103.05000305175781,102.0,102.79000091552734,331200,0.0,0.0
2017-05-25 00:00:00,103.2699966430664,104.98999786376953,102.58999633789062,102.6500015258789,375600,0.0,0.0
2017-05-26 00:00:00,102.2699966430664,103.66999816894531,101.37000274658203,103.4000015258789,378000,0.0,0.0
2017-05-30 00:00:00,103.13999938964844,103.87000274658203,102.77999877929688,103.47000122070312,247300,0.0,0.0
2017-05-31 00:00:00,103.30999755859375,103.7300033569336,101.4800033569336,102.16000366210938,376600,0.0,0.0
2017-06-01 00:00:00,102.5999984741211,103.33000183105469,101.45999908447266,103.16000366210938,335500,0.0,0.0
2017-06-02 00:00:00,103.1500015258789,103.1500015258789,101.25,101.41999816894531,337200,0.0,0.0
2017-06-05 00:00:00,104.55000305175781,107.27999877929688,103.37000274658203,106.41999816894531,811700,0.0,0.0
2017-06-06 00:00:00,106.25,106.70999908447266,104.33000183105469,105.51000213623047,382900,0.0,0.0
2017-06-07 00:00:00,105.70999908447266,106.16999816894531,102.97000122070312,103.41999816894531,325400,0.0,0.0
2017-06-08 00:00:00,103.19999694824219,106.05999755859375,102.58999633789062,105.33999633789062,309900,0.0,0.0
2017-06-09 00:00:00,105.44999694824219,106.73999786376953,104.06999969482422,105.1500015258789,277100,0.0,0.0
2017-06-12 00:00:00,105.58000183105469,107.3499984741211,104.51000213623047,106.88999938964844,428300,0.0,0.0
2017-06-13 00:00:00,107.26000213623047,108.69000244140625,106.91000366210938,108.48999786376953,359400,0.0,0.0
2017-06-14 00:00:00,108.72000122070312,109.16000366210938,107.0,107.87999725341797,1007700,0.0,0.0
2017-06-15 00:00:00,106.36000061035156,107.33999633789062,105.23999786376953,106.05000305175781,789400,0.0,0.0
2017-06-16 00:00:00,105.91999816894531,106.01000213623047,104.5199966430664,104.9800033569336,506000,0.0,0.0
2017-06-19 00:00:00,105.16999816894531,106.08999633789062,104.68000030517578,105.08000183105469,298800,0.0,0.0
2017-06-20 00:00:00,104.66999816894531,105.31999969482422,100.83999633789062,101.30000305175781,494700,0.0,0.0
2017-06-21 00:00:00,101.7300033569336,102.66999816894531,100.16999816894531,100.3499984741211,278200,0.0,0.0
