Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-22 00:00:00-04:00,21.96103094298788,22.033085449067954,21.96103094298788,21.979625701904297,1300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.081123407431296,22.081123407431296,22.025339126586914,22.025339126586914,1100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.0961856842041,22.22921985751482,22.025339225179902,22.0961856842041,10000,0.448,0.0,0.0
2017-06-27 00:00:00-04:00,22.080440153990544,22.08831214904785,22.025337690018937,22.08831214904785,4100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.096184349920613,22.285107728767088,22.096184349920613,22.230005264282227,2400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.11192545517237,22.119797449275914,22.017463027359153,22.072566986083984,5600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.029276678428708,22.1040583869334,22.00329894195496,22.0489559173584,41600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.10405568618401,22.222132606764784,21.970234775811267,22.029273986816406,5600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.048954764427137,22.09618523567466,22.006446289303636,22.037147521972656,3200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.883647182474682,22.000937369265028,21.883647182474682,21.899391174316406,2400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.852157366210154,21.96236228942871,21.844285371490333,21.96236228942871,4000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.001724243164062,22.001724243164062,22.001724243164062,22.001724243164062,500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.066268920898438,22.066268920898438,22.066268920898438,22.066268920898438,300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.222132062173767,22.300850507774985,22.18277359008789,22.18277359008789,6000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.232370891939965,22.355958084051583,22.232370891939965,22.26936912536621,3500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.355954857077702,22.466161290797395,22.355954857077702,22.434673309326172,600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.387442054025765,22.474030997178108,22.387442054025765,22.414993286132812,1500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.434673309326172,22.434673309326172,22.434673309326172,22.434673309326172,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.426799850243945,22.588958740234375,22.426799850243945,22.588958740234375,3300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.623600476165507,22.686574948206676,22.599984486113875,22.62517547607422,5800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.450420470370698,22.544881425264375,22.393742996576613,22.52126693725586,11300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.37170001593136,22.45041847229004,22.37170001593136,22.45041847229004,1500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.494499272977823,22.532284250171454,22.434673309326172,22.434673309326172,1000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.517328993207787,22.600770950317383,22.517328993207787,22.600770950317383,1200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.631473971018902,22.662961959838867,22.631473971018902,22.662961959838867,800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.548815657106598,22.639341354370117,22.548815657106598,22.639341354370117,257100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.57636786820134,22.639342334303073,22.50552140615818,22.51339340209961,12200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.76528733881944,22.85896152193038,22.76528733881944,22.82511329650879,4800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.820389160500557,22.820389160500557,22.694440253553594,22.812517166137695,2700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.721992286754773,22.874705679650845,22.721992286754773,22.83613395690918,22600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.788906347622316,22.84086031762488,22.69444390151327,22.805437088012695,7200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.765287540509316,22.870770467144425,22.765287540509316,22.86762046813965,7400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.836133227979875,22.84006847446018,22.694440331818544,22.756628036499023,5800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.666895548199008,22.702318782313032,22.654300053307196,22.67949104309082,5900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.599980707761315,22.615724698496926,22.411057323222753,22.434673309326172,6400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.277234770080785,22.42679966823454,22.261492281929986,22.355953216552734,5800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.592110295708324,22.592110295708324,22.501583099365234,22.501583099365234,2400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.45041623044523,22.489774703979492,22.45041623044523,22.489774703979492,27300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.599979838953132,22.67082629311025,22.599979838953132,22.631467819213867,3300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.584238859841882,22.59998134959498,22.348083496389727,22.447269439697266,6600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.356740541032092,22.489774703979492,22.356740541032092,22.489774703979492,300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.43152618408203,22.43152618408203,22.43152618408203,22.43152618408203,300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.51339340209961,22.51339340209961,22.51339340209961,22.51339340209961,600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.584237581998472,22.599980070860845,22.548814354556423,22.58266258239746,3100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.581872046104138,22.59997628061699,22.552745819091797,22.552745819091797,2200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.466162082780105,22.781034401444334,22.466162082780105,22.741674423217773,4100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.65429592165815,22.685783902430046,22.62359619140625,22.62359619140625,2000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.607853303560272,22.62438404384282,22.56928157623433,22.5999813079834,7800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.488992247348953,22.556690216064453,22.488992247348953,22.556690216064453,2500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.66216748491476,22.691293716430664,22.649573493989692,22.691293716430664,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.691293716430664,22.691293716430664,22.691293716430664,22.691293716430664,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.639340886635388,22.694443353272177,22.576366424560547,22.576366424560547,4000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.69444355327263,22.788905997932176,22.69444355327263,22.718059539794922,1700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.922723805048854,22.95421028137207,22.875491838419908,22.95421028137207,3000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.93059997846437,22.93059997846437,22.828267028277065,22.857393264770508,2200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.135265350341797,23.135265350341797,23.135265350341797,23.135265350341797,100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.103775811682585,23.198236744693588,23.103775811682585,23.123455047607422,2700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.96444834011031,23.028209555184116,22.96444834011031,22.987276077270508,1700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.938468768536854,23.08803367614746,22.938468768536854,23.08803367614746,1400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.036864992825105,23.11952018737793,23.036864992825105,23.11952018737793,5300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.08724920257478,23.08724920257478,23.034506979090544,23.080163955688477,1200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.253343950099325,23.253343950099325,23.103779033639828,23.245471954345703,5500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.21398172378005,23.27616943321196,23.10535029489916,23.124242782592773,8200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.124242782592773,23.124242782592773,23.124242782592773,23.124242782592773,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.1510097772297,23.217132740617114,23.048676834096277,23.1667537689209,4900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.056546391792338,23.064416885375977,22.969169199004607,23.064416885375977,3300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.025057572826725,23.025057572826725,22.938467132266354,23.009313583374023,10300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.95814903989796,23.040802736593008,22.907768571367495,23.02505874633789,8900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.040800570742782,23.12109251120911,22.899107674625046,23.103775024414062,27900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.103778234214847,23.229727159055457,23.025059780832063,23.22185516357422,3900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.174626161812522,23.237600628226563,23.017189245062564,23.19036865234375,10900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.12896665342867,23.27695655822754,23.12896665342867,23.27695655822754,1700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.19036865234375,23.213984640285155,23.19036865234375,23.19036865234375,4100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.1431339810989,23.223427424681386,23.03292906021639,23.13290023803711,17400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.111650932393506,23.198239882460605,23.047101468342515,23.174625396728516,8000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.237597980945043,23.24546997602872,23.151007536454184,23.20611000061035,16300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.284827923831635,23.434392824182503,23.284827923831635,23.36354637145996,14800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.40290725127102,23.50524169414058,23.40290725127102,23.458009719848633,9100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.458009719848633,23.513113689855903,23.411565996128978,23.458009719848633,8600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.560344725092186,23.63906318269474,23.560344725092186,23.59183120727539,11000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.615447194985066,23.615447194985066,23.439906040489262,23.59183120727539,4800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.481627680829913,23.559559393961703,23.443055949583297,23.497371673583984,13400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.536727201212077,23.603638411307553,23.490283479415073,23.58395767211914,5700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.434394598913077,23.544599533081055,23.415502109994335,23.544599533081055,10100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.505241424203398,23.536727905273438,23.31631803349421,23.536727905273438,7200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.51390161253541,23.54460134635658,23.363549940157146,23.4737548828125,3100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.450138123319828,23.56742680010508,23.450138123319828,23.481624603271484,7200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.465879335513016,23.5209817985018,23.372205148432077,23.39503288269043,74200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.49736929964997,23.536727776128977,23.410778849680593,23.43439483642578,13000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.34623052193039,23.477689693080624,23.34623052193039,23.4422664642334,6700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.48162507049512,23.544599533081055,23.45800908398929,23.544599533081055,7700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.450138688749576,23.66267656247934,23.450138688749576,23.615446090698242,8600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.717778741868567,23.757138719066358,23.677633516985317,23.690227508544922,3800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.646931568953995,23.745329250579612,23.62331558484924,23.7335205078125,5100,0.0,0.0,0.0
