Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00,36.149210696562726,36.54909133911133,35.82930496218497,36.54909133911133,84600,0.0,0.0
2016-12-12 00:00:00,36.509097258814116,36.72503008185415,35.269465051222525,35.58937072753906,95600,0.0,0.0
2016-12-13 00:00:00,35.709336118869416,36.10921668884177,35.30945554889707,35.58937072753906,86900,0.0,0.0
2016-12-14 00:00:00,35.429406237074765,35.98923946108296,35.26945345152305,35.50938415527344,42400,0.0,0.0
2016-12-15 00:00:00,35.46941056525372,36.06923150864029,35.4294231125307,35.82930374145508,104700,0.0,0.0
2016-12-16 00:00:00,35.74932380074118,36.50909749885331,35.54938351444044,35.66934585571289,225100,0.0,0.0
2016-12-19 00:00:00,35.789306354372364,36.14919943067496,35.42941327806976,36.06922149658203,97900,0.0,0.0
2016-12-20 00:00:00,36.38914009438935,36.90898617321955,36.3091651826527,36.868995666503906,66000,0.0,0.0
2016-12-21 00:00:00,36.9489695804267,36.9489695804267,36.50910151237875,36.78901672363281,65900,0.0,0.0
2016-12-22 00:00:00,36.62906208183396,37.188895527907306,36.5890746322959,36.829002380371094,59400,0.0,0.0
2016-12-23 00:00:00,36.86898724566642,37.02894008345398,36.58907206767314,36.98895263671875,66000,0.0,0.0
2016-12-27 00:00:00,37.10891163851877,37.388826768317465,36.66904064762639,37.14889907836914,31300,0.0,0.0
2016-12-28 00:00:00,37.34883449501533,37.98864260235962,37.188881705467836,37.54877471923828,50200,0.0,0.0
2016-12-29 00:00:00,37.46879679904168,37.70872750878578,37.22886914014328,37.54877471923828,53000,0.0,0.0
2016-12-30 00:00:00,37.62874958858917,37.668737023264626,37.308847060339886,37.54877471923828,45800,0.0,0.0
2017-01-03 00:00:00,37.708736419677734,38.428519566463734,37.30885587673671,37.708736419677734,112500,0.0,0.0
2017-01-04 00:00:00,37.86868969602388,38.26857027592211,37.82870224820339,37.98865509033203,89500,0.0,0.0
2017-01-05 00:00:00,37.86867801162618,38.10060940860783,37.15689128716492,37.428810119628906,46500,0.0,0.0
2017-01-06 00:00:00,37.868689025022185,37.868689025022185,37.42882100509757,37.628761291503906,65700,0.0,0.0
2017-01-09 00:00:00,37.58877941796946,37.62876687101065,36.90898356372801,37.02894592285156,47200,0.0,0.0
2017-01-10 00:00:00,37.14890129040574,37.8686844031103,36.66904283108975,37.748722076416016,40900,0.0,0.0
2017-01-11 00:00:00,37.74872332240928,37.98865103456357,36.77301383535597,37.90867614746094,38000,0.0,0.0
2017-01-12 00:00:00,37.66875698725971,37.66875698725971,36.50910551284165,36.868995666503906,215800,0.0,0.0
2017-01-13 00:00:00,36.948964870711514,37.70873855550238,36.717033410465966,37.26886749267578,25200,0.0,0.0
2017-01-17 00:00:00,36.908973571479834,36.908973571479834,35.71732826804137,35.86928176879883,55900,0.0,0.0
2017-01-18 00:00:00,36.229180944236504,36.229180944236504,35.533389569945285,36.10921859741211,49700,0.0,0.0
2017-01-19 00:00:00,36.069221052430635,36.109211544407785,35.309450518404034,35.429412841796875,52200,0.0,0.0
2017-01-20 00:00:00,35.58936815728023,36.02923614231328,35.509393269400185,35.74932098388672,37300,0.0,0.0
2017-01-23 00:00:00,35.509390001146635,36.02923282621385,35.38942462952167,35.54937744140625,36000,0.0,0.0
2017-01-24 00:00:00,35.789306354372364,36.429114572884636,35.34943839482307,36.06922149658203,49800,0.0,0.0
2017-01-25 00:00:00,36.549073547344655,36.908966560615085,36.429108192639276,36.70902633666992,37900,0.0,0.0
2017-01-26 00:00:00,36.82900821063558,37.18890141514516,36.669055336314955,36.868995666503906,36000,0.0,0.0
2017-01-27 00:00:00,36.58906967014969,36.76501808527154,36.22917657142156,36.30915451049805,52000,0.0,0.0
2017-01-30 00:00:00,36.10921129321041,36.10921129321041,35.22947234021856,35.34943771362305,57000,0.0,0.0
2017-01-31 00:00:00,35.26947025079153,35.949269150471224,35.26947025079153,35.82930374145508,82700,0.0,0.0
2017-02-01 00:00:00,36.149204373342656,36.66904728721658,35.629358408622075,35.66934585571289,66000,0.0,0.0
2017-02-02 00:00:00,35.509387979872315,35.629350293822625,34.94955469556633,35.0295295715332,23800,0.0,0.0
2017-02-03 00:00:00,35.469406002873214,36.02923942152617,35.469406002873214,35.94926452636719,46700,0.0,0.0
2017-02-06 00:00:00,35.62935873534758,35.909276969243486,35.269465606536656,35.38943099975586,30200,0.0,0.0
2017-02-07 00:00:00,35.54938848531376,35.66935084336056,35.10952040411469,35.26947021484375,36700,0.0,0.0
2017-02-08 00:00:00,35.069530233812266,35.18949564384604,34.22978151611718,34.42972183227539,70500,0.0,0.0
2017-02-09 00:00:00,34.469698760631196,35.42941259532859,34.469698760631196,35.34943771362305,34600,0.0,0.0
2017-02-10 00:00:00,35.54938351444044,35.86928614201363,35.349443228139705,35.66934585571289,26900,0.0,0.0
2017-02-13 00:00:00,35.989247146291646,36.30915278570831,35.70933199993678,35.86928176879883,33300,0.0,0.0
2017-02-14 00:00:00,35.669344207870644,36.38913042563948,35.669344207870644,36.2691650390625,25200,0.0,0.0
2017-02-15 00:00:00,36.26916627284577,36.50909705416155,35.98925109577286,36.42911911010742,16000,0.0,0.0
2017-02-16 00:00:00,36.46910531612645,36.46910531612645,36.02923731675506,36.2691650390625,29000,0.0,0.0
2017-02-17 00:00:00,36.18919170110936,36.229179148068326,35.98925141546787,36.14920425415039,72500,0.0,0.0
2017-02-21 00:00:00,36.26917365100425,36.50910448112863,35.94127164079446,36.349151611328125,27200,0.0,0.0
2017-02-22 00:00:00,36.34914865558486,36.86899162660626,35.98925549051036,36.78901672363281,66800,0.0,0.0
2017-02-23 00:00:00,37.06892842244021,37.06892842244021,36.06922697576333,36.509098052978516,40000,0.0,0.0
2017-02-24 00:00:00,36.42912123979062,36.469108688732085,35.94926575079946,36.10921859741211,49700,0.0,0.0
2017-02-27 00:00:00,36.10921859741211,36.469108688732085,35.869287802069735,36.10921859741211,34800,0.0,0.0
2017-02-28 00:00:00,35.98924591980592,35.98924591980592,35.077518844639556,35.34943771362305,66800,0.0,0.0
2017-03-01 00:00:00,36.14920168319149,36.749022497456245,36.109214239076465,36.30915451049805,43200,0.0,0.0
2017-03-02 00:00:00,36.309157545511916,36.38913244042693,35.22947815907915,35.38943099975586,30400,0.0,0.0
2017-03-03 00:00:00,35.30944974900245,35.70933025329083,35.22947181763709,35.54937744140625,29800,0.0,0.0
2017-03-06 00:00:00,35.18948339268562,35.38942363923497,34.86957777786824,35.1095085144043,28600,0.0,0.0
2017-03-07 00:00:00,35.14950190558247,35.17349376296032,34.629655956187676,34.66964340209961,33800,0.0,0.0
2017-03-08 00:00:00,34.949563767388604,35.22947895677592,34.189790045105795,34.3497428894043,50500,0.0,0.0
2017-03-09 00:00:00,34.54252658150318,34.823685455824425,34.462196350097656,34.462196350097656,31500,0.19,0.0
2017-03-10 00:00:00,34.54252999818267,34.54252999818267,34.10070755294682,34.381866455078125,44400,0.0,0.0
2017-03-13 00:00:00,34.50235705873964,34.622852390456806,34.3015284414762,34.42202377319336,17300,0.0,0.0
2017-03-14 00:00:00,34.14087301534125,34.542530344933496,33.787415668484876,34.301536560058594,27900,0.0,0.0
2017-03-15 00:00:00,34.26137143997982,34.663028769572065,34.02037459070268,34.301536560058594,37000,0.0,0.0
2017-03-16 00:00:00,34.42203152630373,34.8638570353199,34.42203152630373,34.74335861206055,32900,0.0,0.0
2017-03-17 00:00:00,34.58269877946529,35.14501970766849,34.02037785126209,35.104854583740234,167600,0.0,0.0
2017-03-20 00:00:00,34.863865373529215,34.863865373529215,34.18104591909015,34.26137924194336,56200,0.0,0.0
2017-03-21 00:00:00,34.46219715624175,34.54252738952637,32.13258361816406,32.13258361816406,54400,0.0,0.0
2017-03-22 00:00:00,31.971927751076688,32.373585142583686,31.369441663816186,31.610435485839844,65000,0.0,0.0
2017-03-23 00:00:00,31.57026631446836,32.49407942232728,31.57026631446836,32.012088775634766,31300,0.0,0.0
2017-03-24 00:00:00,31.931762908256246,32.534249000864854,31.891597781629553,32.05226135253906,32700,0.0,0.0
2017-03-27 00:00:00,31.329274997589692,31.730932369353663,30.80711918853551,31.53010368347168,61900,0.0,0.0
2017-03-28 00:00:00,31.530112650504424,32.01210040793548,31.40961417894495,31.971935272216797,88400,0.0,0.0
2017-03-29 00:00:00,31.771091703079918,32.05225365071192,31.65059635215363,31.891590118408203,23600,0.0,0.0
2017-03-30 00:00:00,31.81127110690323,33.13674201319227,31.81127110690323,33.05641174316406,43400,0.0,0.0
2017-03-31 00:00:00,32.73507726145849,33.33756334602521,32.5744136926935,32.654747009277344,91900,0.0,0.0
2017-04-03 00:00:00,32.815403449569715,32.8555716350883,32.09242207626992,32.534244537353516,43200,0.0,0.0
2017-04-04 00:00:00,32.293254318147646,32.93590552029731,32.09242562595071,32.41374969482422,40800,0.0,0.0
2017-04-05 00:00:00,32.735077407820526,32.85557585103371,31.570270359569687,31.610435485839844,45700,0.0,0.0
2017-04-06 00:00:00,31.570270112522497,32.293254637338606,31.28911116642884,32.17275619506836,39200,0.0,0.0
2017-04-07 00:00:00,31.89159760363351,32.25308987006163,31.85143247723099,32.09242630004883,74900,0.0,0.0
2017-04-10 00:00:00,32.61457365722764,32.61457365722764,31.570265222130615,31.650598526000977,46600,0.0,0.0
2017-04-11 00:00:00,31.369441875391434,31.93176284017442,31.369441875391434,31.730934143066406,96800,0.0,0.0
2017-04-12 00:00:00,31.57026916269447,31.8112629755817,31.24894510031236,31.44977378845215,31200,0.0,0.0
2017-04-13 00:00:00,31.168610144506157,31.61043262225873,30.847286099050844,31.048114776611328,66200,0.0,0.0
2017-04-17 00:00:00,31.04811203186766,31.771093368530273,31.007943848384606,31.771093368530273,30900,0.0,0.0
2017-04-18 00:00:00,31.48993447056184,31.891591790175124,31.329270929836095,31.771093368530273,29000,0.0,0.0
2017-04-19 00:00:00,31.971910949644734,32.494066509969024,31.69075214910156,31.851415634155273,35100,0.0,0.0
2017-04-20 00:00:00,32.05226050039185,32.41374969482422,32.01209231043035,32.41374969482422,63300,0.0,0.0
2017-04-21 00:00:00,32.293254745656775,32.895740830223495,32.21292142907293,32.654747009277344,37200,0.0,0.0
2017-04-24 00:00:00,33.41789298960267,33.94004881247878,33.17689917304548,33.29739761352539,41900,0.0,0.0
2017-04-25 00:00:00,33.77938068649925,34.100707774798835,33.72314890570716,33.98020935058594,46700,0.0,0.0
2017-04-26 00:00:00,34.1408687046596,35.747497820172995,34.1408687046596,35.14501190185547,74700,0.0,0.0
2017-04-27 00:00:00,35.14501621516913,35.14501621516913,33.98020935058594,33.98020935058594,37500,0.0,0.0
2017-04-28 00:00:00,34.02037916654613,34.1408776073921,32.77524189021589,32.93590545654297,58100,0.0,0.0
2017-05-01 00:00:00,33.176907148206375,33.393802554566584,32.69491939923038,33.05641174316406,47900,0.0,0.0
2017-05-02 00:00:00,33.17689554909411,33.17689554909411,32.17275220278738,32.73507308959961,44700,0.0,0.0
2017-05-03 00:00:00,32.494071401150876,33.016223975671274,32.37357300312225,32.81539535522461,44000,0.0,0.0
2017-05-04 00:00:00,33.016228228787824,33.05639640957283,32.49407558700426,32.89573287963867,23300,0.0,0.0
2017-05-05 00:00:00,33.016232472782434,33.09656578027674,32.253085970201724,32.453914642333984,30700,0.0,0.0
2017-05-08 00:00:00,32.413746576869,32.57441012805247,32.1325876605997,32.25308609008789,73100,0.0,0.0
2017-05-09 00:00:00,32.212929150932325,32.574421501207325,31.771106529219953,31.971935272216797,42600,0.0,0.0
2017-05-10 00:00:00,31.851439865060744,32.212929150932325,31.811271664938637,31.971935272216797,36900,0.0,0.0
2017-05-11 00:00:00,31.77109767201411,32.21292017055438,31.449773611440538,31.489938735961914,59400,0.0,0.0
2017-05-12 00:00:00,31.24894118784033,31.48993497055433,30.927614101286856,31.128442764282227,56400,0.0,0.0
2017-05-15 00:00:00,31.248950576510577,31.61043982698903,31.08828698496286,31.168617248535156,38800,0.0,0.0
2017-05-16 00:00:00,31.088274177066285,31.409598163377993,30.68661689587525,31.26500129699707,47900,0.0,0.0
2017-05-17 00:00:00,30.686627239774452,30.72679236855211,29.84314727783203,29.84314727783203,83000,0.0,0.0
2017-05-18 00:00:00,29.60215019679788,30.365299896555825,29.60215019679788,29.883312225341797,48100,0.0,0.0
2017-05-19 00:00:00,29.843141499454862,30.18856705598493,29.521814402644743,29.682477951049805,63700,0.0,0.0
2017-05-22 00:00:00,29.80296522684824,29.84313340135137,29.481641281633504,29.602136611938477,40900,0.0,0.0
2017-05-23 00:00:00,29.642321812919498,30.28497313688781,29.20049615481325,30.124309539794922,40800,0.0,0.0
2017-05-24 00:00:00,30.325128903260104,30.461690926745792,29.561979351092305,29.72264289855957,49700,0.0,0.0
2017-05-25 00:00:00,30.28495176432646,31.409590021495493,29.843129482424303,30.0037899017334,30900,0.0,0.0
2017-05-26 00:00:00,30.003801633666207,30.630389158700797,28.999658298344016,29.762807846069336,23400,0.0,0.0
2017-05-30 00:00:00,29.48165103673693,29.48165103673693,29.07999367401409,29.200489044189453,34000,0.0,0.0
2017-05-31 00:00:00,29.200491489273755,29.32098993394146,28.63817358589844,29.07999610900879,65500,0.0,0.0
2017-06-01 00:00:00,29.28082610412282,29.963642482409842,28.839003561442816,29.883312225341797,45300,0.0,0.0
2017-06-02 00:00:00,29.642318389734783,30.56612860362882,29.521819939729834,29.883312225341797,46500,0.0,0.0
2017-06-05 00:00:00,29.762807961667697,30.164465297356603,29.48164905244637,29.561979293823242,18300,0.0,0.0
2017-06-06 00:00:00,29.200477709230256,29.561969808238324,28.838988674623483,29.361141204833984,38800,0.0,0.0
2017-06-07 00:00:00,29.52180639173516,30.08412712636279,29.481641281633504,29.602136611938477,55400,0.0,0.0
2017-06-08 00:00:00,29.553687541899926,30.732926584644588,29.553687541899926,29.965612411499023,71400,0.2,0.0
2017-06-09 00:00:00,30.207926419011642,31.863707798306645,30.086770406401477,31.782936096191406,62700,0.0,0.0
2017-06-12 00:00:00,31.86370388729581,32.5098620192801,30.81369653768071,31.13677406311035,47300,0.0,0.0
2017-06-13 00:00:00,31.217542630529046,31.581004425115324,31.056002343421415,31.298311233520508,39200,0.0,0.0
2017-06-14 00:00:00,31.056006114894934,31.581008260345648,30.85408150176964,31.338699340820312,22900,0.0,0.0
2017-06-15 00:00:00,30.854088448710243,32.14640503123313,30.854088448710243,31.056013107299805,20900,0.0,0.0
2017-06-16 00:00:00,30.611783981323242,30.732936945637768,30.369471890441737,30.611783981323242,84700,0.0,0.0
2017-06-19 00:00:00,30.773312913882236,31.338702503924445,30.36946364687,30.490619659423828,41800,0.0,0.0
2017-06-20 00:00:00,30.450220535829136,30.611760780274626,30.167524337768555,30.167524337768555,46700,0.0,0.0
2017-06-21 00:00:00,30.167546142652828,30.248317863818738,29.52138777895616,29.60215950012207,35500,0.0,0.0
2017-06-22 00:00:00,29.56175926457945,29.78791690453032,29.157910077461565,29.359834671020508,35000,0.0,0.0
2017-06-23 00:00:00,29.319448843993317,29.884838292784433,29.319448843993317,29.820220947265625,182000,0.0,0.0
2017-06-26 00:00:00,29.84446459422804,30.490622873331784,29.7636928836365,30.248313903808594,64700,0.0,0.0
2017-06-27 00:00:00,30.36944918746289,30.894454217065203,30.2725262722417,30.732913970947266,93000,0.0,0.0
2017-06-28 00:00:00,30.854088448710243,31.257937765889366,30.854088448710243,31.056013107299805,49600,0.0,0.0
2017-06-29 00:00:00,31.29830433773048,31.879848010739614,31.177148378812237,31.580997467041016,96100,0.0,0.0
2017-06-30 00:00:00,31.621398277991734,31.90409152743022,31.33870194742791,31.41947364807129,90900,0.0,0.0
2017-07-03 00:00:00,31.742548097459075,32.469477926405666,31.459854875715973,32.30793762207031,27000,0.0,0.0
2017-07-05 00:00:00,32.30793818743523,32.30793818743523,31.54062403925862,31.944473266601562,27600,0.0,0.0
2017-07-06 00:00:00,31.8637013850159,31.94446998974924,31.459852199099668,31.540620803833008,87900,0.0,0.0
2017-07-07 00:00:00,33.07525898973032,33.43872398368629,31.37909004497771,31.459861755371094,80600,0.0,0.0
2017-07-10 00:00:00,31.2579300608496,31.63754623025755,29.884842104679844,31.13677406311035,50800,0.0,0.0
2017-07-11 00:00:00,31.0156128328886,31.12061138291817,30.571376347670462,30.813688278198242,52000,0.0,0.0
2017-07-12 00:00:00,30.81368827609031,31.177150009608738,30.450223461447692,30.85407257080078,90300,0.0,0.0
2017-07-13 00:00:00,30.934853218802182,30.934853218802182,30.329079318638463,30.531003952026367,40700,0.0,0.0
2017-07-14 00:00:00,30.207929567004324,30.490622851053875,30.006004912361583,30.288698196411133,45500,0.0,0.0
2017-07-17 00:00:00,30.207927645262224,30.53100522346191,30.006003003465352,30.32908058166504,40100,0.0,0.0
2017-07-18 00:00:00,30.086755756107753,30.369448873044444,29.884831220831863,30.167524337768555,24400,0.0,0.0
2017-07-19 00:00:00,30.167530786526566,30.450227045017673,29.92522190862315,30.207918167114258,24500,0.0,0.0
2017-07-20 00:00:00,30.127140046938155,30.369448873044444,30.086755756107753,30.167524337768555,21800,0.0,0.0
2017-07-21 00:00:00,30.369464913383126,30.369464913383126,29.602153738960624,29.68292236328125,51200,0.0,0.0
2017-07-24 00:00:00,29.682914724721382,29.884839314685475,29.198296941257453,29.723299026489258,26200,0.0,0.0
2017-07-25 00:00:00,29.8848437958522,30.248308728513276,29.602150559963132,29.965612411499023,98900,0.0,0.0
2017-07-26 00:00:00,29.682921728931895,30.329079953064504,28.71368285217025,28.8348388671875,70000,0.0,0.0
2017-07-27 00:00:00,28.955996795887025,29.925235839838997,28.915612477623608,29.319461822509766,117000,0.0,0.0
2017-07-28 00:00:00,29.27907374955679,29.44061408302084,28.592531183741556,28.632915496826172,39600,0.0,0.0
2017-07-31 00:00:00,28.673289041699057,29.157906778968144,28.51174876890122,28.955982208251953,39900,0.0,0.0
2017-08-01 00:00:00,29.036768513539847,29.400233540162585,28.955996795887025,29.319461822509766,32100,0.0,0.0
2017-08-02 00:00:00,29.35983853130004,29.723303463720057,29.11752960339509,29.238685607910156,34400,0.0,0.0
2017-08-03 00:00:00,29.077143982826268,29.157912594772988,28.75406337278929,28.794450759887695,26300,0.0,0.0
2017-08-04 00:00:00,28.794450759887695,29.11752828879963,28.794450759887695,28.794450759887695,50600,0.0,0.0
2017-08-07 00:00:00,28.75406337278929,28.996375370879544,28.55213876179744,28.794450759887695,33600,0.0,0.0
2017-08-08 00:00:00,28.754070943542608,29.521385283565348,28.269452982015544,28.875226974487305,28200,0.0,0.0
2017-08-09 00:00:00,28.55214120640368,29.07714647238294,28.35021657812324,28.511756896972656,49700,0.0,0.0
2017-08-10 00:00:00,28.309839248657227,28.471379607335408,28.027145931814964,28.309839248657227,50300,0.0,0.0
2017-08-11 00:00:00,28.43098630746143,28.59252661511393,27.78482815797653,27.865596771240234,72000,0.0,0.0
2017-08-14 00:00:00,28.673295974731445,28.79445197890573,28.350215351016793,28.673295974731445,60100,0.0,0.0
2017-08-15 00:00:00,28.915602296407304,29.157911201796562,28.107903891026513,28.47136878967285,60800,0.0,0.0
2017-08-16 00:00:00,28.552155902870144,29.1175457692999,28.14830643843845,28.350231170654297,55900,0.0,0.0
2017-08-17 00:00:00,28.309827147173554,28.552136041049017,27.849439324472744,27.98674964904785,67500,0.0,0.0
2017-08-18 00:00:00,27.78482691448334,28.229060429802487,27.582902309236005,28.1079044342041,51400,0.0,0.0
2017-08-21 00:00:00,27.986759162540665,28.132145164511716,27.663678473465925,28.027143478393555,27000,0.0,0.0
2017-08-22 00:00:00,28.10790702728206,28.350215959707935,28.051368379086863,28.229063034057617,44700,0.0,0.0
2017-08-23 00:00:00,27.94636226579798,28.269442845048435,27.90597796367286,27.98674964904785,36100,0.0,0.0
2017-08-24 00:00:00,28.148286857548328,28.148286857548328,27.865593661547745,27.98674964904785,35100,0.0,0.0
2017-08-25 00:00:00,27.946374291578554,28.26945500985591,27.946374291578554,28.18868637084961,42400,0.0,0.0
2017-08-28 00:00:00,28.188676112738538,28.30982902715936,27.825211207226157,28.14828872680664,43600,0.0,0.0
2017-08-29 00:00:00,27.744438328576507,28.47136810847691,27.623285419342988,28.26944351196289,77200,0.0,0.0
2017-08-30 00:00:00,28.22907069035276,28.592535728133264,27.986761692207782,28.18868637084961,49000,0.0,0.0
2017-08-31 00:00:00,28.229060429802487,28.430985035049822,28.02713582455515,28.1079044342041,33300,0.0,0.0
2017-09-01 00:00:00,28.067520117192757,28.30982902715936,27.986751507578877,28.14828872680664,25700,0.0,0.0
2017-09-05 00:00:00,27.98675664382193,27.98675664382193,27.138670681607216,27.179058074951172,43800,0.0,0.0
2017-09-06 00:00:00,27.25982605723645,27.421366383430346,26.960978456509277,26.97713279724121,35500,0.0,0.0
2017-09-07 00:00:00,26.855973443319634,26.855973443319634,25.765580228485877,26.048274993896484,66800,0.0,0.0
2017-09-08 00:00:00,26.007635936993587,26.820374560024636,25.9263617646553,26.535917282104492,44600,0.2,0.0
2017-09-11 00:00:00,26.82038430217883,27.348665839181102,26.82038430217883,27.14548110961914,28400,0.0,0.0
2017-09-12 00:00:00,27.34865391567179,28.080116762978765,27.34865391567179,27.998844146728516,71900,0.0,0.0
2017-09-13 00:00:00,27.83629554929987,28.364576850960045,27.83629554929987,28.161392211914062,34700,0.0,0.0
2017-09-14 00:00:00,28.202033787651846,28.60840314165158,28.03948542598153,28.120758056640625,33700,0.0,0.0
2017-09-15 00:00:00,28.202035139962597,28.36458350942724,28.161398822684504,28.323944091796875,126400,0.0,0.0
2017-09-18 00:00:00,28.307695469584978,28.892865329953253,28.307695469584978,28.608407974243164,30900,0.0,0.0
2017-09-19 00:00:00,28.5271319710354,28.697809483267694,28.5271319710354,28.649044036865234,18100,0.0,0.0
