Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00,21.00433926940132,21.079792592459622,20.796841281779145,20.99490737915039,124100,0.0,0.0
2017-02-14 00:00:00,21.004339105066016,21.362741937051574,20.900590112066645,21.296720504760742,114300,0.0,0.0
2017-02-15 00:00:00,21.164678314827004,22.098413884737866,21.164678314827004,22.041824340820312,101500,0.0,0.0
2017-02-16 00:00:00,22.088978782275554,22.21158974275944,21.730575990981276,21.9475040435791,53100,0.0,0.0
2017-02-17 00:00:00,21.97579847429821,22.00409414234113,21.61739567383259,21.862619400024414,76300,0.0,0.0
2017-02-21 00:00:00,21.9758015270183,22.70204091713008,21.9758015270183,22.522838592529297,244100,0.0,0.0
2017-02-22 00:00:00,21.570239806977426,22.513407232226218,21.117518075656694,21.881484985351562,387500,0.0,0.0
2017-02-23 00:00:00,21.89091579236512,23.013285568818592,21.39103819196461,22.890674591064453,250400,0.0,0.0
2017-02-24 00:00:00,22.636020416234743,23.16419372224109,22.456818084233756,22.947265625,169500,0.0,0.0
2017-02-27 00:00:00,22.918969762478103,23.46600684605896,22.513409244489107,23.24907875061035,165600,0.0,0.0
2017-02-28 00:00:00,23.249079911529115,23.333965135543185,22.824655590408117,23.079309463500977,162900,0.0,0.0
2017-03-01 00:00:00,23.447148244324307,23.560327354379965,22.164439670696733,23.05101776123047,190100,0.0,0.0
2017-03-02 00:00:00,22.918969773514323,23.135899668016652,22.51340925533004,22.692609786987305,99900,0.0,0.0
2017-03-03 00:00:00,22.702042457585613,22.720906240181325,22.1361415723595,22.305912017822266,87800,0.0,0.0
2017-03-06 00:00:00,22.07955259677108,22.202165387877272,21.956941604614258,21.956941604614258,60700,0.0,0.0
2017-03-07 00:00:00,21.806030991998263,22.06068482177469,21.63626057284795,21.69285011291504,68500,0.0,0.0
2017-03-08 00:00:00,21.76830364054007,21.843756960999777,21.32501560770791,21.38160514831543,52200,0.0,0.0
2017-03-09 00:00:00,21.343879098029934,21.636262309568796,21.126951011235956,21.1646785736084,80400,0.0,0.0
2017-03-10 00:00:00,21.334445038673227,21.494783551038477,21.174106526307973,21.466487884521484,130900,0.0,0.0
2017-03-13 00:00:00,21.45705463677961,21.872048724669128,21.391033218036704,21.66455078125,62700,0.0,0.0
2017-03-14 00:00:00,21.57966695269175,21.64569017456473,21.27785370563924,21.466487884521484,67100,0.0,0.0
2017-03-15 00:00:00,21.532511433476675,22.155001766721803,21.315583365607708,21.99466323852539,133600,0.0,0.0
2017-03-16 00:00:00,22.070119023700652,22.21159378816395,21.87205471324188,22.202163696289062,79300,0.0,0.0
2017-03-17 00:00:00,22.004097098119196,22.67374694016321,22.004097098119196,22.541702270507812,273500,0.0,0.0
2017-03-20 00:00:00,22.447385740396744,22.447385740396744,21.881486680565132,21.900348663330078,70500,0.0,0.0
2017-03-21 00:00:00,22.11727626200854,22.11727626200854,21.098655541394084,21.10808563232422,70900,0.0,0.0
2017-03-22 00:00:00,21.07979197172115,21.24013050336718,20.796840669372763,21.089223861694336,87300,0.0,0.0
2017-03-23 00:00:00,21.089226624082993,21.40990372937919,21.089226624082993,21.24013328552246,54300,0.0,0.0
2017-03-24 00:00:00,21.258997549424922,21.504219530606004,21.192974309469182,21.43819808959961,96500,0.0,0.0
2017-03-27 00:00:00,21.09865197396414,22.324768667757674,20.853428275415684,22.230451583862305,89700,0.0,0.0
2017-03-28 00:00:00,22.117283494937965,22.588867349423214,21.381612034319108,22.560571670532227,114900,0.0,0.0
2017-03-29 00:00:00,22.43795649842197,22.645452708290076,22.1927327236964,22.607725143432617,60700,0.0,0.0
2017-03-30 00:00:00,22.683177031828627,22.71147270367247,22.268184638480793,22.541702270507812,81400,0.0,0.0
2017-03-31 00:00:00,22.503978158845992,23.107604810895396,22.428524827339817,22.852949142456055,124400,0.0,0.0
2017-04-03 00:00:00,22.85294659585484,23.01328513230692,21.994664371008145,22.117277145385742,163400,0.0,0.0
2017-04-04 00:00:00,22.098414205316136,22.71147270367247,22.013528988733807,22.541702270507812,175000,0.0,0.0
2017-04-05 00:00:00,22.720904046975974,22.852946914501473,21.88148559093678,22.060686111450195,119000,0.0,0.0
2017-04-06 00:00:00,22.04182370866837,22.456816084094136,21.74944050908994,22.409658432006836,76600,0.0,0.0
2017-04-07 00:00:00,22.258752822875977,22.768062325137077,22.117278061078405,22.258752822875977,67800,0.0,0.0
2017-04-10 00:00:00,22.598286232210615,22.598286232210615,22.060681192640395,22.230451583862305,42400,0.0,0.0
2017-04-11 00:00:00,22.230460053088986,22.70204385327823,22.211596269333555,22.664318084716797,44100,0.0,0.0
2017-04-12 00:00:00,22.551134161122427,22.947264572190228,22.221025185407726,22.541702270507812,48700,0.0,0.0
2017-04-13 00:00:00,22.447383727548996,22.579428388758654,22.239887544146782,22.475679397583008,54000,0.0,0.0
2017-04-17 00:00:00,22.485112207411074,22.96612782397216,22.466248426616723,22.617155075073242,71300,0.0,0.0
2017-04-18 00:00:00,22.334205109297685,22.50397553513055,22.173866573672104,22.409658432006836,66900,0.0,0.0
2017-04-19 00:00:00,22.46625453984525,22.928406501366837,22.456822646881587,22.560571670532227,61500,0.0,0.0
2017-04-20 00:00:00,22.68317847419823,22.758631804963844,22.353071276441987,22.607725143432617,76900,0.0,0.0
2017-04-21 00:00:00,22.551131682359873,22.739765876019572,22.31533983975975,22.35306739807129,83100,0.0,0.0
2017-04-24 00:00:00,22.8152216725616,22.8152216725616,21.975801398417047,22.277616500854492,257700,0.0,0.0
2017-04-25 00:00:00,24.14508900555104,26.81425302997995,23.069876803508972,26.229488372802734,846900,0.0,0.0
2017-04-26 00:00:00,27.163225809245667,27.493334824767803,25.96540433993304,27.35186004638672,407800,0.0,0.0
2017-04-27 00:00:00,27.314131100626916,28.106391978308846,27.182088220663033,27.276405334472656,162900,0.0,0.0
2017-04-28 00:00:00,27.380146157246703,27.50275710929351,26.172891418949284,26.21061897277832,192800,0.0,0.0
2017-05-01 00:00:00,26.38039525870657,26.578461376152664,26.116309500710855,26.474712371826172,101100,0.0,0.0
2017-05-02 00:00:00,26.465278609563374,27.20094988114623,26.43698473689234,26.757661819458008,145400,0.0,0.0
2017-05-03 00:00:00,26.663347460820106,26.918003134798216,26.304942779158463,26.908571243286133,76700,0.0,0.0
2017-05-04 00:00:00,26.936862738798858,27.0972012824384,26.323804236276796,26.974590301513672,56200,0.0,0.0
2017-05-05 00:00:00,27.01231554409222,27.078336978620094,26.569027484441392,27.0500431060791,61700,0.0,0.0
2017-05-08 00:00:00,27.021750559036708,27.23867866869654,26.625620107116877,27.15379524230957,48400,0.0,0.0
2017-05-09 00:00:00,27.106634212681364,27.44617509433956,26.99345511809481,27.38015365600586,96500,0.0,0.0
2017-05-10 00:00:00,27.276405408575904,27.880032060278495,27.276405408575904,27.814010620117188,67300,0.0,0.0
2017-05-11 00:00:00,27.66310702505149,27.861173166450417,27.27640843355068,27.644243240356445,104600,0.0,0.0
2017-05-12 00:00:00,27.52162724716384,27.95548342278038,27.332993032318004,27.823440551757812,116000,0.0,0.0
2017-05-15 00:00:00,27.91775781480809,27.983779250687412,27.549921273703134,27.79514503479004,104700,0.0,0.0
2017-05-16 00:00:00,27.79514747704469,28.012077384072246,27.521629818804662,28.00264549255371,98800,0.0,0.0
2017-05-17 00:00:00,27.427310312971535,27.681965964937056,26.719934701255678,26.965158462524414,102300,0.0,0.0
2017-05-18 00:00:00,26.946285876101314,27.2103733324698,26.361523235572797,26.559587478637695,114900,0.0,0.0
2017-05-19 00:00:00,26.512440794525528,27.21038457587529,26.41812367835408,26.908571243286133,133800,0.0,0.0
2017-05-22 00:00:00,26.93686057329006,27.304697084391538,26.814249602222272,27.00288200378418,56600,0.0,0.0
2017-05-23 00:00:00,27.106632632757037,27.106632632757037,26.352099382994158,26.493574142456055,76100,0.0,0.0
2017-05-24 00:00:00,26.521866506704402,26.729362674777544,25.908806293901634,26.41811752319336,97300,0.0,0.0
2017-05-25 00:00:00,26.550163615761708,26.851976914863286,26.295507970038813,26.77652359008789,60900,0.0,0.0
2017-05-26 00:00:00,26.691640472736744,26.691640472736744,26.238920488501822,26.474712371826172,43400,0.0,0.0
2017-05-30 00:00:00,26.427554226371978,26.427554226371978,25.757904354652005,26.276647567749023,58600,0.0,0.0
2017-05-31 00:00:00,26.144602840478758,26.569028941358795,26.144602840478758,26.28607940673828,101900,0.0,0.0
2017-06-01 00:00:00,26.36153469678495,27.33299615713967,26.36153469678495,27.087772369384766,145900,0.0,0.0
2017-06-02 00:00:00,27.21981394256986,28.162981418900635,27.116064944509734,27.823440551757812,127200,0.0,0.0
2017-06-05 00:00:00,27.814010875528503,28.06866654615999,27.276405659050482,27.502765655517578,72400,0.0,0.0
2017-06-06 00:00:00,27.219814017376283,27.795144956233745,26.946294584993048,27.540491104125977,67000,0.0,0.0
2017-06-07 00:00:00,26.738795066953557,27.58764533278801,26.738795066953557,27.19151496887207,74600,0.0,0.0
2017-06-08 00:00:00,27.219816109671044,27.94605375706364,26.9462966562633,27.502765655517578,88200,0.0,0.0
2017-06-09 00:00:00,27.56878565723547,28.172414081921893,27.229246579732933,27.436742782592773,90700,0.0,0.0
2017-06-12 00:00:00,27.427312207583263,27.700831659836403,27.116066988886196,27.238677978515625,66300,0.0,0.0
2017-06-13 00:00:00,27.37072225036172,27.89889556534729,27.332994685530952,27.578218460083008,70900,0.0,0.0
2017-06-14 00:00:00,27.56878746820566,28.134688366482433,27.153795035225475,27.455608367919922,44500,0.0,0.0
2017-06-15 00:00:00,27.153791301364162,27.983777852144176,27.01231474703709,27.719690322875977,36700,0.0,0.0
2017-06-16 00:00:00,27.531062280929678,28.370480855033914,27.2858384932134,28.181846618652344,205100,0.0,0.0
2017-06-19 00:00:00,28.181840953608216,28.74774175004754,28.012072333730554,28.738309860229492,97300,0.0,0.0
2017-06-20 00:00:00,28.738312654169945,28.964672634962596,27.946051821921056,28.059232711791992,56800,0.0,0.0
2017-06-21 00:00:00,28.087525079459,28.436496000851445,27.84230134604725,27.983776092529297,49600,0.0,0.0
2017-06-22 00:00:00,27.842305697427204,28.596838995887584,27.73855669428292,28.455364227294922,43000,0.0,0.0
2017-06-23 00:00:00,28.47422898147733,29.738073648752465,28.379911866212897,29.134445190429688,175600,0.0,0.0
2017-06-26 00:00:00,27.540493166233972,27.804578928778422,23.97531918133985,24.211111068725586,869300,0.0,0.0
2017-06-27 00:00:00,24.201676504591887,24.84303065528366,23.79611421524567,24.041337966918945,405900,0.0,0.0
2017-06-28 00:00:00,24.135658169483644,25.069393844399563,23.881002494793112,24.96564483642578,209500,0.0,0.0
2017-06-29 00:00:00,24.99394422204044,25.28632570734709,24.67326705791716,24.984512329101562,224000,0.0,0.0
2017-06-30 00:00:00,25.069394859364426,25.116552520016633,24.541221504472055,24.82417106628418,178300,0.0,0.0
2017-07-03 00:00:00,24.8713262355256,25.38063571872027,24.512921600176455,24.890188217163086,98400,0.0,0.0
2017-07-05 00:00:00,24.89962250231221,25.03166718016949,23.984750643258238,24.00361442565918,177600,0.0,0.0
2017-07-06 00:00:00,23.965889419148144,24.19224943527481,23.484873710272918,23.6263484954834,117600,0.0,0.0
2017-07-07 00:00:00,23.76781958641331,24.041337201411448,23.532027732575674,23.59804916381836,106400,0.0,0.0
2017-07-10 00:00:00,23.607486938410297,23.965889854043883,23.381126918176,23.569759368896484,82300,0.0,0.0
2017-07-11 00:00:00,23.67350508191343,24.399744503144728,23.437713202211004,23.49430274963379,81400,0.0,0.0
2017-07-12 00:00:00,23.673507057073202,24.031909952585956,23.390555698453145,23.484872817993164,72700,0.0,0.0
2017-07-13 00:00:00,23.532025967005932,23.532025967005932,23.01328284811414,23.296234130859375,142100,0.0,0.0
2017-07-14 00:00:00,23.201920140355078,24.418605242175047,23.201920140355078,23.673503875732422,342200,0.0,0.0
2017-07-17 00:00:00,23.805547424706745,24.65439781279814,23.607483113696755,24.126224517822266,81700,0.0,0.0
2017-07-18 00:00:00,24.0507716092058,24.145088720404303,23.249078862442417,24.06963539123535,63700,0.0,0.0
2017-07-19 00:00:00,24.060205974130806,24.748717898460065,24.060205974130806,24.531789779663086,95200,0.0,0.0
2017-07-20 00:00:00,24.484625682666753,24.710987449527757,24.050769527239574,24.64496421813965,93700,0.0,0.0
2017-07-21 00:00:00,24.795877358382967,25.022237369164525,24.126227419073413,24.531789779663086,133300,0.0,0.0
2017-07-24 00:00:00,24.52235226946235,25.399498234624964,24.399741299652614,24.512920379638672,165400,0.0,0.0
2017-07-25 00:00:00,22.164436454707925,23.88100103273002,20.862866084224454,21.58910369873047,1213300,0.0,0.0
2017-07-26 00:00:00,23.107601867202725,23.616913139199898,21.089224157323013,21.598533630371094,488300,0.0,0.0
2017-07-27 00:00:00,21.523081381455743,22.353069762617206,21.419332384073265,21.730579376220703,231500,0.0,0.0
2017-07-28 00:00:00,21.692853761152282,22.070120423295496,21.20240620089143,21.43819808959961,203900,0.0,0.0
2017-07-31 00:00:00,21.409902353851162,22.390795590187995,21.409902353851162,22.277616500854492,203200,0.0,0.0
2017-08-01 00:00:00,22.466248904982024,22.47568079558003,21.45705999733485,21.721147537231445,234300,0.0,0.0
2017-08-02 00:00:00,21.74000408823457,21.91920636692871,21.419327083812956,21.66455078125,178200,0.0,0.0
2017-08-03 00:00:00,21.673987909328602,22.192731094337447,21.504217477832952,22.022960662841797,192100,0.0,0.0
2017-08-04 00:00:00,22.088981222928926,22.202162105761,21.655123270846584,21.872053146362305,113000,0.0,0.0
2017-08-07 00:00:00,21.881484418915317,22.051253039948133,21.570239248598245,21.96636962890625,76800,0.0,0.0
2017-08-08 00:00:00,21.97580121023235,22.63601915517118,21.81546266925859,22.022960662841797,113600,0.0,0.0
2017-08-09 00:00:00,21.938079530753,22.032396654579355,21.664560051551522,21.711719512939453,88200,0.0,0.0
2017-08-10 00:00:00,21.617399458262852,21.617399458262852,21.108088138021802,21.306154251098633,251200,0.0,0.0
2017-08-11 00:00:00,21.400469284379632,21.721146351408347,21.174109319232734,21.60796546936035,258000,0.0,0.0
2017-08-14 00:00:00,21.52308039707853,22.268183527930766,21.381605642813284,22.145570755004883,93700,0.0,0.0
2017-08-15 00:00:00,22.164430064365753,22.164430064365753,21.626825027232083,21.66455078125,53200,0.0,0.0
2017-08-16 00:00:00,21.7871698983432,21.7871698983432,21.28729046910098,21.306154251098633,90800,0.0,0.0
2017-08-17 00:00:00,21.296722040070097,22.371932412489247,21.12695160254092,21.900348663330078,909600,0.0,0.0
2017-08-18 00:00:00,21.68342245899726,21.74944390179785,20.77798244524737,21.353313446044922,210500,0.0,0.0
2017-08-21 00:00:00,21.34387512856337,21.52307741860662,21.174106526307973,21.466487884521484,106800,0.0,0.0
2017-08-22 00:00:00,21.494786736625006,22.107845210425975,21.494786736625006,21.834325790405273,73900,0.0,0.0
2017-08-23 00:00:00,21.57967054092765,21.890915728572548,21.155246266293236,21.221267700195312,113300,0.0,0.0
2017-08-24 00:00:00,21.2872920565549,22.022963418781103,21.2872920565549,21.626832962036133,81900,0.0,0.0
2017-08-25 00:00:00,21.79660196917965,21.956940519584084,21.44762919514085,21.560810089111328,62800,0.0,0.0
2017-08-28 00:00:00,21.60796592308899,21.84375778327019,21.438195495926667,21.815462112426758,135600,0.0,0.0
2017-08-29 00:00:00,21.76830799754171,22.239891794541272,21.75887610572779,22.126710891723633,138300,0.0,0.0
2017-08-30 00:00:00,22.088985070705238,22.211596066094785,21.909782724567208,22.13614273071289,86700,0.0,0.0
2017-08-31 00:00:00,22.20216013319776,22.466245838094594,22.079547371110852,22.155000686645508,103600,0.0,0.0
2017-09-01 00:00:00,22.23046016271748,22.503979631671818,22.02296393723275,22.362503051757812,49000,0.0,0.0
2017-09-05 00:00:00,22.353070896110694,22.51340944612817,22.145572890823797,22.390796661376953,68600,0.0,0.0
2017-09-06 00:00:00,22.447386228760976,22.739769454844186,22.381364790274212,22.673748016357422,56100,0.0,0.0
2017-09-07 00:00:00,22.683174172645177,22.692606062070915,22.16443284687243,22.400224685668945,90800,0.0,0.0
2017-09-08 00:00:00,22.287048235226553,22.45681868068932,21.853192029221105,22.305912017822266,98600,0.0,0.0
2017-09-11 00:00:00,22.400229715698995,22.683179266212285,22.1172801651857,22.221027374267578,114500,0.0,0.0
2017-09-12 00:00:00,22.19273683969762,22.702046467087875,22.19273683969762,22.560571670532227,42100,0.0,0.0
2017-09-13 00:00:00,22.55113697286305,22.758633195408194,22.40966219390275,22.41909408569336,59200,0.0,0.0
2017-09-14 00:00:00,22.38136534925579,22.447386789391462,22.268186251580165,22.305912017822266,109200,0.0,0.0
2017-09-15 00:00:00,22.371934041067917,22.43795728187376,22.088984490554623,22.221027374267578,219300,0.0,0.0
2017-09-18 00:00:00,22.249320412555676,22.588861272098605,22.21159285085128,22.334205627441406,86300,0.0,0.0
2017-09-19 00:00:00,22.287043626974572,22.371928832154392,21.84375562132913,21.862619400024414,74500,0.0,0.0
2017-09-20 00:00:00,21.74944088993467,21.928643209112753,21.692851346649174,21.796600341796875,139100,0.0,0.0
